Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,21:00:00,1.03,1.03,1.03,1.03,2000,0
2017-08-17,22:00:00,0.92,0.92,0.92,0.92,10000,0
2017-08-18,16:00:00,0.95,0.95,0.95,0.95,300,0
2017-08-18,18:00:00,1,1,0.96,0.96,4000,0
2017-08-18,19:00:00,0.96,0.96,0.96,0.96,2100,0
2017-08-18,20:00:00,0.96,0.96,0.96,0.96,3000,0
2017-08-18,22:00:00,0.96,0.96,0.96,0.96,3000,0
2017-08-21,16:00:00,0.96,0.96,0.96,0.96,700,0
2017-08-24,16:00:00,0.97,0.98,0.97,0.98,500,0
2017-08-25,19:00:00,1.08,1.08,1.08,1.08,100,0
2017-08-25,21:00:00,1.13,1.13,1.13,1.13,5500,0
2017-08-28,20:00:00,1.16,1.16,1.16,1.16,200,0
2017-08-28,21:00:00,1.11,1.11,1.11,1.11,100,0
2017-08-29,21:00:00,1.15,1.15,1.15,1.15,100,0
2017-08-31,17:00:00,1.15,1.15,1.15,1.15,200,0
2017-09-05,19:00:00,1.07,1.07,1.06,1.06,300,0
2017-09-05,20:00:00,1.01,1.01,1.01,1.01,100,0
2017-09-08,16:00:00,0.91,0.91,0.91,0.91,600,0
2017-09-11,18:00:00,1.1,1.15,1.1,1.15,5500,0
2017-09-12,18:00:00,1.24,1.24,1.24,1.24,100,0
2017-09-12,22:00:00,1.28,1.31,1.26,1.28,1400,0
2017-09-13,21:00:00,1.249,1.63,1.249,1.63,6625,0
2017-09-13,22:00:00,1.55,1.55,1.55,1.55,100,0
2017-09-18,16:00:00,1.4501,1.526,1.4501,1.526,374,0
2017-09-21,16:00:00,1.5,1.6,1.5,1.6,200,0
2017-09-26,19:00:00,1.6,1.6,1.6,1.6,1500,0
2017-09-27,16:00:00,1.7,1.7,1.7,1.7,200,0
2017-09-27,20:00:00,1.75,1.8,1.75,1.8,8800,0
2017-09-27,22:00:00,1.8399,1.84,1.8399,1.84,200,0
2017-09-28,17:00:00,1.75,1.75,1.75,1.75,200,0
2017-09-28,18:00:00,1.8299,1.85,1.82,1.8395,1000,0
2017-09-28,19:00:00,1.83,1.83,1.83,1.83,500,0
2017-09-29,17:00:00,1.86,1.86,1.86,1.86,2400,0
2017-09-29,18:00:00,1.85,1.86,1.85,1.86,860,0
2017-09-29,19:00:00,1.8,1.8,1.8,1.8,100,0
2017-10-02,21:00:00,1.89,1.99,1.89,1.99,500,0
2017-10-02,22:00:00,1.99,2.04,1.88,1.88,900,0
2017-10-04,20:00:00,1.78,1.78,1.78,1.78,300,0
2017-10-04,22:00:00,1.7909,1.8,1.79,1.8,8000,0
2017-10-05,18:00:00,1.88,1.9,1.88,1.9,2200,0
2017-10-05,20:00:00,1.96,1.96,1.96,1.96,2300,0
2017-10-05,21:00:00,1.96,1.96,1.9,1.9,2600,0
2017-10-06,17:00:00,1.99,1.99,1.9387,1.9387,300,0
2017-10-06,19:00:00,1.87,1.87,1.87,1.87,100,0
2017-10-09,19:00:00,1.77,1.77,1.77,1.77,2800,0
2017-10-09,20:00:00,1.75,1.75,1.75,1.75,100,0
2017-10-09,22:00:00,1.75,1.75,1.75,1.75,100,0
2017-10-10,16:00:00,1.85,1.85,1.85,1.85,500,0
2017-10-10,19:00:00,1.85,1.85,1.85,1.85,2000,0
2017-10-10,21:00:00,1.86,1.86,1.85,1.85,5100,0
2017-10-10,22:00:00,1.83,1.83,1.83,1.83,100,0
2017-10-11,22:00:00,1.95,1.95,1.95,1.95,300,0
2017-10-12,18:00:00,1.87,1.87,1.87,1.87,100,0
2017-10-12,22:00:00,1.79,1.79,1.77,1.77,200,0
2017-10-13,20:00:00,1.72,1.7235,1.72,1.7235,1000,0
2017-10-16,20:00:00,1.74,1.74,1.74,1.74,17300,0
2017-10-17,18:00:00,1.84,1.84,1.84,1.84,100,0
2017-10-20,16:00:00,1.81,1.93,1.81,1.93,300,0
2017-10-20,17:00:00,1.9,1.9,1.9,1.9,1000,0
2017-10-20,18:00:00,1.9507,1.99,1.9507,1.99,600,0
2017-10-20,19:00:00,1.98,2,1.98,2,4100,0
2017-10-20,20:00:00,1.9567,1.99,1.9567,1.99,1100,0
2017-10-20,21:00:00,1.99,1.99,1.99,1.99,1100,0
2017-10-23,21:00:00,1.89,1.89,1.89,1.89,100,0
2017-10-24,22:00:00,1.95,1.9539,1.95,1.95,2408,0
2017-10-25,16:00:00,2,2.18,1.91,1.91,1200,0
2017-10-25,18:00:00,1.82,1.82,1.82,1.82,100,0
2017-10-27,16:00:00,1.92,2.12,1.92,2.12,2400,0
2017-10-27,17:00:00,2.12,2.14,2.12,2.14,2000,0
2017-10-27,18:00:00,2.19,2.24,2.19,2.24,9000,0
2017-10-27,21:00:00,2.15,2.15,2.15,2.15,100,0
2017-10-30,16:00:00,2.25,2.25,2.25,2.25,100,0
2017-10-30,17:00:00,2.315,2.43,2.315,2.35,8900,0
2017-10-30,18:00:00,2.35,2.35,2.35,2.35,2700,0
2017-10-30,19:00:00,2.35,2.35,2.32,2.32,2200,0
2017-10-31,18:00:00,2.3,2.3,2.3,2.3,4100,0
2017-10-31,19:00:00,2.3,2.3,2.3,2.3,2000,0
2017-10-31,20:00:00,2.4,2.4,2.4,2.4,600,0
2017-11-01,15:00:00,2.4,2.52,2.4,2.4658,6700,0
2017-11-01,16:00:00,2.5,2.5,2.5,2.5,2000,0
2017-11-01,17:00:00,2.39,2.3901,2.39,2.3901,200,0
2017-11-01,21:00:00,2.39,2.39,2.39,2.39,2900,0
2017-11-02,15:00:00,2.4,2.43,2.4,2.43,11100,0
2017-11-02,16:00:00,2.36,2.3601,2.36,2.36,2000,0
2017-11-02,17:00:00,2.48,2.48,2.48,2.48,200,0
2017-11-02,18:00:00,2.6,2.6,2.6,2.6,100,0
2017-11-02,21:00:00,2.53,2.53,2.53,2.53,600,0
2017-11-03,17:00:00,2.51,2.51,2.51,2.51,1000,0
2017-11-03,18:00:00,2.6,2.6,2.6,2.6,2000,0
2017-11-03,19:00:00,2.51,2.59,2.51,2.59,6691,0
2017-11-03,20:00:00,2.59,2.61,2.59,2.61,2400,0
2017-11-06,21:00:00,2.55,2.55,2.55,2.55,250,0
2017-11-07,21:00:00,2.37,2.37,2.37,2.37,300,0
2017-11-07,22:00:00,2.37,2.37,2.37,2.37,100,0
2017-11-08,16:00:00,2.27,2.27,2.27,2.27,100,0
2017-11-08,17:00:00,2.162,2.162,2.162,2.162,700,0
2017-11-08,20:00:00,2.2342,2.2342,2.2342,2.2342,300,0
2017-11-09,19:00:00,2.17,2.17,2.17,2.17,100,0
2017-11-09,20:00:00,2.0986,2.0986,2.0986,2.0986,200,0
2017-11-09,21:00:00,2.0852,2.0852,2.06,2.06,1000,0
2017-11-10,18:00:00,2.15,2.15,2.15,2.15,100,0
2017-11-13,20:00:00,2.2,2.2,2.2,2.2,200,0
2017-11-15,18:00:00,2.3,2.3,2.3,2.3,100,0
2017-11-15,19:00:00,2.41,2.44,2.41,2.44,1418,0
2017-11-17,16:00:00,2.36,2.36,2.36,2.36,100,0
2017-11-20,18:00:00,2.4092,2.4092,2.4092,2.4092,100,0
2017-11-21,17:00:00,2.4,2.4,2.4,2.4,500,0
2017-11-21,20:00:00,2.3999,2.4,2.3999,2.4,1600,0
2017-11-27,16:00:00,2.36,2.36,2.345,2.345,400,0
2017-11-27,17:00:00,2.38,2.5,2.38,2.38,1400,0
2017-11-27,18:00:00,2.38,2.4366,2.38,2.4366,800,0
2017-11-27,19:00:00,2.39,2.43,2.39,2.43,700,0
2017-11-27,20:00:00,2.42,2.42,2.42,2.42,300,0
2017-11-27,21:00:00,2.42,2.42,2.42,2.42,200,0
2017-11-27,22:00:00,2.43,2.43,2.43,2.43,1300,0
2017-11-28,16:00:00,2.53,2.9,2.53,2.85,8400,0
2017-11-28,17:00:00,2.92,3.02,2.92,3.02,3700,0
2017-11-28,18:00:00,3.04,3.24,3.04,3.24,3663,0
2017-11-28,19:00:00,3.25,3.35,3.13,3.35,6550,0
2017-11-28,20:00:00,3.5,3.5,3.49,3.5,24000,0
2017-11-28,21:00:00,3.4,3.55,3.2,3.55,108100,0
2017-11-28,22:00:00,3.65,3.69,3.55,3.69,6500,0
2017-11-29,16:00:00,3.56,3.57,3.4801,3.55,1625,0
2017-11-29,17:00:00,3.66,4.09,3.66,4.09,6706,0
2017-11-29,18:00:00,4.0525,4.09,3.99,4,10150,0
2017-11-29,19:00:00,3.91,3.91,3.91,3.91,100,0
2017-11-29,20:00:00,3.9,3.9,3.9,3.9,1000,0
2017-11-29,21:00:00,3.7,3.7,3.7,3.7,1000,0
2017-11-29,22:00:00,3.85,4,3.79,4,22197,0
2017-11-30,17:00:00,3.9,3.9,3.66,3.66,900,0
2017-11-30,18:00:00,3.9,3.95,3.9,3.95,8550,0
2017-11-30,19:00:00,3.9,3.95,3.8868,3.95,10200,0
2017-11-30,21:00:00,3.7801,3.7801,3.7801,3.7801,1000,0
2017-11-30,22:00:00,3.78,3.78,3.7,3.7,1100,0
2017-12-01,18:00:00,3.62,3.62,3.252,3.252,600,0
2017-12-01,19:00:00,3.44,3.44,3.44,3.44,100,0
2017-12-01,20:00:00,3.61,3.61,3.56,3.56,200,0
2017-12-01,21:00:00,3.72,3.72,3.72,3.72,200,0
2017-12-04,16:00:00,3.82,4.24,3.82,4.24,2000,0
2017-12-04,17:00:00,4.34,4.35,4.33,4.35,2900,0
2017-12-04,18:00:00,4.35,4.35,4.25,4.3,2400,0
2017-12-04,19:00:00,4.2,4.2,4.2,4.2,300,0
2017-12-04,21:00:00,4.06,4.06,4.06,4.06,100,0
2017-12-04,22:00:00,4.04,4.04,4.01,4.01,700,0
2017-12-05,16:00:00,3.96,3.96,3.95,3.95,200,0
2017-12-05,18:00:00,4.01,4.05,4,4.02,900,0
2017-12-05,20:00:00,4,4,4,4,8000,0
2017-12-05,21:00:00,4.12,4.12,3.85,3.99,2200,0
2017-12-05,22:00:00,3.99,3.99,3.61,3.61,700,0
2017-12-06,16:00:00,3.6,3.6,3.6,3.6,400,0
2017-12-06,17:00:00,3.59,3.7,3.59,3.7,21300,0
2017-12-06,18:00:00,3.7,3.77,3.7,3.76,25715,0
2017-12-06,19:00:00,3.76,3.76,3.76,3.76,100,0
2017-12-06,20:00:00,3.76,3.76,3.76,3.76,450,0
2017-12-06,21:00:00,3.92,3.92,3.92,3.92,100,0
2017-12-06,22:00:00,3.79,3.79,3.77,3.77,600,0
2017-12-07,17:00:00,3.78,3.78,3.78,3.78,100,0
2017-12-07,19:00:00,3.78,3.78,3.78,3.78,100,0
2017-12-07,22:00:00,3.79,3.79,3.79,3.79,1200,0
2017-12-11,17:00:00,3.69,3.69,3.69,3.69,300,0
2017-12-11,19:00:00,3.7,3.7,3.7,3.7,100,0
2017-12-11,22:00:00,3.71,3.71,3.71,3.71,300,0
2017-12-12,16:00:00,3.6,3.6,3.6,3.6,600,0
2017-12-12,21:00:00,3.87,3.87,3.87,3.87,100,0
2017-12-12,22:00:00,3.85,3.85,3.7999,3.8,2325,0
2017-12-13,16:00:00,3.75,3.75,3.75,3.75,100,0
2017-12-13,20:00:00,3.7538,3.7538,3.7538,3.7538,1000,0
2017-12-13,22:00:00,3.7,3.7,3.7,3.7,200,0
2017-12-14,18:00:00,3.65,3.65,3.6,3.6,300,0
2017-12-14,19:00:00,3.576,3.576,3.576,3.576,3000,0
2017-12-14,20:00:00,3.65,3.65,3.65,3.65,300,0
2017-12-14,21:00:00,3.65,3.65,3.55,3.55,12592,0
2017-12-14,22:00:00,3.5,3.5105,3.5,3.5105,10000,0
2017-12-15,16:00:00,3.548,3.95,3.548,3.76,2700,0
2017-12-15,17:00:00,3.748,3.85,3.748,3.85,1200,0
2017-12-15,19:00:00,4.04,4.04,3.85,3.85,500,0
2017-12-15,20:00:00,3.95,4,3.95,4,400,0
2017-12-18,16:00:00,4,4.1,4,4.1,1300,0
2017-12-18,17:00:00,4.15,4.3,4.15,4.25,6300,0
2017-12-18,18:00:00,4.26,4.3,4.15,4.15,1900,0
2017-12-18,20:00:00,4.1,4.1,4,4.0001,500,0
2017-12-18,21:00:00,4,4,4,4,6580,0
2017-12-19,16:00:00,3.8,4.02,3.8,3.99,1600,0
2017-12-19,17:00:00,4.18,4.18,3.99,4.15,1400,0
2017-12-19,18:00:00,4,4,4,4,5000,0
2017-12-19,20:00:00,4.16,4.16,4.16,4.16,500,0
2017-12-20,17:00:00,3.95,3.95,3.85,3.85,300,0
2017-12-21,17:00:00,3.9,4,3.9,4,400,0
2017-12-21,18:00:00,4,4.15,4,4.15,2300,0
2017-12-21,19:00:00,4.17,4.18,4.1,4.1,400,0
2017-12-21,21:00:00,4.18,4.18,4.18,4.18,400,0
2017-12-22,17:00:00,4.08,4.08,4,4,400,0
2017-12-22,18:00:00,3.95,3.95,3.95,3.95,100,0
2017-12-26,22:00:00,3.9,3.9077,3.9,3.9077,200,0
2017-12-27,21:00:00,3.95,3.95,3.9424,3.9424,1000,0
2018-01-02,17:00:00,4,4.0029,4,4.0029,400,0
2018-01-02,21:00:00,3.95,3.95,3.9,3.9,300,0
2018-01-03,16:00:00,3.85,3.9,3.85,3.9,1300,0
2018-01-03,17:00:00,3.95,4.05,3.95,4.05,400,0
2018-01-03,18:00:00,4,4,3.95,3.95,200,0
2018-01-03,19:00:00,3.9,3.9,3.85,3.85,400,0
2018-01-03,20:00:00,3.85,3.9,3.85,3.9,743,0
2018-01-03,21:00:00,3.95,4,3.95,4,525,0
2018-01-04,16:00:00,4.05,4.05,4.05,4.05,100,0
2018-01-04,19:00:00,4.05,4.05,4,4,400,0
2018-01-05,16:00:00,4.05,4.1,4.05,4.1,300,0
2018-01-05,17:00:00,4.14,4.15,4.08,4.08,17744,0
2018-01-05,19:00:00,4.07,4.07,4.07,4.07,800,0
2018-01-05,21:00:00,4.2,4.22,4.2,4.22,900,0
2018-01-05,22:00:00,4.25,4.3,4.25,4.3,3100,0
2018-01-08,16:00:00,4.25,4.25,4.25,4.25,400,0
2018-01-08,17:00:00,4.24,4.355,4.24,4.35,5103,0
2018-01-08,18:00:00,4.35,4.35,4.35,4.35,2615,0
2018-01-08,19:00:00,4.35,4.4,4.35,4.4,991,0
2018-01-08,20:00:00,4.41,4.47,4.41,4.47,1392,0
2018-01-08,21:00:00,4.5,4.5,4.5,4.5,100,0
2018-01-08,22:00:00,4.51,4.5201,4.5,4.5,10964,0
2018-01-09,16:00:00,4.61,4.8,4.6,4.8,3000,0
2018-01-09,17:00:00,4.77,4.85,4.7,4.8443,3170,0
2018-01-09,18:00:00,4.83,4.9,4.5,4.89,15198,0
2018-01-09,19:00:00,4.92,4.9348,4.92,4.9348,300,0
2018-01-09,20:00:00,4.92,4.93,4.9,4.912,5900,0
2018-01-09,22:00:00,4.85,4.85,4.75,4.75,5860,0
2018-01-10,16:00:00,4.85,5.15,4.85,5.15,2787,0
2018-01-10,17:00:00,5.2,5.25,5.13,5.13,2100,0
2018-01-10,18:00:00,5.13,5.3,5.12,5.3,30518,0
2018-01-10,19:00:00,5.3566,5.3566,5.3566,5.3566,100,0
2018-01-10,20:00:00,5.36,5.36,5.36,5.36,400,0
2018-01-10,21:00:00,5.25,5.25,5.2,5.2,200,0
2018-01-10,22:00:00,5.15,5.15,5.1,5.1,200,0
2018-01-11,16:00:00,5.15,5.25,5.15,5.25,500,0
2018-01-11,17:00:00,5.2,5.2,5.13,5.13,1200,0
2018-01-11,19:00:00,5.2,5.2,5.2,5.2,200,0
2018-01-11,21:00:00,5.15,5.2,5.15,5.2,200,0
2018-01-12,17:00:00,5.25,5.3035,5.25,5.3,1400,0
2018-01-12,20:00:00,5.26,5.26,5.26,5.26,400,0
2018-01-12,21:00:00,5.25,5.25,5.23,5.23,400,0
2018-01-12,22:00:00,5.3,5.3,5.3,5.3,109,0
2018-01-16,16:00:00,5.35,5.35,5.34,5.34,1800,0
2018-01-16,17:00:00,5.34,5.38,5.3,5.38,22166,0
2018-01-16,18:00:00,5.45,5.45,5.45,5.45,2200,0
2018-01-16,21:00:00,5.25,5.25,5.15,5.15,800,0
2018-01-16,22:00:00,5.2,5.2,5.2,5.2,200,0
2018-01-17,17:00:00,5.15,5.15,5.1,5.1,200,0
2018-01-17,18:00:00,5.15,5.15,5.15,5.15,110,0
2018-01-17,19:00:00,5.2,5.25,5.2,5.25,200,0
2018-01-17,21:00:00,5.3,5.3,5.3,5.3,100,0
2018-01-18,16:00:00,5.25,5.25,5.25,5.25,100,0
2018-01-18,17:00:00,5.2,5.2,5.2,5.2,300,0
2018-01-18,22:00:00,5.15,5.15,5.15,5.15,100,0
2018-01-19,16:00:00,5.25,5.25,5.25,5.25,100,0
2018-01-19,19:00:00,5.25,5.25,5.25,5.25,200,0
2018-01-19,20:00:00,5.27,5.27,5.27,5.27,100,0
2018-01-19,21:00:00,5.3,5.3,5.3,5.3,109,0
2018-01-22,18:00:00,5.25,5.3,5.25,5.3,300,0
2018-01-22,20:00:00,5.26,5.26,5.2,5.25,11148,0
2018-01-22,21:00:00,5.25,5.3,5.25,5.3,1353,0
2018-01-23,16:00:00,5.25,5.25,5.25,5.25,100,0
2018-01-23,17:00:00,5.2,5.22,5.16,5.2,5801,0
2018-01-23,18:00:00,5.21,5.3,5.2,5.3,2596,0
2018-01-23,19:00:00,5.37,5.3806,5.37,5.3806,400,0
2018-01-23,22:00:00,5.33,5.3335,5.32,5.32,1397,0
2018-01-24,17:00:00,5.3933,5.4199,5.3933,5.4199,1814,0
2018-01-24,18:00:00,5.32,5.32,5.32,5.32,500,0
2018-01-24,20:00:00,5.34,5.39,5.34,5.39,4748,0
2018-01-24,21:00:00,5.5,5.5,5.5,5.5,597,0
2018-01-26,16:00:00,5.3,5.7,5.1,5.1,4900,0
2018-01-26,22:00:00,5.09,5.15,5.09,5.15,1600,0
2018-01-29,16:00:00,5.2,5.25,5.2,5.25,200,0
2018-01-29,22:00:00,5.2,5.2,5.2,5.2,200,0
2018-01-30,16:00:00,5.15,5.15,4.8,4.9,1231,0
2018-01-30,17:00:00,4.95,5.04,4.9,4.9,600,0
2018-01-30,20:00:00,4.95,4.95,4.95,4.95,109,0
2018-01-30,21:00:00,4.9,4.9,4.9,4.9,200,0
2018-01-31,16:00:00,4.82,4.85,4.55,4.55,900,0
2018-01-31,17:00:00,4.5414,4.6,4.5414,4.6,300,0
2018-01-31,18:00:00,4.64,4.65,4.6,4.6,10880,0
2018-01-31,19:00:00,4.55,4.5995,4.55,4.5995,200,0
2018-01-31,21:00:00,4.6,4.7,4.6,4.7,600,0
2018-01-31,22:00:00,4.65,4.7,4.65,4.7,400,0
2018-02-01,16:00:00,4.6,4.65,4.2,4.5,1900,0
2018-02-01,18:00:00,4.55,4.7,4.55,4.7,400,0
2018-02-01,19:00:00,4.74,4.8,4.74,4.8,300,0
2018-02-01,21:00:00,4.85,4.85,4.85,4.85,100,0
2018-02-01,22:00:00,4.9,4.95,4.9,4.95,200,0
2018-02-02,16:00:00,5,5.1,5,5.1,300,0
2018-02-02,17:00:00,5.15,5.25,5.15,5.25,300,0
2018-02-02,18:00:00,5.2,5.2049,5.15,5.2049,1000,0
2018-02-02,19:00:00,5.15,5.15,5.15,5.15,200,0
2018-02-02,21:00:00,5.1,5.1,5.05,5.05,400,0
2018-02-02,22:00:00,5,5,5,5,100,0
2018-02-05,16:00:00,4.9,4.91,4.85,4.9,600,0
2018-02-05,17:00:00,5,5.1,5,5.05,400,0
2018-02-05,18:00:00,5.1,5.1,5.05,5.05,1100,0
2018-02-05,19:00:00,5,5,5,5,100,0
2018-02-05,20:00:00,4.95,4.95,4.9,4.9,200,0
2018-02-05,22:00:00,4.85,4.85,4.65,4.65,1401,0
2018-02-06,16:00:00,4.55,4.6,4.09,4.6,1600,0
2018-02-06,17:00:00,4.65,4.74,4.65,4.7167,500,0
2018-02-06,19:00:00,4.75,4.75,4.75,4.75,100,0
2018-02-06,20:00:00,4.7,4.7,4.6,4.6,300,0
2018-02-06,21:00:00,4.55,4.6,4.55,4.6,200,0
2018-02-06,22:00:00,4.65,4.8,4.65,4.8,900,0
2018-02-07,16:00:00,4.75,4.75,4.655,4.66,1700,0
2018-02-07,17:00:00,4.75,4.75,4.75,4.75,100,0
2018-02-07,19:00:00,4.8,4.9,4.8,4.9,300,0
2018-02-07,20:00:00,4.85,4.85,4.8,4.8,600,0
2018-02-07,21:00:00,4.85,4.9,4.75,4.75,500,0
2018-02-07,22:00:00,4.8,4.85,4.75,4.75,1400,0
2018-02-08,17:00:00,4.7,4.7,4.46,4.55,1800,0
2018-02-08,18:00:00,4.5,4.5,4.45,4.5,300,0
2018-02-08,19:00:00,4.45,4.45,4.29,4.3,8570,0
2018-02-08,20:00:00,4.35,4.35,4.33,4.33,710,0
2018-02-08,21:00:00,4.3,4.3,4.25,4.25,2804,0
2018-02-08,22:00:00,4.2,4.2,3.86,3.86,20418,0
2018-02-09,16:00:00,4.13,4.26,4.05,4.19,6529,0
2018-02-09,17:00:00,4.19,4.2,4,4.2,7367,0
2018-02-09,18:00:00,4.15,4.15,3.9,3.9,10263,0
2018-02-09,19:00:00,3.95,3.95,3.8,3.9,3493,0
2018-02-09,20:00:00,3.85,4.05,3.76,4.05,9600,0
2018-02-09,21:00:00,4.1,4.2,4.1,4.17,900,0
2018-02-09,22:00:00,4.1,4.4,4,4.33,5500,0
2018-02-12,16:00:00,4.5,4.5,4.33,4.4,1100,0
2018-02-12,17:00:00,4.35,4.35,4.27,4.35,825,0
2018-02-12,18:00:00,4.3,4.45,4.3,4.45,412,0
2018-02-12,19:00:00,4.5,4.61,4.5,4.55,5638,0
2018-02-12,20:00:00,4.6,4.65,4.6,4.65,600,0
