Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-26,21:00:00,23.95,23.9636,23.75,23.757,7601,0
2018-02-26,22:00:00,23.89,23.89,23.75,23.85,1000,0
2018-02-27,16:00:00,23.75,23.94,23.6,23.8,3200,0
2018-02-27,17:00:00,23.85,23.94,23.65,23.65,2200,0
2018-02-27,18:00:00,23.67,23.9281,23.67,23.9,4736,0
2018-02-27,19:00:00,23.9,23.9,23.9,23.9,200,0
2018-02-27,20:00:00,23.74,23.758,23.74,23.74,1584,0
2018-02-27,21:00:00,23.74,23.74,23.74,23.74,441,0
2018-02-27,22:00:00,23.74,23.8,23.74,23.8,1853,0
2018-02-28,18:00:00,23.801,23.801,23.6133,23.6472,6117,0
2018-02-28,19:00:00,23.8,23.8,23.75,23.75,3300,0
2018-02-28,21:00:00,23.9,23.9,23.9,23.9,517,0
2018-02-28,22:00:00,23.8,23.89,23.8,23.8752,1844,0
2018-03-01,16:00:00,23.8,23.8,23.8,23.8,100,0
2018-03-01,17:00:00,23.8499,23.8499,23.75,23.75,2095,0
2018-03-01,18:00:00,23.74,23.84,23.74,23.84,1283,0
2018-03-01,19:00:00,23.82,23.82,23.81,23.82,1599,0
2018-03-01,20:00:00,23.7728,23.7728,23.7728,23.7728,200,0
2018-03-01,21:00:00,23.715,23.82,23.6819,23.7019,2550,0
2018-03-02,17:00:00,23.75,23.75,23.6,23.6,2800,0
2018-03-02,18:00:00,23.6799,23.6799,23.6799,23.6799,1094,0
2018-03-02,19:00:00,23.6,23.75,23.5,23.7,16867,0
2018-03-02,20:00:00,23.75,23.75,23.7499,23.7499,1000,0
2018-03-02,22:00:00,23.75,23.75,23.65,23.75,2200,0
2018-03-05,16:00:00,23.84,23.84,23.66,23.66,265,0
2018-03-05,17:00:00,23.79,23.82,23.71,23.71,3085,0
2018-03-05,19:00:00,23.76,23.76,23.7432,23.7432,1300,0
2018-03-05,20:00:00,23.7451,23.7451,23.7451,23.7451,486,0
2018-03-05,22:00:00,23.8,23.83,23.8,23.83,2200,0
2018-03-06,16:00:00,24,24,23.88,23.88,906,0
2018-03-06,19:00:00,23.98,23.98,23.98,23.98,805,0
2018-03-06,20:00:00,23.9,23.9,23.9,23.9,700,0
2018-03-06,22:00:00,23.9032,23.9032,23.9032,23.9032,100,0
2018-03-07,16:00:00,23.9,23.9,23.62,23.85,1300,0
2018-03-07,17:00:00,23.8,23.8,23.8,23.8,403,0
2018-03-07,18:00:00,23.89,23.899,23.8426,23.899,310,0
2018-03-07,19:00:00,23.75,23.85,23.7342,23.85,1300,0
2018-03-07,20:00:00,23.8,23.8,23.71,23.7799,2040,0
2018-03-07,21:00:00,23.85,23.85,23.8499,23.8499,2400,0
2018-03-07,22:00:00,23.7136,23.85,23.7136,23.7926,1012,0
2018-03-08,19:00:00,23.76,23.84,23.76,23.84,600,0
2018-03-08,20:00:00,23.7,23.7,23.7,23.7,100,0
2018-03-08,22:00:00,23.7,23.79,23.5385,23.79,2500,0
2018-03-09,20:00:00,23.701,23.754,23.701,23.709,1000,0
2018-03-09,22:00:00,23.75,23.8,23.75,23.75,1550,0
2018-03-12,15:00:00,23.5971,23.75,23.55,23.65,3576,0
2018-03-12,16:00:00,23.69,23.69,23.69,23.69,300,0
2018-03-12,17:00:00,23.7,23.7,23.68,23.68,200,0
2018-03-12,18:00:00,23.67,23.7,23.67,23.69,6300,0
2018-03-12,19:00:00,23.681,23.75,23.68,23.75,1717,0
2018-03-12,20:00:00,23.75,23.75,23.7,23.7,2000,0
2018-03-12,21:00:00,23.68,23.68,23.68,23.68,500,0
2018-03-13,16:00:00,23.8005,23.8005,23.68,23.68,2090,0
2018-03-13,17:00:00,23.7399,23.74,23.7149,23.74,850,0
2018-03-13,18:00:00,23.7,23.7,23.7,23.7,100,0
2018-03-13,20:00:00,23.7,23.73,23.7,23.7,1200,0
2018-03-14,18:00:00,23.72,23.7208,23.72,23.7208,200,0
2018-03-14,20:00:00,23.79,23.99,23.7702,23.976,7700,0
2018-03-14,21:00:00,23.805,23.805,23.76,23.8,1226,0
2018-03-15,15:00:00,23.8352,23.8352,23.8,23.8,500,0
2018-03-15,16:00:00,23.8,23.8,23.8,23.8,1500,0
2018-03-15,17:00:00,23.8,23.8,23.77,23.77,4090,0
2018-03-15,18:00:00,23.785,23.785,23.7,23.7,1630,0
2018-03-15,20:00:00,23.7,23.7555,23.7,23.7555,10942,0
2018-03-16,16:00:00,23.75,23.75,23.75,23.75,101,0
2018-03-16,18:00:00,23.75,23.75,23.75,23.75,600,0
2018-03-16,19:00:00,23.94,23.94,23.75,23.75,400,0
2018-03-16,20:00:00,23.831,23.831,23.831,23.831,600,0
2018-03-16,21:00:00,23.83,23.83,23.75,23.75,610,0
2018-03-19,15:00:00,23.6,23.6,23.6,23.6,200,0
2018-03-19,16:00:00,23.62,23.62,23.6,23.605,2481,0
2018-03-19,17:00:00,23.634,23.65,23.634,23.65,1481,0
2018-03-19,18:00:00,23.6285,23.63,23.6285,23.63,1314,0
2018-03-19,21:00:00,23.625,23.6375,23.6,23.6,3020,0
2018-03-20,15:00:00,23.5,23.5,23.5,23.5,1100,0
2018-03-20,16:00:00,23.6,23.6,23.53,23.53,3200,0
2018-03-20,17:00:00,23.545,23.575,23.545,23.57,1376,0
2018-03-20,18:00:00,23.5701,23.58,23.5263,23.5286,7228,0
2018-03-20,19:00:00,23.51,23.556,23.3,23.4736,4318,0
2018-03-20,20:00:00,23.4,23.469,23.39,23.3985,8775,0
2018-03-20,21:00:00,23.3833,23.45,23.34,23.39,22900,0
2018-03-21,15:00:00,23.5,23.55,23.5,23.55,400,0
2018-03-21,16:00:00,23.55,23.55,23.5,23.5,1000,0
2018-03-21,17:00:00,23.465,23.5,23.465,23.5,938,0
2018-03-21,19:00:00,23.5,23.55,23.486,23.55,1897,0
2018-03-21,20:00:00,23.55,23.56,23.55,23.55,1865,0
2018-03-22,15:00:00,23.82,23.82,23.4,23.4,300,0
2018-03-22,18:00:00,23.689,23.689,23.555,23.555,364,0
2018-03-22,19:00:00,23.5804,23.5804,23.5502,23.5502,2319,0
2018-03-22,20:00:00,23.5699,23.5699,23.5699,23.5699,350,0
2018-03-22,21:00:00,23.4629,23.4629,23.4629,23.4629,468,0
2018-03-23,16:00:00,23.43,23.43,23.4,23.4,3500,0
2018-03-23,17:00:00,23.399,23.399,23.25,23.2888,2150,0
2018-03-23,18:00:00,23.3499,23.3499,23.3,23.3,1095,0
2018-03-23,19:00:00,23.3,23.34,22.9588,23.3,8205,0
2018-03-23,20:00:00,23.3,23.33,23.25,23.315,1315,0
2018-03-23,21:00:00,23.33,23.35,23.25,23.2993,4657,0
2018-03-26,16:00:00,23.151,23.29,23.151,23.29,1000,0
2018-03-26,17:00:00,23.29,23.39,23.29,23.3,6295,0
2018-03-26,18:00:00,23.2,23.2605,23.2,23.2,5800,0
2018-03-26,19:00:00,23.19,23.205,22.83,22.8826,34377,0
2018-03-26,20:00:00,23.0622,23.14,23,23,2150,0
2018-03-26,21:00:00,23.2,23.23,23.18,23.19,1366,0
2018-03-26,22:00:00,23.01,23.21,23.01,23.064,3950,0
2018-03-27,16:00:00,23.15,23.15,23.12,23.12,1157,0
2018-03-27,17:00:00,23.34,23.4,23.34,23.4,200,0
2018-03-27,18:00:00,23.4,23.4,23.25,23.25,800,0
2018-03-27,20:00:00,23.3001,23.3001,23.3001,23.3001,336,0
2018-03-27,21:00:00,23.3,23.3,23.3,23.3,200,0
2018-03-27,22:00:00,23.3,23.45,23.2506,23.395,2974,0
2018-03-28,16:00:00,23.4,23.4,23.4,23.4,100,0
2018-03-28,18:00:00,23.299,23.299,23.1,23.11,4601,0
2018-03-28,19:00:00,23.1067,23.201,23.0961,23.201,6514,0
2018-03-28,20:00:00,23.101,23.11,23.1,23.1,2800,0
2018-03-28,22:00:00,23.1501,23.1515,23.15,23.15,1870,0
2018-03-29,17:00:00,23.16,23.3,23.149,23.3,10020,0
2018-03-29,18:00:00,23.345,23.4,23.34,23.4,3400,0
2018-03-29,19:00:00,23.42,23.42,23.41,23.41,1000,0
2018-03-29,20:00:00,23.5446,23.5446,23.41,23.4376,2153,0
2018-03-29,21:00:00,23.41,23.45,23.41,23.45,2237,0
2018-03-29,22:00:00,23.55,23.55,23.45,23.55,700,0
