Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,17:00:00,2.5883,2.61,2.5883,2.6,69606,0
2017-09-12,18:00:00,2.6,2.605,2.59,2.6,31789,0
2017-09-12,19:00:00,2.6,2.6,2.59,2.6,11438,0
2017-09-12,20:00:00,2.6,2.605,2.59,2.6,20249,0
2017-09-12,21:00:00,2.6,2.6,2.58,2.6,15686,0
2017-09-12,22:00:00,2.6,2.6,2.59,2.6,19922,0
2017-09-13,16:00:00,2.61,2.64,2.57,2.6,17382,0
2017-09-13,17:00:00,2.61,2.61,2.58,2.58,18936,0
2017-09-13,18:00:00,2.585,2.61,2.585,2.6,44083,0
2017-09-13,19:00:00,2.6,2.61,2.59,2.6,14132,0
2017-09-13,20:00:00,2.6,2.64,2.59,2.64,15754,0
2017-09-13,21:00:00,2.63,2.66,2.63,2.65,21017,0
2017-09-13,22:00:00,2.65,2.67,2.6,2.62,74424,0
2017-09-14,16:00:00,2.63,2.67,2.61,2.67,6839,0
2017-09-14,17:00:00,2.67,2.76,2.66,2.74,45338,0
2017-09-14,18:00:00,2.7375,2.74,2.68,2.7,26660,0
2017-09-14,19:00:00,2.6961,2.72,2.6961,2.714,16500,0
2017-09-14,20:00:00,2.71,2.72,2.7,2.72,67731,0
2017-09-14,21:00:00,2.72,2.76,2.72,2.75,10042,0
2017-09-14,22:00:00,2.76,2.78,2.73,2.77,83992,0
2017-09-15,16:00:00,2.75,2.75,2.7,2.73,99542,0
2017-09-15,17:00:00,2.72,2.73,2.7,2.71,19951,0
2017-09-15,18:00:00,2.71,2.72,2.7,2.72,5300,0
2017-09-15,19:00:00,2.72,2.73,2.715,2.73,7295,0
2017-09-15,20:00:00,2.73,2.73,2.72,2.73,27628,0
2017-09-15,21:00:00,2.725,2.8,2.72,2.785,114447,0
2017-09-15,22:00:00,2.785,2.83,2.775,2.83,317234,0
2017-09-18,16:00:00,2.84,2.8932,2.83,2.89,25348,0
2017-09-18,17:00:00,2.88,2.94,2.85,2.89,31579,0
2017-09-18,18:00:00,2.881,2.9,2.84,2.88,23605,0
2017-09-18,19:00:00,2.88,2.91,2.88,2.9,11550,0
2017-09-18,20:00:00,2.9,2.915,2.8927,2.91,19406,0
2017-09-18,21:00:00,2.91,2.91,2.89,2.9,19975,0
2017-09-18,22:00:00,2.89,2.93,2.89,2.92,84404,0
2017-09-19,16:00:00,2.96,2.98,2.92,2.95,14077,0
2017-09-19,17:00:00,2.97,2.97,2.915,2.94,17600,0
2017-09-19,18:00:00,2.94,2.94,2.92,2.94,14318,0
2017-09-19,19:00:00,2.9325,2.94,2.91,2.91,11879,0
2017-09-19,20:00:00,2.93,2.94,2.93,2.94,1785,0
2017-09-19,21:00:00,2.94,2.94,2.93,2.94,4600,0
2017-09-19,22:00:00,2.94,2.96,2.9325,2.96,46860,0
2017-09-20,16:00:00,2.94,2.955,2.93,2.955,19704,0
2017-09-20,17:00:00,2.96,2.965,2.92,2.945,23265,0
2017-09-20,18:00:00,2.95,2.955,2.9,2.92,60491,0
2017-09-20,19:00:00,2.92,2.93,2.89,2.93,18604,0
2017-09-20,20:00:00,2.93,2.935,2.91,2.93,11376,0
2017-09-20,21:00:00,2.925,2.94,2.91,2.94,31911,0
2017-09-20,22:00:00,2.95,2.95,2.92,2.94,35030,0
2017-09-21,16:00:00,2.93,2.95,2.91,2.945,10685,0
2017-09-21,17:00:00,2.95,2.98,2.9423,2.98,29762,0
2017-09-21,18:00:00,2.98,2.98,2.965,2.97,13906,0
2017-09-21,19:00:00,2.97,2.98,2.97,2.98,4700,0
2017-09-21,20:00:00,2.98,2.98,2.97,2.98,15428,0
2017-09-21,21:00:00,2.98,2.99,2.9799,2.985,16002,0
2017-09-21,22:00:00,2.985,3.02,2.98,3,105781,0
2017-09-22,16:00:00,2.99,3.03,2.97,3.01,8563,0
2017-09-22,17:00:00,3.01,3.04,3,3.04,12369,0
2017-09-22,18:00:00,3.04,3.05,2.99,3,17061,0
2017-09-22,19:00:00,3.01,3.02,2.95,2.97,28544,0
2017-09-22,20:00:00,2.97,3,2.96,2.9702,9000,0
2017-09-22,21:00:00,3,3,2.98,3,5700,0
2017-09-22,22:00:00,2.99,3.03,2.99,3.02,37392,0
2017-09-25,16:00:00,3.05,3.08,3.03,3.06,16799,0
2017-09-25,17:00:00,3.05,3.06,3.01,3.045,15616,0
2017-09-25,18:00:00,3.05,3.05,3,3,10801,0
2017-09-25,19:00:00,3.005,3.02,2.98,3.02,57349,0
2017-09-25,20:00:00,3.015,3.06,3.015,3.05,5299,0
2017-09-25,21:00:00,3.06,3.07,3.04,3.05,16670,0
2017-09-25,22:00:00,3.046,3.05,3.02,3.03,44934,0
2017-09-26,16:00:00,3.03,3.09,3.02,3.06,50783,0
2017-09-26,17:00:00,3.07,3.0927,3.06,3.075,41897,0
2017-09-26,18:00:00,3.075,3.14,3.075,3.125,44216,0
2017-09-26,19:00:00,3.14,3.14,3.1,3.12,50175,0
2017-09-26,20:00:00,3.12,3.1793,3.12,3.175,34282,0
2017-09-26,21:00:00,3.175,3.1837,3.16,3.16,62026,0
2017-09-26,22:00:00,3.16,3.18,3.14,3.15,61392,0
2017-09-27,16:00:00,3.18,3.27,3.1701,3.23,46855,0
2017-09-27,17:00:00,3.23,3.24,3.16,3.21,31787,0
2017-09-27,18:00:00,3.2002,3.23,3.18,3.23,21079,0
2017-09-27,19:00:00,3.23,3.27,3.22,3.245,67686,0
2017-09-27,20:00:00,3.25,3.29,3.245,3.28,62412,0
2017-09-27,21:00:00,3.28,3.3053,3.25,3.28,92213,0
2017-09-27,22:00:00,3.28,3.29,3.28,3.29,55145,0
2017-09-28,16:00:00,3.32,3.3526,3.26,3.2682,20176,0
2017-09-28,17:00:00,3.26,3.3,3.23,3.27,40047,0
2017-09-28,18:00:00,3.27,3.29,3.22,3.23,32238,0
2017-09-28,19:00:00,3.22,3.25,3.22,3.25,17783,0
2017-09-28,20:00:00,3.25,3.2836,3.245,3.27,10600,0
2017-09-28,21:00:00,3.28,3.2803,3.25,3.25,34570,0
2017-09-28,22:00:00,3.25,3.28,3.2,3.24,90741,0
2017-09-29,16:00:00,3.13,3.18,3.09,3.17,33618,0
2017-09-29,17:00:00,3.1666,3.18,3.15,3.175,22488,0
2017-09-29,18:00:00,3.18,3.18,3.15,3.16,10805,0
2017-09-29,19:00:00,3.16,3.18,3.16,3.175,7518,0
2017-09-29,20:00:00,3.175,3.18,3.17,3.175,11272,0
2017-09-29,21:00:00,3.175,3.19,3.175,3.185,23366,0
2017-09-29,22:00:00,3.185,3.22,3.185,3.22,79166,0
2017-10-02,16:00:00,3.16,3.2,3.06,3.14,45838,0
2017-10-02,17:00:00,3.145,3.16,3.11,3.12,20358,0
2017-10-02,18:00:00,3.12,3.15,3.1,3.1427,11491,0
2017-10-02,19:00:00,3.15,3.19,3.15,3.18,19468,0
2017-10-02,20:00:00,3.17,3.18,3.14,3.18,32933,0
2017-10-02,21:00:00,3.18,3.19,3.131,3.18,19022,0
2017-10-02,22:00:00,3.18,3.185,3.16,3.17,38017,0
2017-10-03,16:00:00,3.15,3.3,3.15,3.28,31994,0
2017-10-03,17:00:00,3.27,3.3,3.26,3.27,37700,0
2017-10-03,18:00:00,3.28,3.28,3.255,3.28,14338,0
2017-10-03,19:00:00,3.28,3.3,3.2735,3.3,7664,0
2017-10-03,20:00:00,3.3,3.3,3.2902,3.291,20710,0
2017-10-03,21:00:00,3.3,3.3,3.27,3.28,21105,0
2017-10-03,22:00:00,3.275,3.28,3.2524,3.26,51049,0
2017-10-04,16:00:00,3.27,3.27,3.24,3.24,2792,0
2017-10-04,17:00:00,3.25,3.3,3.25,3.28,23909,0
2017-10-04,18:00:00,3.28,3.295,3.24,3.28,29007,0
2017-10-04,19:00:00,3.28,3.28,3.23,3.23,13930,0
2017-10-04,20:00:00,3.22,3.26,3.2,3.225,9900,0
2017-10-04,21:00:00,3.225,3.24,3.18,3.235,17186,0
2017-10-04,22:00:00,3.23,3.285,3.23,3.28,38548,0
2017-10-05,16:00:00,3.3,3.34,3.24,3.29,17687,0
2017-10-05,17:00:00,3.3,3.305,3.28,3.29,61630,0
2017-10-05,18:00:00,3.285,3.29,3.28,3.29,12701,0
2017-10-05,19:00:00,3.29,3.29,3.27,3.275,11314,0
2017-10-05,20:00:00,3.28,3.28,3.18,3.19,78588,0
2017-10-05,21:00:00,3.19,3.21,3.18,3.19,14709,0
2017-10-05,22:00:00,3.19,3.19,3.13,3.15,50168,0
2017-10-06,16:00:00,3.1,3.16,3.09,3.1,23943,0
2017-10-06,17:00:00,3.11,3.13,3.1,3.13,17773,0
2017-10-06,18:00:00,3.135,3.15,3.1,3.15,14783,0
2017-10-06,19:00:00,3.155,3.155,3.07,3.12,22400,0
2017-10-06,20:00:00,3.11,3.135,3.105,3.12,5715,0
2017-10-06,21:00:00,3.12,3.15,3.12,3.15,14437,0
2017-10-06,22:00:00,3.15,3.17,3.05,3.11,105155,0
2017-10-09,17:00:00,3.16,3.17,3.15,3.16,1051,0
2017-10-09,18:00:00,3.17,3.19,3.15,3.18,3435,0
2017-10-09,19:00:00,3.18,3.18,3.13,3.14,9405,0
2017-10-09,20:00:00,3.16,3.2,3.15,3.2,3455,0
2017-10-09,21:00:00,3.19,3.195,3.15,3.15,7000,0
2017-10-09,22:00:00,3.15,3.15,3.12,3.13,26689,0
2017-10-10,16:00:00,3.19,3.24,3.19,3.2,7790,0
2017-10-10,17:00:00,3.2,3.2,3.17,3.18,7497,0
2017-10-10,18:00:00,3.18,3.2,3.17,3.19,4574,0
2017-10-10,19:00:00,3.19,3.2,3.14,3.14,15748,0
2017-10-10,20:00:00,3.16,3.16,3.15,3.16,5239,0
2017-10-10,21:00:00,3.1501,3.16,3.13,3.14,7594,0
2017-10-10,22:00:00,3.13,3.18,3.13,3.16,29944,0
2017-10-11,16:00:00,3.13,3.16,3.1,3.15,9048,0
2017-10-11,17:00:00,3.14,3.23,3.13,3.23,8747,0
2017-10-11,18:00:00,3.23,3.235,3.22,3.235,7880,0
2017-10-11,19:00:00,3.2396,3.24,3.2,3.2,8404,0
2017-10-11,20:00:00,3.2,3.2,3.18,3.18,9652,0
2017-10-11,21:00:00,3.19,3.23,3.19,3.2,22247,0
2017-10-11,22:00:00,3.21,3.25,3.205,3.23,30781,0
2017-10-12,16:00:00,3.23,3.23,3.18,3.18,22608,0
2017-10-12,17:00:00,3.18,3.22,3.16,3.1946,5569,0
2017-10-12,18:00:00,3.22,3.2344,3.208,3.23,5116,0
2017-10-12,19:00:00,3.21,3.23,3.19,3.2,4619,0
2017-10-12,20:00:00,3.2,3.23,3.19,3.23,4400,0
2017-10-12,21:00:00,3.23,3.24,3.2,3.21,5784,0
2017-10-12,22:00:00,3.21,3.22,3.19,3.19,19082,0
2017-10-13,16:00:00,3.21,3.25,3.19,3.25,17798,0
2017-10-13,17:00:00,3.25,3.25,3.2,3.21,6410,0
2017-10-13,18:00:00,3.21,3.21,3.19,3.19,3114,0
2017-10-13,19:00:00,3.21,3.24,3.2,3.23,12413,0
2017-10-13,20:00:00,3.23,3.23,3.2,3.22,13616,0
2017-10-13,21:00:00,3.21,3.21,3.2,3.21,12091,0
2017-10-13,22:00:00,3.21,3.22,3.2,3.21,15213,0
2017-10-16,16:00:00,3.22,3.305,3.22,3.3,29662,0
2017-10-16,17:00:00,3.3,3.31,3.26,3.275,49310,0
2017-10-16,18:00:00,3.27,3.29,3.2631,3.275,15337,0
2017-10-16,19:00:00,3.28,3.29,3.266,3.27,19762,0
2017-10-16,20:00:00,3.27,3.29,3.2626,3.29,16770,0
2017-10-16,21:00:00,3.29,3.29,3.28,3.29,9650,0
2017-10-16,22:00:00,3.28,3.29,3.28,3.29,49103,0
2017-10-17,16:00:00,3.27,3.2777,3.2414,3.27,6208,0
2017-10-17,17:00:00,3.26,3.28,3.2,3.21,11862,0
2017-10-17,18:00:00,3.21,3.24,3.16,3.16,13755,0
2017-10-17,19:00:00,3.16,3.19,3.16,3.18,9950,0
2017-10-17,20:00:00,3.18,3.195,3.17,3.18,11490,0
2017-10-17,21:00:00,3.175,3.22,3.16,3.2,16689,0
2017-10-17,22:00:00,3.185,3.185,3.15,3.18,45384,0
2017-10-18,16:00:00,3.18,3.25,3.18,3.25,9536,0
2017-10-18,17:00:00,3.25,3.25,3.15,3.15,23800,0
2017-10-18,18:00:00,3.1606,3.1606,3.11,3.14,26667,0
2017-10-18,19:00:00,3.16,3.17,3.13,3.15,11003,0
2017-10-18,20:00:00,3.16,3.18,3.15,3.17,4400,0
2017-10-18,21:00:00,3.16,3.17,3.1,3.16,23035,0
2017-10-18,22:00:00,3.16,3.16,3.13,3.13,21808,0
2017-10-19,16:00:00,3.11,3.23,3.04,3.15,25418,0
2017-10-19,17:00:00,3.14,3.15,3.09,3.125,21050,0
2017-10-19,18:00:00,3.12,3.13,3.08,3.08,9150,0
2017-10-19,19:00:00,3.09,3.1,3,3.055,31400,0
2017-10-19,20:00:00,3.06,3.12,3.06,3.08,14772,0
2017-10-19,21:00:00,3.08,3.14,3.08,3.13,8336,0
2017-10-19,22:00:00,3.12,3.15,3.095,3.15,31808,0
2017-10-20,16:00:00,3.19,3.25,3.1733,3.1733,13052,0
2017-10-20,17:00:00,3.2,3.23,3.17,3.17,11321,0
2017-10-20,18:00:00,3.16,3.18,3.15,3.16,2900,0
2017-10-20,19:00:00,3.16,3.17,3.15,3.15,3190,0
2017-10-20,20:00:00,3.16,3.18,3.15,3.18,2000,0
2017-10-20,21:00:00,3.17,3.18,3.15,3.15,3424,0
2017-10-20,22:00:00,3.16,3.18,3.155,3.17,15149,0
2017-10-23,16:00:00,3.18,3.18,3.06,3.1305,13787,0
2017-10-23,17:00:00,3.14,3.14,3.07,3.08,13100,0
2017-10-23,18:00:00,3.09,3.09,3.03,3.04,8300,0
2017-10-23,19:00:00,3.0361,3.05,3.03,3.035,6000,0
2017-10-23,20:00:00,3.03,3.03,2.93,2.97,41808,0
2017-10-23,21:00:00,2.97,3.09,2.97,3.06,42820,0
2017-10-23,22:00:00,3.06,3.08,3.01,3.01,28367,0
2017-10-24,16:00:00,3.06,3.15,3.06,3.1,11962,0
2017-10-24,17:00:00,3.09,3.15,3.09,3.1,10199,0
2017-10-24,18:00:00,3.11,3.15,3.09,3.12,10161,0
2017-10-24,19:00:00,3.12,3.12,3.085,3.1,5400,0
2017-10-24,20:00:00,3.0999,3.12,3.06,3.1,32139,0
2017-10-24,21:00:00,3.1,3.1,3.07,3.07,7700,0
2017-10-24,22:00:00,3.06,3.08,3.045,3.06,12678,0
2017-10-25,16:00:00,3.05,3.05,3.03,3.05,11272,0
2017-10-25,17:00:00,3.05,3.07,3.04,3.05,5282,0
2017-10-25,18:00:00,3.04,3.05,3,3.04,15426,0
2017-10-25,19:00:00,3.02,3.08,3,3.05,6605,0
2017-10-25,20:00:00,3.05,3.08,3.05,3.07,2036,0
2017-10-25,21:00:00,3.08,3.08,3.07,3.08,1100,0
2017-10-25,22:00:00,3.08,3.1,3.08,3.09,15197,0
2017-10-26,16:00:00,3.08,3.08,2.99,3.05,27320,0
2017-10-26,17:00:00,3.045,3.14,3.045,3.09,15229,0
2017-10-26,18:00:00,3.1,3.16,3.095,3.145,10549,0
2017-10-26,19:00:00,3.15,3.15,3.105,3.12,2800,0
2017-10-26,20:00:00,3.115,3.15,3.115,3.135,4500,0
2017-10-26,21:00:00,3.135,3.14,3.11,3.11,7417,0
2017-10-26,22:00:00,3.115,3.115,3.08,3.11,47747,0
2017-10-27,16:00:00,3.01,3.1,3.01,3.1,3300,0
2017-10-27,17:00:00,3.09,3.13,3.06,3.13,9674,0
2017-10-27,18:00:00,3.13,3.2,3.12,3.18,14125,0
2017-10-27,19:00:00,3.19,3.19,3.11,3.14,37180,0
2017-10-27,20:00:00,3.13,3.13,3.085,3.1,12207,0
2017-10-27,21:00:00,3.1,3.1,3.06,3.1,19312,0
2017-10-27,22:00:00,3.09,3.1,2.99,3.01,44189,0
2017-10-30,15:00:00,3.02,3.09,2.98,3.07,9400,0
2017-10-30,16:00:00,3.06,3.1,3.03,3.09,8900,0
2017-10-30,17:00:00,3.09,3.09,3.02,3.03,15157,0
2017-10-30,18:00:00,3.03,3.07,3,3,9270,0
2017-10-30,19:00:00,3,3.03,2.97,2.98,10733,0
2017-10-30,20:00:00,2.98,3.02,2.96,3.015,8400,0
2017-10-30,21:00:00,3.01,3.02,2.935,3,28449,0
2017-10-31,15:00:00,3,3.03,2.99,2.99,1100,0
2017-10-31,16:00:00,2.98,3.05,2.98,3.04,6891,0
2017-10-31,17:00:00,3.03,3.07,3.03,3.06,2700,0
2017-10-31,18:00:00,3.06,3.09,3.055,3.065,19582,0
2017-10-31,19:00:00,3.07,3.08,3.06,3.08,4933,0
2017-10-31,20:00:00,3.08,3.11,3.08,3.085,14329,0
2017-10-31,21:00:00,3.09,3.1,3.05,3.06,77118,0
2017-11-01,15:00:00,3.12,3.15,3.1,3.145,3188,0
2017-11-01,16:00:00,3.1432,3.17,3.065,3.09,15604,0
2017-11-01,17:00:00,3.09,3.09,3.03,3.04,5141,0
2017-11-01,18:00:00,3.03,3.05,3.01,3.01,7100,0
2017-11-01,19:00:00,3,3,2.93,2.98,21014,0
2017-11-01,20:00:00,2.99,3.04,2.99,3,6429,0
2017-11-01,21:00:00,3,3.01,2.95,3.01,34762,0
2017-11-02,15:00:00,3.02,3.08,3.018,3.07,6278,0
2017-11-02,16:00:00,3.05,3.08,3.02,3.05,5660,0
2017-11-02,17:00:00,3.05,3.08,3.03,3.05,5500,0
2017-11-02,18:00:00,3.05,3.08,3.05,3.05,2498,0
2017-11-02,19:00:00,3.07,3.07,3.04,3.04,700,0
2017-11-02,20:00:00,3.04,3.08,3.04,3.06,6973,0
2017-11-02,21:00:00,3.07,3.13,3.07,3.09,37799,0
2017-11-03,15:00:00,3.1,3.13,3.06,3.0775,4283,0
2017-11-03,16:00:00,3.06,3.095,3.04,3.05,7963,0
2017-11-03,17:00:00,3.04,3.085,3.01,3.075,39717,0
2017-11-03,18:00:00,3.08,3.11,3.07,3.08,4695,0
2017-11-03,19:00:00,3.08,3.09,3.03,3.03,12237,0
2017-11-03,20:00:00,3.03,3.08,3.02,3.06,12894,0
2017-11-03,21:00:00,3.05,3.05,2.9601,2.97,123929,0
2017-11-06,16:00:00,2.98,3.06,2.98,3.06,9059,0
2017-11-06,17:00:00,3.05,3.09,3.0399,3.045,26330,0
2017-11-06,18:00:00,3.04,3.05,3.02,3.04,13700,0
2017-11-06,19:00:00,3.03,3.05,3.01,3.04,13135,0
2017-11-06,20:00:00,3.04,3.05,3.02,3.04,5037,0
2017-11-06,21:00:00,3.03,3.04,3,3.01,14463,0
2017-11-06,22:00:00,3.01,3.01,2.97,2.98,24055,0
2017-11-07,16:00:00,2.98,3.02,2.97,3,7755,0
2017-11-07,17:00:00,3,3,2.96,2.98,12188,0
2017-11-07,19:00:00,2.91,2.92,2.87,2.87,14399,0
2017-11-07,20:00:00,2.86,2.87,2.845,2.85,39762,0
2017-11-07,21:00:00,2.85,2.87,2.83,2.83,35293,0
2017-11-07,22:00:00,2.85,2.86,2.781,2.8,57661,0
2017-11-08,16:00:00,2.77,2.82,2.77,2.785,10705,0
2017-11-08,17:00:00,2.79,2.81,2.7084,2.72,60311,0
2017-11-08,18:00:00,2.72,2.77,2.72,2.73,27406,0
2017-11-08,19:00:00,2.7299,2.79,2.715,2.78,17340,0
2017-11-08,20:00:00,2.78,2.795,2.7601,2.7756,21978,0
2017-11-08,21:00:00,2.78,2.82,2.775,2.82,26133,0
2017-11-08,22:00:00,2.83,2.83,2.78,2.78,74447,0
2017-11-09,16:00:00,1.76,1.99,1.66,1.69,302304,0
2017-11-09,17:00:00,1.68,1.72,1.48,1.49,586521,0
2017-11-09,18:00:00,1.5,1.54,1.45,1.47,400496,0
2017-11-09,19:00:00,1.47,1.52,1.47,1.495,282216,0
2017-11-09,20:00:00,1.49,1.51,1.46,1.475,185839,0
2017-11-09,21:00:00,1.47,1.53,1.47,1.51,365917,0
2017-11-09,22:00:00,1.5,1.51,1.45,1.51,563786,0
2017-11-10,16:00:00,1.5,1.7,1.491,1.63,345448,0
2017-11-10,17:00:00,1.65,1.65,1.49,1.49,239259,0
2017-11-10,18:00:00,1.49,1.53,1.49,1.5,89335,0
2017-11-10,19:00:00,1.5,1.53,1.5,1.5159,112674,0
2017-11-10,20:00:00,1.51,1.52,1.49,1.49,96298,0
2017-11-10,21:00:00,1.49,1.52,1.49,1.49,111820,0
2017-11-10,22:00:00,1.49,1.5,1.46,1.47,266026,0
2017-11-13,16:00:00,1.47,1.48,1.35,1.35,126345,0
2017-11-13,17:00:00,1.355,1.36,1.331,1.35,265360,0
2017-11-13,18:00:00,1.345,1.36,1.34,1.35,178433,0
2017-11-13,19:00:00,1.345,1.36,1.34,1.345,124218,0
2017-11-13,20:00:00,1.35,1.36,1.34,1.35,84942,0
2017-11-13,21:00:00,1.35,1.36,1.34,1.34,54971,0
2017-11-13,22:00:00,1.34,1.375,1.34,1.37,136410,0
2017-11-14,16:00:00,1.36,1.37,1.32,1.32,84895,0
2017-11-14,17:00:00,1.32,1.321,1.23,1.24,359701,0
2017-11-14,18:00:00,1.23,1.24,1.2,1.2,134045,0
2017-11-14,19:00:00,1.2001,1.2001,1.151,1.17,166724,0
2017-11-14,20:00:00,1.17,1.1799,1.14,1.15,137611,0
2017-11-14,21:00:00,1.155,1.17,1.13,1.16,165344,0
2017-11-14,22:00:00,1.155,1.17,1.13,1.14,258773,0
2017-11-15,16:00:00,1.16,1.16,1.11,1.13,99944,0
2017-11-15,17:00:00,1.125,1.13,1.11,1.11,107960,0
2017-11-15,18:00:00,1.11,1.13,1.105,1.125,91544,0
2017-11-15,19:00:00,1.126,1.17,1.124,1.16,163466,0
2017-11-15,20:00:00,1.16,1.17,1.15,1.17,97701,0
2017-11-15,21:00:00,1.1699,1.17,1.15,1.15,95514,0
2017-11-15,22:00:00,1.16,1.16,1.14,1.15,145455,0
2017-11-16,16:00:00,1.14,1.1699,1.1216,1.135,59260,0
2017-11-16,17:00:00,1.135,1.17,1.13,1.16,112170,0
2017-11-16,18:00:00,1.165,1.17,1.16,1.165,95078,0
2017-11-16,19:00:00,1.165,1.18,1.14,1.14,154082,0
2017-11-16,20:00:00,1.145,1.145,1.13,1.14,93127,0
2017-11-16,21:00:00,1.13,1.14,1.1213,1.135,83680,0
2017-11-16,22:00:00,1.135,1.14,1.13,1.14,110566,0
2017-11-17,16:00:00,1.16,1.18,1.12,1.15,107042,0
2017-11-17,17:00:00,1.15,1.15,1.13,1.13,42673,0
2017-11-17,18:00:00,1.1301,1.15,1.13,1.14,76030,0
2017-11-17,19:00:00,1.145,1.15,1.12,1.12,94951,0
2017-11-17,20:00:00,1.1299,1.15,1.12,1.145,158328,0
2017-11-17,21:00:00,1.145,1.15,1.14,1.15,67596,0
2017-11-17,22:00:00,1.145,1.15,1.14,1.14,126413,0
2017-11-20,16:00:00,1.17,1.2,1.15,1.17,110095,0
2017-11-20,17:00:00,1.175,1.18,1.15,1.155,164268,0
2017-11-20,18:00:00,1.15,1.16,1.15,1.155,80270,0
2017-11-20,19:00:00,1.155,1.16,1.15,1.1575,93206,0
2017-11-20,20:00:00,1.16,1.16,1.15,1.1575,36519,0
2017-11-20,21:00:00,1.155,1.16,1.15,1.15,122214,0
2017-11-20,22:00:00,1.15,1.16,1.15,1.16,212477,0
2017-11-21,16:00:00,1.17,1.18,1.16,1.165,106611,0
2017-11-21,17:00:00,1.17,1.2,1.16,1.19,412639,0
2017-11-21,18:00:00,1.19,1.25,1.19,1.23,383747,0
2017-11-21,19:00:00,1.235,1.24,1.21,1.225,124506,0
2017-11-21,20:00:00,1.225,1.23,1.19,1.195,139115,0
