Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,20:00:00,19.926,19.951,19.825,19.834,32267,0
2017-10-04,21:00:00,19.84,19.878,19.84,19.878,28896,0
2017-10-04,22:00:00,19.878,19.878,19.83,19.83,118382,0
2017-10-05,16:00:00,19.83,19.916,19.805,19.84,23477,0
2017-10-05,17:00:00,19.84,19.926,19.82,19.878,44551,0
2017-10-05,18:00:00,19.878,19.898,19.84,19.868,45555,0
2017-10-05,19:00:00,19.878,19.964,19.862,19.868,55254,0
2017-10-05,20:00:00,19.868,19.888,19.843,19.878,27886,0
2017-10-05,21:00:00,19.878,19.888,19.849,19.868,34891,0
2017-10-05,22:00:00,19.868,19.868,19.84,19.84,171860,0
2017-10-06,16:00:00,19.84,19.898,19.724,19.762,40501,0
2017-10-06,17:00:00,19.762,19.82,19.704,19.82,42751,0
2017-10-06,18:00:00,19.81,19.813,19.738,19.738,20314,0
2017-10-06,19:00:00,19.743,19.757,19.704,19.705,21430,0
2017-10-06,20:00:00,19.704,19.734,19.695,19.709,23427,0
2017-10-06,21:00:00,19.714,19.724,19.579,19.647,101728,0
2017-10-06,22:00:00,19.647,19.695,19.647,19.685,105384,0
2017-10-09,17:00:00,19.772,19.82,19.762,19.82,16366,0
2017-10-09,18:00:00,19.82,19.854,19.801,19.82,26700,0
2017-10-09,19:00:00,19.81,19.81,19.762,19.777,32917,0
2017-10-09,20:00:00,19.772,19.791,19.704,19.704,42329,0
2017-10-09,21:00:00,19.709,19.762,19.695,19.753,42373,0
2017-10-09,22:00:00,19.743,19.753,19.695,19.734,101609,0
2017-10-10,16:00:00,19.82,19.954,19.815,19.954,53335,0
2017-10-10,17:00:00,19.946,19.946,19.81,19.878,63471,0
2017-10-10,18:00:00,19.878,19.936,19.864,19.868,30394,0
2017-10-10,19:00:00,19.868,19.883,19.82,19.868,45903,0
2017-10-10,20:00:00,19.855,19.868,19.825,19.858,32541,0
2017-10-10,21:00:00,19.858,19.898,19.844,19.888,37599,0
2017-10-10,22:00:00,19.888,19.964,19.873,19.964,150188,0
2017-10-11,16:00:00,19.926,20.08,19.926,20.075,39144,0
2017-10-11,17:00:00,20.042,20.042,19.94,19.984,55215,0
2017-10-11,18:00:00,19.979,19.994,19.906,19.936,54956,0
2017-10-11,19:00:00,19.935,19.984,19.916,19.958,27966,0
2017-10-11,20:00:00,19.964,19.974,19.878,19.878,26348,0
2017-10-11,21:00:00,19.88,19.911,19.858,19.868,27035,0
2017-10-11,22:00:00,19.863,20.022,19.863,20.004,183717,0
2017-10-12,16:00:00,19.926,19.984,19.878,19.964,30129,0
2017-10-12,17:00:00,19.974,20.148,19.974,20.08,68732,0
2017-10-12,18:00:00,20.08,20.123,20.061,20.061,37846,0
2017-10-12,19:00:00,20.065,20.09,20.012,20.085,34938,0
2017-10-12,20:00:00,20.086,20.128,20.061,20.1,53660,0
2017-10-12,21:00:00,20.1,20.109,20.08,20.094,37221,0
2017-10-12,22:00:00,20.09,20.118,20.047,20.07,140075,0
2017-10-13,16:00:00,20.176,20.2,20.109,20.176,39524,0
2017-10-13,17:00:00,20.176,20.263,20.138,20.167,90931,0
2017-10-13,18:00:00,20.162,20.263,20.157,20.21,55795,0
2017-10-13,19:00:00,20.215,20.215,20.133,20.152,37488,0
2017-10-13,20:00:00,20.157,20.196,20.138,20.176,41977,0
2017-10-13,21:00:00,20.176,20.186,20.148,20.167,27990,0
2017-10-13,22:00:00,20.167,20.167,20.095,20.1,103291,0
2017-10-16,16:00:00,20.1,20.128,19.984,20.08,55760,0
2017-10-16,17:00:00,20.09,20.128,19.969,19.984,50210,0
2017-10-16,18:00:00,19.994,20.109,19.985,20.07,44721,0
2017-10-16,19:00:00,20.07,20.1,20.012,20.022,40323,0
2017-10-16,20:00:00,20.017,20.052,20.004,20.032,34545,0
2017-10-16,21:00:00,20.032,20.032,19.936,19.964,46977,0
2017-10-16,22:00:00,19.964,19.974,19.906,19.946,133534,0
2017-10-17,16:00:00,19.936,20.052,19.936,20.052,97888,0
2017-10-17,17:00:00,20.08,20.09,19.921,19.974,39281,0
2017-10-17,18:00:00,19.984,20.08,19.984,20.052,45766,0
2017-10-17,19:00:00,20.052,20.052,19.964,19.964,31264,0
2017-10-17,20:00:00,19.959,19.959,19.888,19.898,41281,0
2017-10-17,21:00:00,19.898,19.906,19.878,19.898,24664,0
2017-10-17,22:00:00,19.898,19.916,19.83,19.906,109272,0
2017-10-18,16:00:00,19.888,19.926,19.753,19.801,42862,0
2017-10-18,17:00:00,19.805,19.858,19.753,19.858,51434,0
2017-10-18,18:00:00,19.849,19.926,19.849,19.898,36494,0
2017-10-18,19:00:00,19.898,19.955,19.888,19.951,26107,0
2017-10-18,20:00:00,19.946,20.004,19.936,19.989,24914,0
2017-10-18,21:00:00,19.984,19.999,19.936,19.946,35057,0
2017-10-18,22:00:00,19.946,19.994,19.946,19.955,99833,0
2017-10-19,16:00:00,19.888,19.926,19.801,19.854,36964,0
2017-10-19,17:00:00,19.843,19.936,19.801,19.915,40980,0
2017-10-19,18:00:00,19.906,19.926,19.878,19.898,29338,0
2017-10-19,19:00:00,19.898,19.926,19.888,19.906,19293,0
2017-10-19,20:00:00,19.906,19.941,19.878,19.926,34398,0
2017-10-19,21:00:00,19.926,20.022,19.888,19.955,103351,0
2017-10-19,22:00:00,19.955,19.984,19.946,19.974,97411,0
2017-10-20,16:00:00,20.004,20.052,19.916,20.012,27165,0
2017-10-20,17:00:00,20.032,20.08,20.017,20.037,21815,0
2017-10-20,18:00:00,20.032,20.032,19.906,19.959,53819,0
2017-10-20,19:00:00,19.959,19.959,19.888,19.897,29324,0
2017-10-20,20:00:00,19.893,19.964,19.888,19.951,43342,0
2017-10-20,21:00:00,19.955,19.955,19.916,19.921,40568,0
2017-10-20,22:00:00,19.921,19.951,19.916,19.946,94451,0
2017-10-23,16:00:00,19.888,19.936,19.82,19.878,38761,0
2017-10-23,17:00:00,19.878,19.898,19.753,19.81,55146,0
2017-10-23,18:00:00,19.81,19.82,19.762,19.762,22272,0
2017-10-23,19:00:00,19.754,19.83,19.743,19.805,35803,0
2017-10-23,20:00:00,19.806,19.849,19.791,19.82,23486,0
2017-10-23,21:00:00,19.83,19.858,19.801,19.805,21195,0
2017-10-23,22:00:00,19.81,19.83,19.804,19.82,83524,0
2017-10-24,16:00:00,19.801,19.906,19.801,19.878,37405,0
2017-10-24,17:00:00,19.878,19.888,19.734,19.734,45994,0
2017-10-24,18:00:00,19.724,19.734,19.656,19.714,45883,0
2017-10-24,19:00:00,19.714,19.743,19.704,19.743,24182,0
2017-10-24,20:00:00,19.743,19.791,19.738,19.791,18881,0
2017-10-24,21:00:00,19.797,19.797,19.738,19.756,29350,0
2017-10-24,22:00:00,19.757,19.765,19.724,19.734,81313,0
2017-10-25,16:00:00,19.801,19.81,19.666,19.676,35638,0
2017-10-25,17:00:00,19.685,19.753,19.579,19.647,104529,0
2017-10-25,18:00:00,19.637,19.647,19.541,19.608,62942,0
2017-10-25,19:00:00,19.608,19.676,19.579,19.676,54236,0
2017-10-25,20:00:00,19.667,19.873,19.666,19.873,106697,0
2017-10-25,21:00:00,19.873,19.902,19.82,19.854,67970,0
2017-10-25,22:00:00,19.854,19.936,19.849,19.898,145152,0
2017-10-26,16:00:00,20.012,20.196,19.98,20.105,83075,0
2017-10-26,17:00:00,20.103,20.109,19.974,20.08,102740,0
2017-10-26,18:00:00,20.09,20.09,20.004,20.012,64665,0
2017-10-26,19:00:00,20.007,20.09,20.007,20.012,47694,0
2017-10-26,20:00:00,20.017,20.052,19.994,20.022,55611,0
2017-10-26,21:00:00,20.012,20.042,19.984,19.989,48606,0
2017-10-26,22:00:00,19.994,20.027,19.955,19.974,116268,0
2017-10-27,16:00:00,19.936,19.955,19.849,19.943,25575,0
2017-10-27,17:00:00,19.955,20.157,19.955,20.118,78713,0
2017-10-27,18:00:00,20.118,20.234,20.109,20.138,101863,0
2017-10-27,19:00:00,20.148,20.178,20.1,20.1,43620,0
2017-10-27,20:00:00,20.109,20.138,20.1,20.123,32363,0
2017-10-27,21:00:00,20.128,20.138,20.09,20.095,40655,0
2017-10-27,22:00:00,20.09,20.128,20.061,20.1,122041,0
2017-10-30,15:00:00,20.07,20.07,19.946,19.974,36535,0
2017-10-30,16:00:00,19.974,20.004,19.936,19.984,42511,0
2017-10-30,17:00:00,19.987,20.042,19.868,19.888,48592,0
2017-10-30,18:00:00,19.888,19.946,19.878,19.946,34640,0
2017-10-30,19:00:00,19.942,20.017,19.931,19.955,55662,0
2017-10-30,20:00:00,19.955,19.964,19.906,19.906,35988,0
2017-10-30,21:00:00,19.914,19.916,19.849,19.858,108848,0
2017-10-31,15:00:00,19.906,19.994,19.888,19.984,20217,0
2017-10-31,16:00:00,19.994,20.004,19.926,19.946,30078,0
2017-10-31,17:00:00,19.946,20.042,19.946,20.042,27812,0
2017-10-31,18:00:00,20.052,20.052,19.998,20.012,20565,0
2017-10-31,19:00:00,20.012,20.061,20.012,20.042,22140,0
2017-10-31,20:00:00,20.052,20.061,20.012,20.027,38277,0
2017-10-31,21:00:00,20.022,20.08,19.974,20.012,201871,0
2017-11-01,15:00:00,20.07,20.157,20.004,20.118,28200,0
2017-11-01,16:00:00,20.151,20.254,20.109,20.181,77039,0
2017-11-01,17:00:00,20.176,20.196,20.052,20.076,43728,0
2017-11-01,18:00:00,20.07,20.138,20.052,20.118,46848,0
2017-11-01,19:00:00,20.109,20.128,20.042,20.07,45027,0
2017-11-01,20:00:00,20.07,20.148,20.065,20.118,35299,0
2017-11-01,21:00:00,20.109,20.138,20.08,20.09,127595,0
2017-11-02,15:00:00,19.994,20.176,19.84,19.888,53315,0
2017-11-02,16:00:00,19.902,19.984,19.791,19.916,72888,0
2017-11-02,17:00:00,19.906,19.946,19.868,19.946,42467,0
2017-11-02,18:00:00,19.946,19.964,19.82,19.83,53497,0
2017-11-02,19:00:00,19.845,19.888,19.83,19.868,48188,0
2017-11-02,20:00:00,19.878,19.888,19.81,19.83,56972,0
2017-11-02,21:00:00,19.84,19.955,19.83,19.926,126018,0
2017-11-03,15:00:00,19.926,20.043,19.916,20.027,24842,0
2017-11-03,16:00:00,20.022,20.08,20.012,20.047,29850,0
2017-11-03,17:00:00,20.052,20.08,20.004,20.022,30773,0
2017-11-03,18:00:00,20.017,20.07,19.974,20.061,25249,0
2017-11-03,19:00:00,20.061,20.07,20.004,20.022,18497,0
2017-11-03,20:00:00,20.012,20.012,19.946,19.951,18622,0
2017-11-03,21:00:00,19.946,19.984,19.926,19.926,108164,0
2017-11-06,16:00:00,19.858,19.906,19.801,19.81,66981,0
2017-11-06,17:00:00,19.801,19.874,19.777,19.84,84290,0
2017-11-06,18:00:00,19.84,19.868,19.753,19.858,202318,0
2017-11-06,19:00:00,19.863,19.863,19.782,19.791,44548,0
2017-11-06,20:00:00,19.801,19.81,19.666,19.734,66216,0
2017-11-06,21:00:00,19.734,19.734,19.685,19.704,52170,0
2017-11-06,22:00:00,19.704,19.762,19.695,19.743,163509,0
2017-11-07,16:00:00,19.599,20.004,19.551,19.84,52104,0
2017-11-07,17:00:00,19.84,20.056,19.84,19.955,57889,0
2017-11-07,18:00:00,19.955,20.07,19.805,19.805,136113,0
2017-11-07,19:00:00,19.807,19.984,19.743,19.936,76636,0
2017-11-07,20:00:00,19.955,20.052,19.951,19.984,39690,0
2017-11-07,21:00:00,19.984,20.263,19.984,20.16,128420,0
2017-11-07,22:00:00,20.157,20.196,20.128,20.196,178609,0
2017-11-08,16:00:00,20.206,20.244,20.052,20.157,62456,0
2017-11-08,17:00:00,20.167,20.176,20.052,20.148,91069,0
2017-11-08,18:00:00,20.148,20.249,20.109,20.244,87440,0
2017-11-08,19:00:00,20.244,20.258,20.061,20.128,107654,0
2017-11-08,20:00:00,20.128,20.167,19.994,20.022,107748,0
2017-11-08,21:00:00,20.032,20.118,20.032,20.07,113577,0
2017-11-08,22:00:00,20.07,20.138,20.061,20.118,221202,0
2017-11-09,16:00:00,20.004,20.292,20.004,20.224,78160,0
2017-11-09,17:00:00,20.224,20.369,20.186,20.369,163387,0
2017-11-09,18:00:00,20.359,20.437,20.282,20.359,120779,0
2017-11-09,19:00:00,20.355,20.475,20.302,20.437,107862,0
2017-11-09,20:00:00,20.437,20.533,20.393,20.533,103689,0
2017-11-09,21:00:00,20.533,20.609,20.504,20.538,100218,0
2017-11-09,22:00:00,20.533,20.552,20.456,20.513,292595,0
2017-11-10,16:00:00,20.561,20.966,20.513,20.928,122298,0
2017-11-10,17:00:00,20.947,21.13,20.812,21.082,201968,0
2017-11-10,18:00:00,21.082,21.082,20.773,21.034,508977,0
2017-11-10,19:00:00,21.043,21.135,20.942,20.947,132742,0
2017-11-10,20:00:00,20.957,20.985,20.758,20.985,101634,0
2017-11-10,21:00:00,20.985,21.034,20.958,21.034,53927,0
2017-11-10,22:00:00,21.024,21.043,20.971,20.985,194734,0
2017-11-13,16:00:00,20.918,21.034,20.841,20.86,101404,0
2017-11-13,17:00:00,20.86,20.959,20.841,20.937,99690,0
2017-11-13,18:00:00,20.947,21.12,20.947,21.12,62936,0
2017-11-13,19:00:00,21.12,21.12,20.899,20.918,64849,0
2017-11-13,20:00:00,20.908,20.908,20.745,20.841,93623,0
2017-11-13,21:00:00,20.832,20.928,20.812,20.908,42572,0
2017-11-13,22:00:00,20.899,20.976,20.865,20.87,191989,0
2017-11-14,16:00:00,20.937,20.937,20.773,20.87,52678,0
2017-11-14,17:00:00,20.86,21.053,20.841,21.024,79462,0
2017-11-14,18:00:00,21.024,21.14,21.009,21.13,48333,0
2017-11-14,19:00:00,21.115,21.12,20.995,20.995,51195,0
2017-11-14,20:00:00,20.995,21.005,20.865,20.966,99573,0
2017-11-14,21:00:00,20.976,21.014,20.899,20.899,71212,0
2017-11-14,22:00:00,20.899,20.937,20.899,20.908,133987,0
2017-11-15,16:00:00,20.87,20.985,20.755,20.985,54091,0
2017-11-15,17:00:00,20.985,21.11,20.971,21.024,58456,0
2017-11-15,18:00:00,21.034,21.101,21.005,21.092,61161,0
2017-11-15,19:00:00,21.101,21.14,21.082,21.12,48138,0
2017-11-15,20:00:00,21.13,21.135,21.005,21.048,61591,0
2017-11-15,21:00:00,21.053,21.077,21.014,21.067,60900,0
2017-11-15,22:00:00,21.072,21.072,20.928,20.928,138646,0
2017-11-16,16:00:00,21.034,21.14,21.014,21.13,73682,0
2017-11-16,17:00:00,21.13,21.337,21.13,21.256,128874,0
2017-11-16,18:00:00,21.264,21.365,21.264,21.337,87553,0
2017-11-16,19:00:00,21.342,21.37,21.289,21.342,104529,0
2017-11-16,20:00:00,21.342,21.361,21.284,21.312,52960,0
2017-11-16,21:00:00,21.307,21.332,21.274,21.284,49028,0
2017-11-16,22:00:00,21.284,21.284,21.207,21.226,183976,0
2017-11-17,16:00:00,21.062,21.236,21.034,21.236,99248,0
2017-11-17,17:00:00,21.236,21.284,21.172,21.188,46977,0
2017-11-17,18:00:00,21.188,21.188,21.12,21.173,37705,0
2017-11-17,19:00:00,21.178,21.198,21.13,21.159,63632,0
2017-11-17,20:00:00,21.159,21.226,21.159,21.202,40797,0
2017-11-17,21:00:00,21.202,21.202,21.062,21.134,61418,0
2017-11-17,22:00:00,21.14,21.188,21.12,21.178,163348,0
2017-11-20,16:00:00,21.188,21.284,21.161,21.168,59679,0
2017-11-20,17:00:00,21.168,21.188,20.961,20.985,101395,0
2017-11-20,18:00:00,20.995,21.115,20.995,21.053,78996,0
2017-11-20,19:00:00,21.053,21.14,21.043,21.14,36660,0
2017-11-20,20:00:00,21.13,21.198,21.082,21.145,47517,0
2017-11-20,21:00:00,21.14,21.168,21.11,21.123,53096,0
2017-11-20,22:00:00,21.13,21.14,21.101,21.14,184204,0
2017-11-21,16:00:00,21.207,21.472,21.207,21.428,83601,0
2017-11-21,17:00:00,21.428,21.563,21.405,21.438,89214,0
2017-11-21,18:00:00,21.438,21.476,21.37,21.462,57821,0
2017-11-21,19:00:00,21.467,21.486,21.418,21.467,48324,0
2017-11-21,20:00:00,21.467,21.467,21.418,21.448,39335,0
2017-11-21,21:00:00,21.448,21.486,21.41,21.462,57753,0
2017-11-21,22:00:00,21.458,21.467,21.41,21.448,171549,0
2017-11-22,16:00:00,21.515,21.573,21.467,21.544,37170,0
2017-11-22,17:00:00,21.544,21.65,21.496,21.525,79361,0
2017-11-22,18:00:00,21.534,21.544,21.476,21.515,30868,0
2017-11-22,19:00:00,21.516,21.525,21.448,21.448,30889,0
2017-11-22,20:00:00,21.448,21.458,21.39,21.438,32822,0
2017-11-22,21:00:00,21.448,21.486,21.428,21.438,35736,0
2017-11-22,22:00:00,21.448,21.486,21.428,21.428,121136,0
2017-11-24,16:00:00,21.515,21.563,21.458,21.563,24301,0
2017-11-24,17:00:00,21.554,21.602,21.529,21.573,57143,0
2017-11-24,18:00:00,21.582,21.66,21.582,21.645,75850,0
2017-11-24,19:00:00,21.65,21.66,21.582,21.602,88087,0
2017-11-24,20:00:00,21.592,21.592,21.592,21.592,26185,0
2017-11-27,16:00:00,21.573,21.66,21.563,21.65,36384,0
2017-11-27,17:00:00,21.66,21.689,21.573,21.664,81012,0
2017-11-27,18:00:00,21.669,21.795,21.669,21.737,76186,0
2017-11-27,19:00:00,21.737,21.775,21.717,21.756,39595,0
2017-11-27,20:00:00,21.765,21.795,21.655,21.669,59640,0
2017-11-27,21:00:00,21.679,21.708,21.669,21.679,37416,0
2017-11-27,22:00:00,21.689,21.698,21.607,21.621,166308,0
