Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-30,17:00:00,33.85,33.85,33.76,33.76,900,0
2018-01-31,16:00:00,33.8632,33.8632,33.8632,33.8632,147,0
2018-01-31,17:00:00,33.92,33.92,33.92,33.92,4279,0
2018-01-31,18:00:00,33.955,33.955,33.955,33.955,1500,0
2018-01-31,19:00:00,34.29,34.29,33.95,33.985,10200,0
2018-01-31,21:00:00,34.03,34.03,34.03,34.03,100,0
2018-01-31,22:00:00,34.0299,34.06,34.0299,34.06,400,0
2018-02-01,18:00:00,34.19,34.19,34.19,34.19,100,0
2018-02-01,21:00:00,34.29,34.29,34.24,34.24,200,0
2018-02-01,22:00:00,34.33,34.34,34.33,34.34,400,0
2018-02-02,16:00:00,34.93,34.93,34.75,34.75,690,0
2018-02-02,18:00:00,34.8,34.8,34.75,34.75,608,0
2018-02-02,19:00:00,34.57,34.57,34.48,34.48,447,0
2018-02-02,22:00:00,34.72,34.79,34.679,34.79,1850,0
2018-02-05,16:00:00,34.78,34.78,34.5,34.5,4272,0
2018-02-05,18:00:00,34.336,34.336,34.336,34.336,145,0
2018-02-05,20:00:00,34.126,34.126,34.126,34.126,150,0
2018-02-05,21:00:00,34.07,34.0932,34.02,34.068,1600,0
2018-02-05,22:00:00,34,34,33.4694,33.4694,622,0
2018-02-06,16:00:00,32.82,32.82,32.82,32.82,2000,0
2018-02-06,17:00:00,33.15,33.15,32.88,32.88,3600,0
2018-02-06,19:00:00,32.95,33,32.95,33,3383,0
2018-02-06,22:00:00,33.48,33.5,33.48,33.5,27701,0
2018-02-07,17:00:00,33.7499,33.75,33.674,33.674,5400,0
2018-02-07,18:00:00,33.55,33.55,33.54,33.54,500,0
2018-02-07,19:00:00,33.65,33.65,33.6097,33.6097,550,0
2018-02-07,20:00:00,33.65,33.8382,33.65,33.8382,650,0
2018-02-07,22:00:00,33.87,34.07,33.87,34.07,2813,0
2018-02-08,22:00:00,34.15,34.15,33.9269,33.9269,4200,0
2018-02-09,16:00:00,33.49,34,33.49,34,600,0
2018-02-09,19:00:00,33.5768,33.5768,33.5768,33.5768,110,0
2018-02-12,17:00:00,33.84,33.84,33.82,33.84,2623,0
2018-02-12,18:00:00,33.51,33.54,33.45,33.54,500,0
2018-02-12,19:00:00,33.92,33.92,33.92,33.92,100,0
2018-02-13,17:00:00,34.02,34.02,34.0002,34.0002,600,0
2018-02-13,18:00:00,33.98,33.98,33.98,33.98,100,0
2018-02-13,20:00:00,34.04,34.04,33.948,33.948,3000,0
2018-02-13,21:00:00,33.98,33.98,33.98,33.98,100,0
2018-02-13,22:00:00,33.98,34.05,33.97,34.05,3266,0
2018-02-14,16:00:00,34.658,34.658,34.658,34.658,100,0
2018-02-14,17:00:00,34.9207,34.9207,34.917,34.917,1256,0
2018-02-15,20:00:00,35.72,35.72,35.697,35.697,200,0
2018-02-15,21:00:00,35.725,35.725,35.725,35.725,100,0
2018-02-15,22:00:00,35.84,35.86,35.5216,35.84,1877,0
2018-02-16,16:00:00,35.6838,35.6838,35.2493,35.2493,1500,0
2018-02-16,17:00:00,35.148,35.148,35.148,35.148,1500,0
2018-02-16,22:00:00,35.755,35.755,35.6778,35.6778,400,0
2018-02-20,17:00:00,35.8922,35.8922,35.8922,35.8922,100,0
2018-02-21,18:00:00,36.48,36.48,36.48,36.48,100,0
2018-02-21,20:00:00,36.0001,36.47,36.0001,36.47,700,0
2018-02-21,22:00:00,36.79,36.81,36.7018,36.81,1546,0
2018-02-22,17:00:00,36.51,36.51,36.485,36.5,4100,0
2018-02-22,20:00:00,36.2942,36.2942,36.2942,36.2942,100,0
2018-02-22,21:00:00,36.37,36.37,36.37,36.37,100,0
2018-02-23,19:00:00,35.52,35.52,35.355,35.355,650,0
2018-02-23,21:00:00,35.35,35.35,35.35,35.35,100,0
2018-02-26,17:00:00,35.23,35.2844,35.23,35.2844,2500,0
2018-02-26,22:00:00,35.405,35.405,35.405,35.405,100,0
2018-02-28,17:00:00,36.317,36.317,36.317,36.317,100,0
2018-02-28,18:00:00,36.2683,36.27,36.2683,36.27,200,0
2018-02-28,19:00:00,36.08,36.2504,36.04,36.2504,1000,0
2018-03-01,16:00:00,35.455,35.55,35.455,35.55,700,0
2018-03-02,20:00:00,35.01,35.01,35.01,35.01,1200,0
2018-03-05,16:00:00,35.53,35.53,35.3,35.3,2300,0
2018-03-05,17:00:00,35.15,35.15,34.96,34.96,2100,0
2018-03-06,21:00:00,35.6252,35.6252,35.6252,35.6252,1200,0
2018-03-07,22:00:00,35.973,35.973,35.973,35.973,250,0
2018-03-08,17:00:00,35.99,35.99,35.9,35.9,400,0
2018-03-08,19:00:00,35.9396,35.9396,35.9396,35.9396,100,0
2018-03-09,19:00:00,36.1671,36.1671,36.1671,36.1671,200,0
2018-03-12,15:00:00,36.95,36.95,36.46,36.5699,3065,0
2018-03-12,18:00:00,36.4096,36.4096,36.4096,36.4096,100,0
2018-03-12,19:00:00,36.4799,36.4799,36.4799,36.4799,200,0
2018-03-12,21:00:00,36.52,36.52,36.52,36.52,500,0
2018-03-14,20:00:00,36.42,36.42,36.42,36.42,965,0
2018-03-16,19:00:00,36.45,36.45,36.43,36.43,1000,0
2018-03-16,21:00:00,36.71,36.71,36.71,36.71,404,0
2018-03-19,15:00:00,36.87,36.8799,36.867,36.8799,756,0
2018-03-19,18:00:00,36.63,36.63,36.63,36.63,200,0
2018-03-20,15:00:00,37.1099,37.1099,37.1099,37.1099,275,0
2018-03-20,16:00:00,37.12,37.12,37.0851,37.1098,2198,0
2018-03-20,17:00:00,37.11,37.11,37.1099,37.1099,502,0
2018-03-20,18:00:00,37.11,37.11,37.1033,37.11,2600,0
2018-03-20,19:00:00,37.3858,37.3858,37.3858,37.3858,135,0
2018-03-20,21:00:00,37.595,37.595,37.595,37.595,122,0
2018-03-21,16:00:00,37.83,37.8699,37.608,37.608,1470,0
2018-03-21,19:00:00,37.745,37.745,37.5,37.5,500,0
2018-03-21,20:00:00,37.2,37.2,37.2,37.2,100,0
2018-03-21,21:00:00,37.0001,37.05,37,37,1185,0
2018-03-22,16:00:00,37,37.01,36.5,36.51,2475,0
2018-03-22,17:00:00,36.51,36.53,36.5,36.51,1600,0
2018-03-22,18:00:00,36.21,36.21,36.21,36.21,100,0
2018-03-22,20:00:00,36,36,36,36,150,0
2018-03-22,21:00:00,36.06,36.06,36.06,36.06,138,0
2018-03-23,21:00:00,36.0898,36.0898,36.0898,36.0898,140,0
2018-03-26,22:00:00,36.31,36.32,36.31,36.32,760,0
2018-03-27,16:00:00,36,36,36,36,100,0
2018-03-27,17:00:00,36.01,36.01,36,36,200,0
2018-03-27,19:00:00,36,36,36,36,400,0
2018-03-27,21:00:00,35.9,35.9,35.9,35.9,2000,0
2018-03-27,22:00:00,35.2555,35.2555,35.2555,35.2555,100,0
2018-03-28,16:00:00,35.01,35.01,35.01,35.01,500,0
2018-03-29,16:00:00,35.15,35.5301,35.15,35.42,3675,0
2018-03-29,19:00:00,35.4801,35.77,35.4801,35.77,350,0
2018-03-29,22:00:00,35.44,35.44,35.15,35.15,11330,0
