Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,16:00:00,13.027,13.105,12.979,13.047,170808,0
2017-10-11,17:00:00,13.043,13.067,13.019,13.019,315294,0
2017-10-11,18:00:00,13.014,13.019,12.969,12.999,288456,0
2017-10-11,19:00:00,12.994,12.999,12.959,12.999,222071,0
2017-10-11,20:00:00,12.994,13.019,12.974,12.994,235502,0
2017-10-11,21:00:00,12.994,13.037,12.993,13.032,267092,0
2017-10-11,22:00:00,13.037,13.047,12.979,12.999,1212839,0
2017-10-12,16:00:00,13.009,13.047,12.882,12.891,142760,0
2017-10-12,17:00:00,12.891,12.969,12.843,12.921,359424,0
2017-10-12,18:00:00,12.921,12.989,12.921,12.941,236759,0
2017-10-12,19:00:00,12.946,12.959,12.921,12.921,154644,0
2017-10-12,20:00:00,12.921,12.969,12.921,12.936,130465,0
2017-10-12,21:00:00,12.936,12.969,12.926,12.969,167413,0
2017-10-12,22:00:00,12.969,13.009,12.964,12.979,736737,0
2017-10-13,16:00:00,13.037,13.037,12.931,12.969,126746,0
2017-10-13,17:00:00,12.959,13.115,12.946,13.105,172107,0
2017-10-13,18:00:00,13.105,13.145,13.087,13.105,115686,0
2017-10-13,19:00:00,13.105,13.13,13.077,13.12,489070,0
2017-10-13,20:00:00,13.12,13.145,13.096,13.11,96767,0
2017-10-13,21:00:00,13.11,13.125,13.096,13.105,79447,0
2017-10-13,22:00:00,13.101,13.105,13.057,13.057,381598,0
2017-10-16,16:00:00,13.047,13.115,12.941,12.989,116350,0
2017-10-16,17:00:00,12.979,12.984,12.887,12.906,134966,0
2017-10-16,18:00:00,12.901,12.911,12.833,12.887,142742,0
2017-10-16,19:00:00,12.891,12.906,12.873,12.882,74350,0
2017-10-16,20:00:00,12.877,12.916,12.863,12.873,61684,0
2017-10-16,21:00:00,12.873,12.882,12.833,12.868,82329,0
2017-10-16,22:00:00,12.863,12.911,12.853,12.882,414060,0
2017-10-17,16:00:00,12.882,12.931,12.833,12.853,91630,0
2017-10-17,17:00:00,12.863,12.911,12.848,12.891,172336,0
2017-10-17,18:00:00,12.891,12.95,12.891,12.926,117093,0
2017-10-17,19:00:00,12.926,12.941,12.901,12.906,64063,0
2017-10-17,20:00:00,12.901,12.959,12.891,12.946,168638,0
2017-10-17,21:00:00,12.941,13.009,12.921,12.969,558821,0
2017-10-17,22:00:00,12.969,12.984,12.931,12.969,634509,0
2017-10-18,16:00:00,12.921,13.019,12.833,12.848,202294,0
2017-10-18,17:00:00,12.843,12.863,12.726,12.736,260218,0
2017-10-18,18:00:00,12.741,12.746,12.61,12.649,466092,0
2017-10-18,19:00:00,12.653,12.658,12.629,12.653,230386,0
2017-10-18,20:00:00,12.648,12.668,12.639,12.658,383854,0
2017-10-18,21:00:00,12.658,12.697,12.648,12.668,219404,0
2017-10-18,22:00:00,12.673,12.673,12.61,12.629,663358,0
2017-10-19,16:00:00,12.736,12.814,12.565,12.57,194547,0
2017-10-19,17:00:00,12.57,12.59,12.464,12.58,643177,0
2017-10-19,18:00:00,12.585,12.643,12.556,12.619,378603,0
2017-10-19,19:00:00,12.619,12.663,12.61,12.653,170192,0
2017-10-19,20:00:00,12.658,12.678,12.639,12.668,432535,0
2017-10-19,21:00:00,12.668,12.707,12.629,12.634,225082,0
2017-10-19,22:00:00,12.634,12.643,12.619,12.629,525566,0
2017-10-20,16:00:00,12.629,12.629,12.459,12.486,155974,0
2017-10-20,17:00:00,12.483,12.556,12.444,12.542,189585,0
2017-10-20,18:00:00,12.551,12.551,12.506,12.522,82648,0
2017-10-20,19:00:00,12.512,12.522,12.464,12.502,91293,0
2017-10-20,20:00:00,12.497,12.502,12.444,12.469,124655,0
2017-10-20,21:00:00,12.465,12.492,12.449,12.479,167054,0
2017-10-20,22:00:00,12.474,12.483,12.444,12.483,406293,0
2017-10-23,16:00:00,12.512,12.61,12.444,12.59,83493,0
2017-10-23,17:00:00,12.59,12.59,12.492,12.522,83111,0
2017-10-23,18:00:00,12.517,12.556,12.512,12.556,58670,0
2017-10-23,19:00:00,12.556,12.561,12.542,12.561,36539,0
2017-10-23,20:00:00,12.556,12.57,12.526,12.556,76226,0
2017-10-23,21:00:00,12.561,12.561,12.483,12.507,472765,0
2017-10-23,22:00:00,12.512,12.522,12.483,12.512,533525,0
2017-10-24,16:00:00,12.551,12.561,12.406,12.406,179108,0
2017-10-24,17:00:00,12.411,12.424,12.313,12.318,119450,0
2017-10-24,18:00:00,12.318,12.328,12.25,12.255,80706,0
2017-10-24,19:00:00,12.255,12.259,12.211,12.259,92042,0
2017-10-24,20:00:00,12.255,12.279,12.23,12.279,82263,0
2017-10-24,21:00:00,12.279,12.308,12.269,12.293,78944,0
2017-10-24,22:00:00,12.293,12.293,12.25,12.259,386599,0
2017-10-25,16:00:00,12.24,12.298,12.191,12.191,99767,0
2017-10-25,17:00:00,12.201,12.211,11.987,12.002,140865,0
2017-10-25,18:00:00,12.007,12.065,11.997,12.05,208649,0
2017-10-25,19:00:00,12.055,12.055,12.016,12.016,91992,0
2017-10-25,20:00:00,12.016,12.113,12.007,12.113,148034,0
2017-10-25,21:00:00,12.108,12.143,12.084,12.113,126171,0
2017-10-25,22:00:00,12.113,12.152,12.104,12.143,465429,0
2017-10-26,16:00:00,12.181,12.181,12.026,12.075,74805,0
2017-10-26,17:00:00,12.075,12.089,11.889,11.894,118778,0
2017-10-26,18:00:00,11.899,12.016,11.879,11.992,186545,0
2017-10-26,19:00:00,11.99,12.016,11.957,12.002,116452,0
2017-10-26,20:00:00,12.007,12.089,11.997,12.07,363575,0
2017-10-26,21:00:00,12.075,12.133,12.055,12.06,176736,0
2017-10-26,22:00:00,12.06,12.075,12.035,12.065,382249,0
2017-10-27,16:00:00,12.045,12.045,11.841,11.948,117488,0
2017-10-27,17:00:00,11.948,12.065,11.889,12.04,154219,0
2017-10-27,18:00:00,12.04,12.108,12.026,12.065,173028,0
2017-10-27,19:00:00,12.065,12.075,12.016,12.055,97137,0
2017-10-27,20:00:00,12.055,12.089,12.045,12.065,334630,0
2017-10-27,21:00:00,12.075,12.094,12.035,12.045,187380,0
2017-10-27,22:00:00,12.045,12.084,12.016,12.084,728757,0
2017-10-30,15:00:00,12.113,12.123,12.045,12.06,98986,0
2017-10-30,16:00:00,12.06,12.094,12.016,12.021,199699,0
2017-10-30,17:00:00,12.021,12.055,12.007,12.026,213698,0
2017-10-30,18:00:00,12.026,12.035,11.967,11.967,101964,0
2017-10-30,19:00:00,11.967,12.007,11.957,11.98,244534,0
2017-10-30,20:00:00,11.977,12.007,11.967,11.982,198858,0
2017-10-30,21:00:00,11.977,11.987,11.874,11.909,1140204,0
2017-10-31,15:00:00,11.899,11.919,11.793,11.793,77401,0
2017-10-31,16:00:00,11.783,11.802,11.724,11.802,201128,0
2017-10-31,17:00:00,11.802,11.894,11.793,11.846,122208,0
2017-10-31,18:00:00,11.851,11.871,11.811,11.836,64634,0
2017-10-31,19:00:00,11.836,11.879,11.816,11.841,94015,0
2017-10-31,20:00:00,11.831,11.874,11.802,11.871,157362,0
2017-10-31,21:00:00,11.874,11.909,11.841,11.889,596784,0
2017-11-01,15:00:00,11.967,12.279,11.957,12.157,210069,0
2017-11-01,16:00:00,12.157,12.298,12.123,12.235,233634,0
2017-11-01,17:00:00,12.245,12.298,12.191,12.245,276698,0
2017-11-01,18:00:00,12.245,12.279,12.186,12.196,185264,0
2017-11-01,19:00:00,12.191,12.279,12.189,12.274,161372,0
2017-11-01,20:00:00,12.279,12.328,12.25,12.308,224649,0
2017-11-01,21:00:00,12.308,12.333,12.201,12.259,850890,0
2017-11-02,15:00:00,12.191,12.464,12.147,12.396,289566,0
2017-11-02,16:00:00,12.386,12.507,12.337,12.429,479944,0
2017-11-02,17:00:00,12.429,12.547,12.361,12.502,339476,0
2017-11-02,18:00:00,12.502,12.512,12.386,12.406,191824,0
2017-11-02,19:00:00,12.415,12.444,12.366,12.401,245856,0
2017-11-02,20:00:00,12.406,12.419,12.347,12.376,326120,0
2017-11-02,21:00:00,12.376,12.464,12.342,12.434,929556,0
2017-11-03,15:00:00,12.328,12.424,12.274,12.274,187958,0
2017-11-03,16:00:00,12.279,12.288,12.162,12.259,291257,0
2017-11-03,17:00:00,12.259,12.269,12.222,12.245,167477,0
2017-11-03,18:00:00,12.25,12.25,12.162,12.167,148302,0
2017-11-03,19:00:00,12.167,12.188,12.108,12.157,141472,0
2017-11-03,20:00:00,12.162,12.181,12.133,12.162,145430,0
2017-11-03,21:00:00,12.162,12.167,12.065,12.133,629268,0
2017-11-06,16:00:00,12.162,12.233,12.113,12.233,182093,0
2017-11-06,17:00:00,12.24,12.259,12.162,12.191,240156,0
2017-11-06,18:00:00,12.191,12.22,12.143,12.167,256856,0
2017-11-06,19:00:00,12.162,12.177,12.113,12.162,157700,0
2017-11-06,20:00:00,12.162,12.22,12.123,12.123,147730,0
2017-11-06,21:00:00,12.123,12.181,12.094,12.172,206687,0
2017-11-06,22:00:00,12.181,12.201,12.152,12.162,481813,0
2017-11-07,16:00:00,12.123,12.474,12.123,12.454,244113,0
2017-11-07,17:00:00,12.454,12.502,12.337,12.415,515293,0
2017-11-07,19:00:00,12.356,12.371,12.318,12.328,357471,0
2017-11-07,20:00:00,12.323,12.366,12.292,12.293,216272,0
2017-11-07,21:00:00,12.298,12.328,12.269,12.283,286752,0
2017-11-07,22:00:00,12.283,12.434,12.283,12.308,615538,0
2017-11-08,16:00:00,12.288,12.561,12.288,12.507,165032,0
2017-11-08,17:00:00,12.507,12.522,12.376,12.406,193942,0
2017-11-08,18:00:00,12.411,12.459,12.386,12.406,213043,0
2017-11-08,19:00:00,12.406,12.424,12.386,12.415,143248,0
2017-11-08,20:00:00,12.415,12.424,12.396,12.406,145573,0
2017-11-08,21:00:00,12.406,12.424,12.396,12.396,149537,0
2017-11-08,22:00:00,12.406,12.424,12.376,12.396,390473,0
2017-11-09,16:00:00,12.356,12.483,12.356,12.411,89233,0
2017-11-09,17:00:00,12.415,12.522,12.411,12.461,212503,0
2017-11-09,18:00:00,12.454,12.532,12.444,12.522,181145,0
2017-11-09,19:00:00,12.522,12.547,12.483,12.542,191809,0
2017-11-09,20:00:00,12.551,12.697,12.517,12.537,374833,0
2017-11-09,21:00:00,12.542,12.542,12.444,12.474,364839,0
2017-11-09,22:00:00,12.483,12.522,12.479,12.492,589200,0
2017-11-10,16:00:00,12.434,12.624,12.434,12.58,163394,0
2017-11-10,17:00:00,12.585,12.61,12.57,12.595,209665,0
2017-11-10,18:00:00,12.595,12.595,12.542,12.565,156227,0
2017-11-10,19:00:00,12.565,12.61,12.561,12.561,228884,0
2017-11-10,20:00:00,12.561,12.58,12.542,12.551,231559,0
2017-11-10,21:00:00,12.556,12.58,12.551,12.563,160770,0
2017-11-10,22:00:00,12.565,12.595,12.551,12.57,700876,0
2017-11-13,16:00:00,12.629,12.755,12.629,12.707,179580,0
2017-11-13,17:00:00,12.702,12.712,12.464,12.527,266742,0
2017-11-13,18:00:00,12.532,12.542,12.459,12.542,209553,0
2017-11-13,19:00:00,12.542,12.556,12.507,12.551,160691,0
2017-11-13,20:00:00,12.551,12.58,12.532,12.551,220687,0
2017-11-13,21:00:00,12.551,12.556,12.492,12.492,252253,0
2017-11-13,22:00:00,12.492,12.532,12.492,12.522,721861,0
2017-11-14,16:00:00,12.542,12.648,12.483,12.619,142841,0
2017-11-14,17:00:00,12.619,12.619,12.406,12.483,230109,0
2017-11-14,18:00:00,12.492,12.542,12.474,12.502,167470,0
2017-11-14,19:00:00,12.502,12.507,12.469,12.502,149448,0
2017-11-14,20:00:00,12.502,12.551,12.483,12.542,124995,0
2017-11-14,21:00:00,12.542,12.6,12.522,12.59,207034,0
2017-11-14,22:00:00,12.595,12.606,12.561,12.561,353123,0
2017-11-15,16:00:00,12.551,12.585,12.502,12.58,124848,0
2017-11-15,17:00:00,12.58,12.668,12.58,12.629,218214,0
2017-11-15,18:00:00,12.639,12.653,12.59,12.629,307047,0
2017-11-15,19:00:00,12.629,12.668,12.619,12.663,416721,0
2017-11-15,20:00:00,12.663,12.668,12.59,12.59,208388,0
2017-11-15,21:00:00,12.595,12.6,12.542,12.561,181448,0
2017-11-15,22:00:00,12.561,12.59,12.542,12.561,591403,0
2017-11-16,16:00:00,12.532,12.542,12.454,12.512,131702,0
2017-11-16,17:00:00,12.512,12.658,12.512,12.624,514030,0
2017-11-16,18:00:00,12.629,12.648,12.6,12.629,158165,0
2017-11-16,19:00:00,12.634,12.663,12.619,12.653,524241,0
2017-11-16,20:00:00,12.653,12.678,12.629,12.648,320185,0
2017-11-16,21:00:00,12.643,12.648,12.615,12.634,271070,0
2017-11-16,22:00:00,12.639,12.653,12.619,12.629,768767,0
2017-11-17,16:00:00,12.658,12.736,12.653,12.736,216622,0
2017-11-17,17:00:00,12.741,12.775,12.697,12.736,281964,0
2017-11-17,18:00:00,12.736,12.775,12.726,12.755,125102,0
2017-11-17,19:00:00,12.765,12.765,12.717,12.721,161763,0
2017-11-17,20:00:00,12.721,12.755,12.717,12.755,127509,0
2017-11-17,21:00:00,12.755,12.755,12.707,12.712,176850,0
2017-11-17,22:00:00,12.712,12.755,12.707,12.717,583370,0
2017-11-20,16:00:00,12.823,12.823,12.639,12.678,293492,0
2017-11-20,17:00:00,12.687,12.707,12.624,12.678,292213,0
2017-11-20,18:00:00,12.678,12.717,12.624,12.658,615739,0
2017-11-20,19:00:00,12.668,12.707,12.648,12.687,267003,0
2017-11-20,20:00:00,12.687,12.707,12.668,12.698,218635,0
2017-11-20,21:00:00,12.697,12.726,12.697,12.707,216389,0
2017-11-20,22:00:00,12.707,12.717,12.678,12.678,574349,0
2017-11-21,16:00:00,12.717,12.77,12.687,12.75,186520,0
2017-11-21,17:00:00,12.755,12.814,12.755,12.795,198933,0
2017-11-21,18:00:00,12.795,12.819,12.775,12.795,185410,0
2017-11-21,19:00:00,12.804,12.804,12.785,12.79,71710,0
2017-11-21,20:00:00,12.79,12.823,12.79,12.809,121611,0
2017-11-21,21:00:00,12.809,12.814,12.765,12.799,301878,0
2017-11-21,22:00:00,12.799,12.833,12.775,12.833,833462,0
2017-11-22,16:00:00,12.785,12.882,12.775,12.873,108731,0
2017-11-22,17:00:00,12.882,12.891,12.795,12.804,120628,0
2017-11-22,18:00:00,12.795,12.823,12.785,12.819,112179,0
2017-11-22,19:00:00,12.823,12.848,12.795,12.823,145209,0
2017-11-22,20:00:00,12.823,12.877,12.823,12.853,116507,0
2017-11-22,21:00:00,12.853,12.873,12.795,12.795,143101,0
2017-11-22,22:00:00,12.795,12.819,12.785,12.785,536499,0
2017-11-24,16:00:00,12.863,12.873,12.785,12.814,102770,0
2017-11-24,17:00:00,12.814,12.853,12.795,12.805,101673,0
2017-11-24,18:00:00,12.814,12.819,12.795,12.795,88265,0
2017-11-24,19:00:00,12.799,12.822,12.765,12.77,162770,0
2017-11-24,20:00:00,12.775,12.775,12.765,12.765,49396,0
2017-11-27,16:00:00,12.765,12.814,12.678,12.692,186176,0
2017-11-27,17:00:00,12.687,12.702,12.619,12.658,281869,0
2017-11-27,18:00:00,12.648,12.687,12.648,12.673,166791,0
2017-11-27,19:00:00,12.668,12.755,12.668,12.746,154341,0
2017-11-27,20:00:00,12.751,12.755,12.717,12.731,143586,0
2017-11-27,21:00:00,12.726,12.736,12.707,12.731,182781,0
2017-11-27,22:00:00,12.736,12.736,12.595,12.6,675460,0
2017-11-28,16:00:00,12.483,12.643,12.483,12.532,456562,0
