Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,17:00:00,113.84,114.05,113.77,113.969,50280,0
2017-10-04,18:00:00,113.97,114.16,113.61,114.0876,40623,0
2017-10-04,19:00:00,114.11,114.269,113.96,114.155,33807,0
2017-10-04,20:00:00,114.199,114.2,113.8,114.02,26878,0
2017-10-04,21:00:00,114.025,114.22,113.76,114.22,22267,0
2017-10-04,22:00:00,114.225,114.75,114.11,114.45,140500,0
2017-10-05,16:00:00,114.14,114.39,114.02,114.23,51161,0
2017-10-05,17:00:00,114.23,114.47,113.37,113.55,39940,0
2017-10-05,18:00:00,113.49,113.53,113.1,113.15,25593,0
2017-10-05,19:00:00,113.29,113.36,113.12,113.12,17978,0
2017-10-05,20:00:00,113.155,113.25,113.07,113.13,15262,0
2017-10-05,21:00:00,113.12,113.25,112.89,112.9808,27041,0
2017-10-05,22:00:00,112.95,113.28,112.9,113.17,56526,0
2017-10-06,16:00:00,111.96,112.08,111.42,111.46,95332,0
2017-10-06,17:00:00,111.5,111.97,111.21,111.46,70544,0
2017-10-06,18:00:00,111.5,112.28,111.495,112.2,56354,0
2017-10-06,19:00:00,112.25,112.31,112.04,112.2301,25948,0
2017-10-06,20:00:00,112.24,112.46,112.2,112.38,25978,0
2017-10-06,21:00:00,112.385,112.53,112.31,112.465,33277,0
2017-10-06,22:00:00,112.48,112.72,112.39,112.6,88723,0
2017-10-09,17:00:00,115.17,115.52,114.81,115.52,114078,0
2017-10-09,18:00:00,115.49,116.56,115.49,116.14,214507,0
2017-10-09,19:00:00,116.1,116.23,115.611,115.79,60590,0
2017-10-09,20:00:00,115.79,115.91,115.495,115.51,45791,0
2017-10-09,21:00:00,115.56,115.57,114.56,114.87,64058,0
2017-10-09,22:00:00,114.655,115.02,114.39,114.83,132366,0
2017-10-10,16:00:00,116.3,116.3,115.66,116.2,123140,0
2017-10-10,17:00:00,116.23,116.24,115.47,115.56,48303,0
2017-10-10,18:00:00,115.55,115.906,115.02,115.02,39617,0
2017-10-10,19:00:00,115.11,115.674,114.97,115.5177,47767,0
2017-10-10,20:00:00,115.556,115.87,115.17,115.79,35605,0
2017-10-10,21:00:00,115.83,116.07,115.6,115.64,51451,0
2017-10-10,22:00:00,115.68,116.02,115.48,115.67,84908,0
2017-10-11,16:00:00,116.33,117.13,116.33,116.97,52239,0
2017-10-11,17:00:00,116.99,117.05,116.501,116.81,58911,0
2017-10-11,18:00:00,116.82,116.97,116.22,116.32,37672,0
2017-10-11,19:00:00,116.34,116.69,116.095,116.3,53997,0
2017-10-11,20:00:00,116.36,116.68,116.3,116.48,8690,0
2017-10-11,21:00:00,116.5804,116.8,116.2,116.315,18948,0
2017-10-11,22:00:00,116.37,116.79,116.37,116.52,74878,0
2017-10-12,16:00:00,115.97,116.05,115.63,116.05,47332,0
2017-10-12,17:00:00,115.99,116.2416,115.92,115.96,24015,0
2017-10-12,18:00:00,115.98,116.36,115.91,115.99,33392,0
2017-10-12,19:00:00,116.07,116.31,115.93,116.19,23249,0
2017-10-12,20:00:00,116.16,116.44,116.07,116.4,19144,0
2017-10-12,21:00:00,116.38,116.38,115.65,115.65,17521,0
2017-10-12,22:00:00,115.6,116.17,115.57,116.09,78593,0
2017-10-13,16:00:00,115.81,116.29,115.33,116.29,64141,0
2017-10-13,17:00:00,116.25,116.42,115.73,115.81,38171,0
2017-10-13,18:00:00,115.86,115.94,115.72,115.93,18010,0
2017-10-13,19:00:00,115.92,116.07,115.73,115.96,21280,0
2017-10-13,20:00:00,115.97,115.97,115.65,115.65,8035,0
2017-10-13,21:00:00,115.655,115.68,115.18,115.24,28183,0
2017-10-13,22:00:00,115.21,115.3,114.88,114.96,95757,0
2017-10-16,16:00:00,114.9,115.205,114.45,115.15,57974,0
2017-10-16,17:00:00,115.17,116.18,115.16,115.94,45571,0
2017-10-16,18:00:00,116,117.2,115.51,116.62,142282,0
2017-10-16,19:00:00,116.59,117.825,116.53,117.04,157079,0
2017-10-16,20:00:00,116.98,117.19,116.5,116.775,66077,0
2017-10-16,21:00:00,116.83,116.96,116.7,116.8629,34032,0
2017-10-16,22:00:00,116.89,116.98,116.3301,116.81,117653,0
2017-10-17,16:00:00,115.95,116.21,115.58,116.13,78986,0
2017-10-17,17:00:00,116.01,116.09,115.35,115.43,56026,0
2017-10-17,18:00:00,115.44,115.98,115.44,115.96,31312,0
2017-10-17,19:00:00,115.96,116.11,115.73,115.7847,25111,0
2017-10-17,20:00:00,115.79,116.06,115.57,115.6,27507,0
2017-10-17,21:00:00,115.71,116.49,115.68,116.08,53565,0
2017-10-17,22:00:00,116.11,116.15,115.7101,115.77,74051,0
2017-10-18,16:00:00,116.2,116.38,115.63,115.88,48848,0
2017-10-18,17:00:00,115.85,116.42,115.65,116.39,23182,0
2017-10-18,18:00:00,116.43,116.86,116.33,116.598,46544,0
2017-10-18,19:00:00,116.61,116.876,116.6,116.78,19598,0
2017-10-18,20:00:00,116.76,116.86,116.72,116.8,16830,0
2017-10-18,21:00:00,116.804,116.87,116.63,116.65,23048,0
2017-10-18,22:00:00,116.66,116.8,116.54,116.56,47650,0
2017-10-19,16:00:00,114.74,114.95,113.63,114.33,106857,0
2017-10-19,17:00:00,114.35,116.06,114.24,116.02,65874,0
2017-10-19,18:00:00,116.09,116.09,115.51,115.73,19072,0
2017-10-19,19:00:00,115.77,115.77,115.36,115.56,26002,0
2017-10-19,20:00:00,115.61,115.79,115.54,115.58,11547,0
2017-10-19,21:00:00,115.56,115.81,115.41,115.6164,17325,0
2017-10-19,22:00:00,115.61,115.95,115.6,115.91,62538,0
2017-10-20,16:00:00,115.04,115.08,114.7,114.85,43972,0
2017-10-20,17:00:00,114.9,115.26,114.55,114.55,50135,0
2017-10-20,18:00:00,114.54,114.87,114.375,114.48,38088,0
2017-10-20,19:00:00,114.5,114.761,114.42,114.54,34105,0
2017-10-20,20:00:00,114.664,114.72,114.44,114.61,30988,0
2017-10-20,21:00:00,114.65,114.67,114.51,114.58,18681,0
2017-10-20,22:00:00,114.55,114.6799,114.51,114.6,116139,0
2017-10-23,16:00:00,114.71,114.99,114.61,114.7,47742,0
2017-10-23,17:00:00,114.69,114.95,114.66,114.7611,17683,0
2017-10-23,18:00:00,114.76,114.88,114.51,114.64,37777,0
2017-10-23,19:00:00,114.765,114.84,114.58,114.62,8111,0
2017-10-23,20:00:00,114.65,114.72,114.52,114.55,10163,0
2017-10-23,21:00:00,114.51,114.7,114.105,114.26,19445,0
2017-10-23,22:00:00,114.285,114.3,113.66,113.71,47010,0
2017-10-24,16:00:00,114.71,115.53,114.71,115.23,60721,0
2017-10-24,17:00:00,115.25,115.51,114.94,115.16,68924,0
2017-10-24,18:00:00,115.16,115.21,114.96,115.11,41299,0
2017-10-24,19:00:00,115.11,115.25,114.72,114.79,38388,0
2017-10-24,20:00:00,114.8057,115,114.75,114.85,23770,0
2017-10-24,21:00:00,114.775,114.88,114.51,114.57,39180,0
2017-10-24,22:00:00,114.57,114.9,114.4,114.59,86972,0
2017-10-25,16:00:00,115.54,116.3,115.45,115.92,58485,0
2017-10-25,17:00:00,115.85,115.97,115.04,115.18,81523,0
2017-10-25,18:00:00,115.21,115.23,114.21,114.3,86322,0
2017-10-25,19:00:00,114.39,114.74,113.85,114.59,34646,0
2017-10-25,20:00:00,114.53,114.96,114.38,114.66,25645,0
2017-10-25,21:00:00,114.645,114.88,114.53,114.88,28085,0
2017-10-25,22:00:00,114.89,115.37,114.6554,114.72,104151,0
2017-10-26,16:00:00,115.31,115.39,114.67,115.12,49090,0
2017-10-26,17:00:00,115.07,115.47,114.76,115,33230,0
2017-10-26,18:00:00,114.97,115.4,114.96,115.31,24163,0
2017-10-26,19:00:00,115.35,115.41,115.1,115.145,23690,0
2017-10-26,20:00:00,115.145,115.41,115.145,115.26,22511,0
2017-10-26,21:00:00,115.2774,115.305,115.1301,115.22,16444,0
2017-10-26,22:00:00,115.2222,115.25,115.04,115.07,40336,0
2017-10-27,16:00:00,116.06,116.13,115.23,115.44,42361,0
2017-10-27,17:00:00,115.34,115.9,115.29,115.72,53010,0
2017-10-27,18:00:00,115.7,115.76,115.24,115.29,34823,0
2017-10-27,19:00:00,115.29,115.73,115.29,115.495,42392,0
2017-10-27,20:00:00,115.5,115.6,115.17,115.51,18213,0
2017-10-27,21:00:00,115.44,115.61,115.41,115.49,29026,0
2017-10-27,22:00:00,115.45,115.81,115.43,115.59,64764,0
2017-10-30,15:00:00,116.725,117.03,116.46,116.63,70663,0
2017-10-30,16:00:00,116.6,116.79,116.405,116.538,62054,0
2017-10-30,17:00:00,116.48,117.07,116.48,116.915,45854,0
2017-10-30,18:00:00,116.97,117.43,116.755,117.17,42815,0
2017-10-30,19:00:00,117.19,117.43,117.14,117.28,31578,0
2017-10-30,20:00:00,117.2,117.3758,116.871,116.9,57651,0
2017-10-30,21:00:00,116.9,117.3999,116.83,117.18,81930,0
2017-10-31,15:00:00,117.99,119.24,117.98,118.685,122812,0
2017-10-31,16:00:00,118.63,119.5099,118.365,119.46,107070,0
2017-10-31,17:00:00,119.46,119.82,119.13,119.79,206720,0
2017-10-31,18:00:00,119.77,120.05,119.37,120.03,85727,0
2017-10-31,19:00:00,120,120.2225,119.79,120.075,41662,0
2017-10-31,20:00:00,120.1,120.36,119.87,119.99,63227,0
2017-10-31,21:00:00,119.99,120.26,119.64,119.68,174251,0
2017-11-01,15:00:00,121,121.14,120.63,120.85,70508,0
2017-11-01,16:00:00,120.9,120.93,119.93,119.93,90460,0
2017-11-01,17:00:00,120.04,120.66,120,120.45,65556,0
2017-11-01,18:00:00,120.46,120.78,120.22,120.56,60265,0
2017-11-01,19:00:00,120.5227,120.56,120,120.163,36911,0
2017-11-01,20:00:00,120.19,120.47,120.03,120.36,42634,0
2017-11-01,21:00:00,120.37,120.66,119.88,120,159018,0
2017-11-02,15:00:00,118.49,119.17,117.022,117.445,179577,0
2017-11-02,16:00:00,117.46,117.634,115.75,115.8392,207526,0
2017-11-02,17:00:00,115.66,117.08,115.52,116.9,193171,0
2017-11-02,18:00:00,116.97,117.96,116.8,117.2408,88294,0
2017-11-02,19:00:00,117.28,117.39,116.86,117.32,45076,0
2017-11-02,20:00:00,117.32,117.79,117,117.09,61957,0
2017-11-02,21:00:00,117.07,117.51,116.84,117.11,271955,0
2017-11-03,15:00:00,118.25,118.36,117.65,117.8906,43535,0
2017-11-03,16:00:00,117.8825,118.0975,117.58,117.72,79375,0
2017-11-03,17:00:00,117.73,117.74,117.45,117.53,101131,0
2017-11-03,18:00:00,117.5403,117.94,117.371,117.4825,27477,0
2017-11-03,19:00:00,117.52,117.86,117.46,117.55,33865,0
2017-11-03,20:00:00,117.51,117.7384,117.36,117.4,37173,0
2017-11-03,21:00:00,117.43,117.59,117.37,117.43,80551,0
2017-11-06,16:00:00,117.19,117.75,117.13,117.5,49921,0
2017-11-06,17:00:00,117.59,117.6,117.27,117.27,47698,0
2017-11-06,18:00:00,117.2706,117.3,116.46,116.635,48433,0
2017-11-06,19:00:00,116.7,117.05,116.6,116.85,26371,0
2017-11-06,20:00:00,116.87,116.93,116.68,116.91,23675,0
2017-11-06,21:00:00,116.9,117.18,116.895,117.01,23315,0
2017-11-06,22:00:00,117.02,117.31,116.94,117.25,104569,0
2017-11-07,16:00:00,116.52,116.52,116.13,116.24,42412,0
2017-11-07,17:00:00,116.27,116.3,114.81,115.12,101961,0
2017-11-07,18:00:00,115.16,115.5,114.15,114.32,113528,0
2017-11-07,19:00:00,114.34,114.78,114.22,114.585,86345,0
2017-11-07,20:00:00,114.65,114.78,114.52,114.6,21499,0
2017-11-07,21:00:00,114.7,114.95,114.55,114.83,24538,0
2017-11-07,22:00:00,114.835,114.97,114.62,114.89,69894,0
2017-11-08,16:00:00,113.44,113.44,111.94,111.94,116537,0
2017-11-08,17:00:00,111.94,112.58,110.48,112.335,162143,0
2017-11-08,18:00:00,112.3,112.74,112.23,112.515,63116,0
2017-11-08,19:00:00,112.55,112.6,112.24,112.5,31356,0
2017-11-08,20:00:00,112.52,112.79,112.45,112.56,47236,0
2017-11-08,21:00:00,112.56,112.88,112.35,112.66,41550,0
2017-11-08,22:00:00,112.71,112.98,112.57,112.8,115966,0
2017-11-09,16:00:00,110.82,110.82,108.7913,109.11,148716,0
2017-11-09,17:00:00,109.09,110.675,109,110.14,96554,0
2017-11-09,18:00:00,110.2006,110.27,109.64,109.65,38361,0
2017-11-09,19:00:00,109.65,109.72,108.905,109.45,67231,0
2017-11-09,20:00:00,109.42,109.7016,108.92,109.24,140359,0
2017-11-09,21:00:00,109.23,109.74,109.14,109.21,55438,0
2017-11-09,22:00:00,109.27,109.66,109.14,109.44,198773,0
2017-11-10,16:00:00,109.78,109.99,109.47,109.84,79306,0
2017-11-10,17:00:00,109.77,109.77,109.07,109.41,52894,0
2017-11-10,18:00:00,109.4067,109.83,109.32,109.48,29524,0
2017-11-10,19:00:00,109.52,109.89,109.49,109.74,48806,0
2017-11-10,20:00:00,109.705,109.81,109.54,109.65,57064,0
2017-11-10,21:00:00,109.71,109.83,109.55,109.72,104305,0
2017-11-10,22:00:00,109.71,109.9,109.5101,109.56,67955,0
2017-11-13,16:00:00,110.2,110.72,110.14,110.59,95220,0
2017-11-13,17:00:00,110.61,110.86,110.18,110.51,256444,0
2017-11-13,18:00:00,110.5661,110.84,110.37,110.64,126541,0
2017-11-13,19:00:00,110.64,110.87,110.34,110.48,179373,0
2017-11-13,20:00:00,110.55,111.04,110.37,110.52,50090,0
2017-11-13,21:00:00,110.53,110.91,110.39,110.61,51424,0
2017-11-13,22:00:00,110.63,110.63,110.27,110.44,160896,0
2017-11-14,16:00:00,110.18,110.235,109.59,109.72,42011,0
2017-11-14,17:00:00,109.6886,109.74,109.2,109.47,51136,0
2017-11-14,18:00:00,109.51,109.91,109.42,109.82,21194,0
2017-11-14,19:00:00,109.91,109.91,109.33,109.66,37298,0
2017-11-14,20:00:00,109.69,110.09,109.67,109.89,13385,0
2017-11-14,21:00:00,109.87,110.05,109.76,109.897,22079,0
2017-11-14,22:00:00,109.95,110.02,109.76,109.91,89327,0
2017-11-15,16:00:00,108.32,108.32,107.58,107.69,62383,0
2017-11-15,17:00:00,107.76,108.73,107.6,108.72,69448,0
2017-11-15,18:00:00,108.75,108.99,108.28,108.94,37566,0
2017-11-15,19:00:00,108.83,108.95,108.56,108.89,24433,0
2017-11-15,20:00:00,108.9,109.12,108.89,108.97,31450,0
2017-11-15,21:00:00,108.95,109.011,108.68,108.96,21676,0
2017-11-15,22:00:00,108.99,109.03,108.5,108.51,79930,0
2017-11-16,16:00:00,109.65,110.005,109.42,109.649,42846,0
2017-11-16,17:00:00,109.68,109.83,109.46,109.66,20124,0
2017-11-16,18:00:00,109.67,109.98,109.66,109.89,22791,0
2017-11-16,19:00:00,109.87,110.09,109.7,110.09,19261,0
2017-11-16,20:00:00,110.0963,110.25,110.04,110.045,12413,0
2017-11-16,21:00:00,110.03,110.33,110.03,110.22,24379,0
2017-11-16,22:00:00,110.2,110.23,109.92,110.02,51788,0
2017-11-17,16:00:00,109.64,109.88,109.136,109.3,45496,0
2017-11-17,17:00:00,109.18,109.49,109,109.29,45212,0
2017-11-17,18:00:00,109.26,109.4,108.87,108.94,41889,0
2017-11-17,19:00:00,108.97,109.07,108.87,108.99,16782,0
2017-11-17,20:00:00,109.01,109.14,108.92,109.14,17410,0
2017-11-17,21:00:00,109.12,109.25,109.12,109.25,22714,0
2017-11-17,22:00:00,109.25,109.25,109.14,109.17,88403,0
2017-11-20,16:00:00,109.915,110.79,109.84,110.68,28109,0
2017-11-20,17:00:00,110.66,110.89,110.2992,110.53,50993,0
2017-11-20,18:00:00,110.4,110.52,110.18,110.425,34207,0
2017-11-20,19:00:00,110.31,110.45,110.12,110.27,11415,0
2017-11-20,20:00:00,110.33,110.49,110.2,110.2599,16430,0
2017-11-20,21:00:00,110.23,110.27,110.05,110.17,21560,0
2017-11-20,22:00:00,110.16,110.33,110.1,110.18,58213,0
2017-11-21,16:00:00,111.71,112.3,111.71,112.22,24800,0
2017-11-21,17:00:00,112.18,112.33,111.56,111.83,24012,0
2017-11-21,18:00:00,111.83,111.83,111.45,111.73,37839,0
2017-11-21,19:00:00,111.75,111.875,111.46,111.54,40119,0
2017-11-21,20:00:00,111.54,111.79,111.37,111.646,40184,0
2017-11-21,21:00:00,111.66,111.82,111.5,111.64,52228,0
2017-11-21,22:00:00,111.72,111.83,111.47,111.49,75288,0
2017-11-22,16:00:00,111.98,112.2,111.8,112.05,32111,0
2017-11-22,17:00:00,112.04,112.3093,111.81,112.28,31705,0
2017-11-22,18:00:00,112.289,112.289,111.285,111.285,25123,0
2017-11-22,19:00:00,111.36,111.72,111.29,111.48,18051,0
2017-11-22,20:00:00,111.47,111.5913,111.4107,111.56,11442,0
2017-11-22,21:00:00,111.46,111.88,111.46,111.8175,13877,0
2017-11-22,22:00:00,111.87,112,111.78,111.82,41940,0
2017-11-24,16:00:00,113.17,113.47,113.1,113.31,32556,0
2017-11-24,17:00:00,113.37,113.82,113.3,113.69,27003,0
2017-11-24,18:00:00,113.69,114.02,113.51,113.62,27237,0
2017-11-24,19:00:00,113.6,113.85,113.57,113.72,28964,0
2017-11-24,20:00:00,113.71,113.71,113.71,113.71,6198,0
2017-11-27,16:00:00,112.75,112.96,112.46,112.895,44145,0
2017-11-27,17:00:00,112.81,112.91,112.47,112.66,39289,0
2017-11-27,18:00:00,112.66,112.71,112.03,112.07,37831,0
2017-11-27,19:00:00,112.12,112.17,111.78,112.03,25350,0
2017-11-27,20:00:00,112.075,112.19,111.89,111.89,18517,0
