Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,22:00:00,7.05,7.05,6.95,6.95,2181,0
2017-08-29,16:00:00,6.9,6.9,6.8,6.8,262,0
2017-08-29,17:00:00,7,7,7,7,100,0
2017-08-29,18:00:00,6.9,6.9,6.9,6.9,100,0
2017-08-29,22:00:00,6.975,7.05,6.975,7.05,11181,0
2017-08-30,16:00:00,7.1,7.1,7.05,7.05,2500,0
2017-08-30,17:00:00,7.05,7.1,7.05,7.1,2612,0
2017-08-30,19:00:00,7,7.1,7,7.1,700,0
2017-08-30,20:00:00,7.1,7.1,7.05,7.1,1900,0
2017-08-30,21:00:00,7.1,7.1,7.075,7.075,1400,0
2017-08-30,22:00:00,7.1,7.1,7.05,7.05,5529,0
2017-08-31,16:00:00,7.05,7.05,7,7.0241,1692,0
2017-08-31,17:00:00,7,7.05,7,7.05,2000,0
2017-08-31,18:00:00,7.025,7.05,7,7.025,600,0
2017-08-31,19:00:00,7,7.05,7,7.05,874,0
2017-08-31,20:00:00,7.025,7.05,6.95,7.025,22607,0
2017-08-31,21:00:00,7.025,7.05,7.0231,7.025,800,0
2017-08-31,22:00:00,7,7.1,7,7.1,8973,0
2017-09-01,16:00:00,7.05,7.05,7,7,1368,0
2017-09-01,17:00:00,7,7,6.95,6.95,331,0
2017-09-01,19:00:00,7,7.05,7,7.05,5800,0
2017-09-01,20:00:00,6.95,7.05,6.95,7,1600,0
2017-09-01,21:00:00,6.95,6.95,6.85,6.9,600,0
2017-09-01,22:00:00,6.9,6.9,6.8,6.8,6363,0
2017-09-05,16:00:00,6.7,6.75,6.7,6.75,2298,0
2017-09-05,17:00:00,6.8,6.8,6.7652,6.7652,1800,0
2017-09-05,18:00:00,6.8,6.85,6.75,6.8,1547,0
2017-09-05,19:00:00,6.75,6.75,6.75,6.75,100,0
2017-09-05,20:00:00,6.75,6.78,6.7,6.75,2919,0
2017-09-05,21:00:00,6.7,6.75,6.7,6.725,800,0
2017-09-05,22:00:00,6.7,6.8,6.7,6.75,7376,0
2017-09-06,16:00:00,6.9,6.9,6.8,6.8,600,0
2017-09-06,18:00:00,6.7,6.7,6.7,6.7,400,0
2017-09-06,19:00:00,6.65,6.7,6.65,6.7,200,0
2017-09-06,20:00:00,6.7,6.7,6.65,6.65,200,0
2017-09-06,21:00:00,6.65,6.7,6.625,6.625,2700,0
2017-09-06,22:00:00,6.6,6.65,6.5,6.55,8210,0
2017-09-07,16:00:00,6.5,6.5,6.5,6.5,100,0
2017-09-07,17:00:00,6.55,6.55,6.525,6.55,1000,0
2017-09-07,18:00:00,6.525,6.55,6.5,6.55,900,0
2017-09-07,19:00:00,6.5852,6.7,6.45,6.7,19599,0
2017-09-07,20:00:00,6.725,6.75,6.7,6.725,814,0
2017-09-07,21:00:00,6.725,6.725,6.7,6.7,200,0
2017-09-07,22:00:00,6.75,6.75,6.7,6.75,3710,0
2017-09-08,16:00:00,6.65,6.9,6.55,6.6,20784,0
2017-09-08,17:00:00,6.6,6.6,6.5,6.5,5500,0
2017-09-08,18:00:00,6.5,6.55,6.5,6.5,2100,0
2017-09-08,19:00:00,6.5,6.525,6.5,6.5,1200,0
2017-09-08,20:00:00,6.5,6.5,6.5,6.5,100,0
2017-09-08,21:00:00,6.55,6.55,6.5,6.5,600,0
2017-09-08,22:00:00,6.5,6.55,6.5,6.55,4979,0
2017-09-11,16:00:00,6.55,6.7,6.55,6.7,200,0
2017-09-11,17:00:00,6.55,6.6,6.55,6.55,600,0
2017-09-11,18:00:00,6.575,6.575,6.55,6.55,400,0
2017-09-11,19:00:00,6.5,6.55,6.5,6.5,934,0
2017-09-11,20:00:00,6.5,6.55,6.5,6.5,400,0
2017-09-11,21:00:00,6.55,6.55,6.45,6.45,4100,0
2017-09-11,22:00:00,6.45,6.45,6.4,6.45,5197,0
2017-09-12,16:00:00,6.45,6.6,6.45,6.45,1900,0
2017-09-12,17:00:00,6.5,6.7,6.5,6.675,4404,0
2017-09-12,18:00:00,6.65,6.675,6.65,6.675,900,0
2017-09-12,19:00:00,6.7,6.7,6.65,6.7,1829,0
2017-09-12,20:00:00,6.7,6.7,6.5107,6.65,10170,0
2017-09-12,21:00:00,6.6,6.6,6.55,6.575,1712,0
2017-09-12,22:00:00,6.55,6.55,6.45,6.55,3072,0
2017-09-13,16:00:00,6.45,6.7,6.45,6.65,7423,0
2017-09-13,17:00:00,6.7,6.9,6.7,6.825,12101,0
2017-09-13,18:00:00,6.825,6.85,6.7,6.7,2800,0
2017-09-13,19:00:00,6.65,6.7,6.5414,6.5414,3510,0
2017-09-13,20:00:00,6.5,6.55,6.45,6.55,1551,0
2017-09-13,21:00:00,6.525,6.55,6.5,6.5,1499,0
2017-09-13,22:00:00,6.5,6.532,6.5,6.5,11317,0
2017-09-14,16:00:00,6.55,6.55,6.45,6.45,205,0
2017-09-14,17:00:00,6.5,6.5,6.5,6.5,300,0
2017-09-14,18:00:00,6.45,6.5,6.45,6.5,300,0
2017-09-14,19:00:00,6.45,6.5,6.45,6.469,386,0
2017-09-14,20:00:00,6.45,6.45,6.45,6.45,200,0
2017-09-14,21:00:00,6.45,6.5,6.45,6.5,4137,0
2017-09-14,22:00:00,6.45,6.5,6.4,6.45,10766,0
2017-09-15,16:00:00,6.5,6.5,6.45,6.45,18668,0
2017-09-15,17:00:00,6.45,6.45,6.4,6.4,300,0
2017-09-15,18:00:00,6.45,6.5,6.45,6.475,2282,0
2017-09-15,19:00:00,6.5,6.55,6.5,6.5,3520,0
2017-09-15,20:00:00,6.5,6.5,6.5,6.5,151,0
2017-09-15,21:00:00,6.45,6.5,6.45,6.45,500,0
2017-09-15,22:00:00,6.5,6.6,6.45,6.55,61029,0
2017-09-18,16:00:00,6.55,6.55,6.55,6.55,298,0
2017-09-18,17:00:00,6.55,6.55,6.55,6.55,400,0
2017-09-18,18:00:00,6.5,6.5,6.5,6.5,200,0
2017-09-18,19:00:00,6.5,6.55,6.5,6.55,300,0
2017-09-18,20:00:00,6.55,6.55,6.55,6.55,300,0
2017-09-18,21:00:00,6.5,6.5,6.475,6.5,5075,0
2017-09-18,22:00:00,6.475,6.6,6.45,6.5,7886,0
2017-09-19,16:00:00,6.6,6.6,6.5,6.5,1400,0
2017-09-19,17:00:00,6.5,6.6,6.5,6.525,10021,0
2017-09-19,18:00:00,6.5,6.55,6.5,6.5,3131,0
2017-09-19,19:00:00,6.5,6.525,6.5,6.525,400,0
2017-09-19,20:00:00,6.5333,6.5333,6.5,6.5,600,0
2017-09-19,21:00:00,6.5,6.5,6.5,6.5,700,0
2017-09-19,22:00:00,6.5,6.55,6.5,6.55,7187,0
2017-09-20,17:00:00,6.575,6.6,6.55,6.55,400,0
2017-09-20,18:00:00,6.6,6.65,6.6,6.65,2100,0
2017-09-20,19:00:00,6.632,6.7,6.6,6.7,3420,0
2017-09-20,20:00:00,6.75,6.95,6.75,6.93,7059,0
2017-09-20,21:00:00,6.905,6.925,6.7,6.7,4994,0
2017-09-20,22:00:00,6.75,6.8,6.75,6.8,5036,0
2017-09-21,16:00:00,6.85,6.85,6.8,6.8,200,0
2017-09-21,17:00:00,6.75,6.85,6.75,6.85,6288,0
2017-09-21,18:00:00,6.85,6.9,6.75,6.9,4610,0
2017-09-21,19:00:00,6.9,6.9,6.8,6.9,700,0
2017-09-21,20:00:00,6.895,7.1,6.895,7.05,22460,0
2017-09-21,21:00:00,7.0727,7.1,7,7,6900,0
2017-09-21,22:00:00,7,7,6.9,6.95,6550,0
2017-09-22,16:00:00,7,7,6.9,6.9,2376,0
2017-09-22,17:00:00,6.95,6.95,6.9,6.9,600,0
2017-09-22,18:00:00,6.9,6.9,6.9,6.9,200,0
2017-09-22,19:00:00,6.9,6.9,6.9,6.9,100,0
2017-09-22,22:00:00,6.875,6.9,6.85,6.9,5057,0
2017-09-25,16:00:00,6.75,6.75,6.7,6.75,4205,0
2017-09-25,17:00:00,6.85,6.85,6.85,6.85,100,0
2017-09-25,18:00:00,6.75,6.75,6.75,6.75,100,0
2017-09-25,19:00:00,6.85,6.85,6.85,6.85,300,0
2017-09-25,20:00:00,6.85,6.85,6.85,6.85,200,0
2017-09-25,21:00:00,6.8,6.85,6.8,6.85,1300,0
2017-09-25,22:00:00,6.9,6.95,6.85,6.95,6607,0
2017-09-26,16:00:00,6.95,6.95,6.85,6.85,366,0
2017-09-26,17:00:00,6.95,7,6.95,6.95,1098,0
2017-09-26,18:00:00,7,7,7,7,100,0
2017-09-26,19:00:00,6.94,6.95,6.94,6.95,350,0
2017-09-26,20:00:00,6.95,7.15,6.95,7.05,7832,0
2017-09-26,21:00:00,7.05,7.05,7,7,900,0
2017-09-26,22:00:00,6.95,7.05,6.95,7.05,5545,0
2017-09-27,16:00:00,7.15,7.15,7,7,2700,0
2017-09-27,17:00:00,7,7,7,7,100,0
2017-09-27,18:00:00,6.95,7,6.95,7,1100,0
2017-09-27,19:00:00,7,7,6.95,6.95,700,0
2017-09-27,20:00:00,7,7.075,7,7,6125,0
2017-09-27,21:00:00,7,7.05,6.95,7.05,3691,0
2017-09-27,22:00:00,7.05,7.1,6.95,7.05,15386,0
2017-09-28,16:00:00,7.1,7.1,7.1,7.1,100,0
2017-09-28,17:00:00,7.05,7.05,7.05,7.05,100,0
2017-09-28,18:00:00,6.95,6.95,6.95,6.95,100,0
2017-09-28,19:00:00,6.95,7.05,6.95,7.05,505,0
2017-09-28,20:00:00,6.95,7.05,6.95,6.95,600,0
2017-09-28,21:00:00,6.95,7.05,6.95,6.95,400,0
2017-09-28,22:00:00,7.05,7.05,6.95,7.05,3990,0
2017-09-29,16:00:00,7,7,7,7,100,0
2017-09-29,17:00:00,7,7,7,7,100,0
2017-09-29,18:00:00,6.94,7,6.9,6.95,678,0
2017-09-29,19:00:00,7,7,6.95,6.95,600,0
2017-09-29,20:00:00,6.95,7,6.9,7,600,0
2017-09-29,21:00:00,6.9,6.95,6.9,6.95,800,0
2017-09-29,22:00:00,6.95,7,6.9,6.9,6435,0
2017-10-02,16:00:00,7,7,7,7,255,0
2017-10-02,17:00:00,7,7,6.9,6.9,400,0
2017-10-02,19:00:00,6.95,6.95,6.95,6.95,596,0
2017-10-02,20:00:00,7,7,6.95,7,400,0
2017-10-02,21:00:00,6.9,6.9,6.9,6.9,100,0
2017-10-02,22:00:00,7,7,6.9,7,6257,0
2017-10-03,16:00:00,7,7.15,7,7.15,8268,0
2017-10-03,17:00:00,7.1,7.15,7.1,7.125,1000,0
2017-10-03,18:00:00,7.125,7.125,7.1,7.1,1165,0
2017-10-03,19:00:00,7.1,7.125,7.1,7.1,700,0
2017-10-03,20:00:00,7.1,7.15,7.1,7.1,701,0
2017-10-03,21:00:00,7.05,7.0614,7.05,7.05,1200,0
2017-10-03,22:00:00,7.05,7.15,7.05,7.15,9141,0
2017-10-04,16:00:00,7.2,7.2,7,7.2,351,0
2017-10-04,18:00:00,7.1,7.1,7.1,7.1,100,0
2017-10-04,19:00:00,7.1129,7.2,7.1129,7.2,800,0
2017-10-04,20:00:00,7.2,7.2,7.2,7.2,100,0
2017-10-04,21:00:00,7.1,7.2,7.1,7.2,200,0
2017-10-04,22:00:00,7.1,7.3,7.1,7.2,12288,0
2017-10-05,16:00:00,7.2,7.2,7.15,7.15,401,0
2017-10-05,17:00:00,7.175,7.225,7.175,7.225,1000,0
2017-10-05,18:00:00,7.275,7.3,7.25,7.25,4052,0
2017-10-05,19:00:00,7.275,7.275,7.2725,7.2725,926,0
2017-10-05,20:00:00,7.275,7.275,7.25,7.25,800,0
2017-10-05,21:00:00,7.25,7.25,7.2,7.225,3100,0
2017-10-05,22:00:00,7.225,7.25,7.2,7.25,5996,0
2017-10-06,17:00:00,7.15,7.15,7.15,7.15,100,0
2017-10-06,18:00:00,7.175,7.2,7.175,7.2,200,0
2017-10-06,19:00:00,7.175,7.175,7.175,7.175,100,0
2017-10-06,20:00:00,7.175,7.175,7.175,7.175,100,0
2017-10-06,21:00:00,7.175,7.2,7.15,7.2,2300,0
2017-10-06,22:00:00,7.2,7.35,7.15,7.3,6017,0
2017-10-09,18:00:00,7.3,7.3,7.2,7.2,900,0
2017-10-09,20:00:00,7.2,7.2,7.15,7.15,732,0
2017-10-09,21:00:00,7.2,7.2,7.2,7.2,100,0
2017-10-09,22:00:00,7.2,7.25,7.2,7.25,3969,0
2017-10-10,16:00:00,7.2,7.25,7.2,7.25,700,0
2017-10-10,18:00:00,7.3,7.3,7.25,7.25,300,0
2017-10-10,19:00:00,7.2742,7.3,7.25,7.25,900,0
2017-10-10,20:00:00,7.2,7.25,7.2,7.25,300,0
2017-10-10,21:00:00,7.2,7.35,7.2,7.325,1440,0
2017-10-10,22:00:00,7.35,7.5,7.35,7.5,13517,0
2017-10-11,16:00:00,7.45,7.45,7.35,7.35,200,0
2017-10-11,17:00:00,7.405,7.5,7.4,7.5,4305,0
2017-10-11,18:00:00,7.45,7.45,7.45,7.45,100,0
2017-10-11,19:00:00,7.5,7.5,7.45,7.45,200,0
2017-10-11,20:00:00,7.5,7.5,7.5,7.5,200,0
2017-10-11,21:00:00,7.45,7.5,7.4,7.5,3300,0
2017-10-11,22:00:00,7.45,7.5,7.45,7.45,10718,0
2017-10-12,16:00:00,7.3,7.3,7.3,7.3,100,0
2017-10-12,18:00:00,7.35,7.45,7.25,7.25,4555,0
2017-10-12,19:00:00,7.3,7.3,7.3,7.3,100,0
2017-10-12,20:00:00,7.3,7.3,7.2,7.2,200,0
2017-10-12,21:00:00,7.3,7.3,7.3,7.3,300,0
2017-10-12,22:00:00,7.2,7.3,7.2,7.2,2398,0
2017-10-13,16:00:00,7.25,7.35,7.25,7.35,201,0
2017-10-13,17:00:00,7.345,7.345,7.345,7.345,129,0
2017-10-13,20:00:00,7.3,7.4,7.3,7.4,1100,0
2017-10-13,21:00:00,7.4,7.45,7.31,7.4,4069,0
2017-10-13,22:00:00,7.45,7.45,7.35,7.45,2708,0
2017-10-16,16:00:00,7.35,7.35,7.35,7.35,701,0
2017-10-16,17:00:00,7.4,7.4,7.4,7.4,513,0
2017-10-16,18:00:00,7.4,7.4,7.3,7.4,17191,0
2017-10-16,19:00:00,7.45,7.45,7.4,7.45,300,0
2017-10-16,20:00:00,7.45,7.5,7.4,7.5,1200,0
2017-10-16,21:00:00,7.45,7.45,7.4,7.4,3200,0
2017-10-16,22:00:00,7.4,7.45,7.35,7.45,8310,0
2017-10-17,16:00:00,7.45,7.45,7.45,7.45,1699,0
2017-10-17,17:00:00,7.45,7.45,7.45,7.45,300,0
2017-10-17,18:00:00,7.45,7.45,7.4,7.45,600,0
2017-10-17,19:00:00,7.4,7.4,7.35,7.35,700,0
2017-10-17,20:00:00,7.335,7.4,7.335,7.4,1100,0
2017-10-17,21:00:00,7.3,7.3,7.3,7.3,100,0
2017-10-17,22:00:00,7.3,7.35,7.15,7.3,8348,0
2017-10-18,16:00:00,7.35,7.35,7.35,7.35,200,0
2017-10-18,17:00:00,7.35,7.4,7.35,7.4,500,0
2017-10-18,18:00:00,7.3,7.3,7.3,7.3,200,0
2017-10-18,19:00:00,7.35,7.35,7.3,7.3,700,0
2017-10-18,20:00:00,7.3,7.35,7.25,7.25,2000,0
2017-10-18,21:00:00,7.3,7.35,7.25,7.25,1730,0
2017-10-18,22:00:00,7.25,7.3,7.25,7.25,6904,0
2017-10-19,17:00:00,7.2,7.2,7.2,7.2,100,0
2017-10-19,18:00:00,7.2,7.2,7.2,7.2,200,0
2017-10-19,19:00:00,7.2,7.2,7.2,7.2,1300,0
2017-10-19,20:00:00,7.2,7.25,7.15,7.25,2600,0
2017-10-19,21:00:00,7.2,7.2,7.2,7.2,500,0
2017-10-19,22:00:00,7.15,7.2,7.15,7.15,8502,0
2017-10-20,18:00:00,7.1,7.2,7.1,7.2,200,0
2017-10-20,19:00:00,7.1,7.2,7.1,7.15,500,0
2017-10-20,20:00:00,7.125,7.15,7.1,7.1,886,0
2017-10-20,21:00:00,7.1,7.1,7.1,7.1,500,0
2017-10-20,22:00:00,7.1,7.15,7.1,7.15,5036,0
2017-10-23,17:00:00,7.1,7.1,7.1,7.1,600,0
2017-10-23,18:00:00,7.1,7.1,7.05,7.05,400,0
2017-10-23,19:00:00,7.05,7.075,7.05,7.05,400,0
2017-10-23,20:00:00,7.05,7.05,7.05,7.05,300,0
2017-10-23,21:00:00,7,7,6.95,7,600,0
2017-10-23,22:00:00,7,7.15,7,7,6396,0
2017-10-24,16:00:00,7.05,7.2,6.955,6.955,400,0
2017-10-24,17:00:00,7.05,7.05,7.05,7.05,100,0
2017-10-24,18:00:00,6.95,6.95,6.95,6.95,100,0
2017-10-24,19:00:00,7.05,7.05,6.95,6.95,300,0
2017-10-24,20:00:00,6.9608,7.05,6.9608,7.05,1900,0
2017-10-24,21:00:00,7,7.05,7,7,700,0
2017-10-24,22:00:00,7,7.05,7,7,8043,0
2017-10-25,16:00:00,7,7,6.8186,6.85,907,0
2017-10-25,17:00:00,7,7,7,7,100,0
2017-10-25,18:00:00,6.95,6.95,6.95,6.95,100,0
2017-10-25,20:00:00,6.95,6.95,6.95,6.95,100,0
2017-10-25,21:00:00,6.95,6.95,6.95,6.95,100,0
2017-10-25,22:00:00,6.95,7,6.95,7,2176,0
2017-10-26,16:00:00,7,7,6.9101,6.9101,1243,0
2017-10-26,17:00:00,6.905,7.1,6.905,7.1,6909,0
2017-10-26,18:00:00,7.2,7.2,7.15,7.15,598,0
2017-10-26,19:00:00,7.2,7.2,7.2,7.2,100,0
2017-10-26,20:00:00,7.2,7.3,7.2,7.3,2000,0
2017-10-26,21:00:00,7.3,7.45,7.255,7.35,6894,0
2017-10-26,22:00:00,7.3,7.325,7.25,7.3,2237,0
2017-10-27,16:00:00,7.25,7.25,7.1,7.1,200,0
2017-10-27,17:00:00,7.3,7.35,7.3,7.3,500,0
2017-10-27,18:00:00,7.25,7.25,7.25,7.25,200,0
2017-10-27,19:00:00,7.2,7.2,7.2,7.2,200,0
2017-10-27,21:00:00,7.2,7.25,7.2,7.25,500,0
2017-10-27,22:00:00,7.3,7.3,7.25,7.3,4342,0
2017-10-30,16:00:00,7.15,7.15,7.15,7.15,100,0
2017-10-30,19:00:00,7.15,7.15,7.15,7.15,200,0
2017-10-30,20:00:00,7.15,7.15,7.15,7.15,100,0
2017-10-30,21:00:00,7.125,7.15,7.05,7.1,3430,0
2017-10-31,15:00:00,7.15,7.15,7.05,7.05,740,0
2017-10-31,17:00:00,7.0846,7.15,7.0846,7.15,400,0
2017-10-31,19:00:00,7.1,7.125,7.1,7.125,200,0
2017-10-31,20:00:00,7.05,7.05,7.05,7.05,100,0
2017-10-31,21:00:00,7.05,7.15,7.05,7.05,9859,0
2017-11-01,15:00:00,7.1,7.25,7.1,7.25,328,0
2017-11-01,16:00:00,7.25,7.25,7.25,7.25,100,0
2017-11-01,17:00:00,7.25,7.25,7.05,7.25,669,0
2017-11-01,21:00:00,7.1643,7.2,7.15,7.15,5905,0
2017-11-02,15:00:00,7.1,7.15,7.05,7.15,500,0
2017-11-02,16:00:00,7.15,7.15,7.15,7.15,394,0
2017-11-02,17:00:00,7.2,7.2,7.14,7.17,700,0
2017-11-02,19:00:00,7.1,7.2,7.1,7.14,500,0
2017-11-02,21:00:00,7.2,7.3,7.2,7.3,5255,0
2017-11-03,15:00:00,7.15,7.3,7.15,7.3,599,0
2017-11-03,16:00:00,7.15,7.15,7.15,7.15,400,0
2017-11-03,21:00:00,7.2,7.2,7.15,7.15,2154,0
2017-11-06,19:00:00,7.1142,7.25,7.1142,7.17,800,0
2017-11-06,20:00:00,7.1622,7.1622,7.1622,7.1622,300,0
2017-11-06,21:00:00,7.155,7.2,7.155,7.2,1400,0
2017-11-06,22:00:00,7.2,7.35,7.2,7.25,9336,0
2017-11-07,16:00:00,7.2,7.2144,7.2,7.2144,519,0
2017-11-07,19:00:00,7.3,7.3,7.25,7.25,200,0
2017-11-07,20:00:00,7.25,7.25,7.25,7.25,600,0
2017-11-07,21:00:00,7.25,7.3,7.24,7.3,1000,0
2017-11-07,22:00:00,7.25,7.5,7.2,7.25,10431,0
2017-11-08,16:00:00,7.3,7.3,7.3,7.3,470,0
2017-11-08,17:00:00,7.375,7.45,7.25,7.4,5370,0
2017-11-08,18:00:00,7.3196,7.55,7.305,7.4,10882,0
2017-11-08,19:00:00,7.35,7.35,7.25,7.25,2200,0
2017-11-08,20:00:00,7.2093,7.25,7.05,7.05,3363,0
2017-11-08,21:00:00,7.2,7.2,7.2,7.2,100,0
2017-11-08,22:00:00,7.2,7.3,7.2,7.25,3963,0
2017-11-09,16:00:00,7.2,7.3771,7.2,7.3771,300,0
2017-11-09,17:00:00,7.4,7.405,7.4,7.405,700,0
2017-11-09,19:00:00,7.3,7.3,7.3,7.3,100,0
2017-11-09,20:00:00,7.35,7.35,7.25,7.25,3195,0
2017-11-09,21:00:00,7.2,7.225,7.155,7.2,3764,0
2017-11-09,22:00:00,7.2,7.4,6.95,7.35,25287,0
2017-11-10,16:00:00,7.25,7.55,7.25,7.55,17815,0
2017-11-10,17:00:00,7.55,7.65,7.4,7.5,7038,0
2017-11-10,18:00:00,7.45,7.5,7.45,7.5,2879,0
2017-11-10,19:00:00,7.5,7.5,7.5,7.5,200,0
2017-11-10,20:00:00,7.4896,7.5,7.475,7.5,4305,0
2017-11-10,22:00:00,7.5,7.5,7.4,7.4,10907,0
2017-11-13,16:00:00,7.3,7.4,7.3,7.4,2154,0
2017-11-13,18:00:00,7.4,7.4,7.4,7.4,200,0
2017-11-13,19:00:00,7.4,7.4,7.4,7.4,200,0
2017-11-13,20:00:00,7.375,7.375,7.2,7.3,12767,0
2017-11-13,21:00:00,7.2753,7.2753,7.2732,7.275,479,0
2017-11-13,22:00:00,7.3,7.4,7.3,7.3,5292,0
2017-11-14,16:00:00,7.25,7.35,7.25,7.35,200,0
2017-11-14,17:00:00,7.25,7.25,7.25,7.25,482,0
2017-11-14,18:00:00,7.25,7.25,7.25,7.25,874,0
2017-11-14,19:00:00,7.25,7.3,7.25,7.3,200,0
2017-11-14,20:00:00,7.3,7.3,7.3,7.3,499,0
2017-11-14,21:00:00,7.275,7.275,7.275,7.275,142,0
2017-11-14,22:00:00,7.3,7.35,7.25,7.35,5046,0
2017-11-15,16:00:00,7.25,7.25,7.2,7.2,865,0
2017-11-15,17:00:00,7.25,7.25,7.25,7.25,200,0
2017-11-15,18:00:00,7.3,7.3,7.3,7.3,100,0
2017-11-15,21:00:00,7.3,7.35,7.3,7.3,3269,0
2017-11-15,22:00:00,7.35,7.35,7.25,7.25,7728,0
2017-11-16,16:00:00,7.25,7.25,7.25,7.25,828,0
2017-11-16,17:00:00,7.3,7.35,7.3,7.35,700,0
2017-11-16,18:00:00,7.35,7.35,7.35,7.35,300,0
2017-11-16,19:00:00,7.35,7.35,7.338,7.338,1169,0
2017-11-16,20:00:00,7.355,7.45,7.355,7.45,2483,0
2017-11-16,21:00:00,7.405,7.55,7.405,7.55,3111,0
2017-11-16,22:00:00,7.5317,7.65,7.5,7.6,8286,0
2017-11-17,16:00:00,7.5,7.5,7.3,7.3,1848,0
2017-11-17,17:00:00,7.455,7.455,7.45,7.45,452,0
2017-11-17,18:00:00,7.45,7.55,7.45,7.55,2518,0
2017-11-17,19:00:00,7.6,7.6,7.6,7.6,100,0
2017-11-17,20:00:00,7.6,7.6,7.5432,7.6,511,0
2017-11-17,21:00:00,7.575,7.575,7.475,7.5,6642,0
2017-11-17,22:00:00,7.5,7.65,7.475,7.5,15244,0
2017-11-20,16:00:00,7.45,7.6,7.45,7.6,784,0
2017-11-20,17:00:00,7.55,7.55,7.55,7.55,100,0
2017-11-20,18:00:00,7.595,7.595,7.595,7.595,100,0
2017-11-20,19:00:00,7.6,7.6,7.6,7.6,100,0
2017-11-20,20:00:00,7.5576,7.65,7.555,7.65,561,0
2017-11-20,21:00:00,7.6,7.65,7.6,7.6,1142,0
2017-11-20,22:00:00,7.6,7.7,7.6,7.7,6362,0
2017-11-21,16:00:00,7.6,7.6,7.5,7.6,1694,0
2017-11-21,17:00:00,7.5,7.6,7.5,7.58,1000,0
2017-11-21,18:00:00,7.583,7.75,7.583,7.725,9929,0
2017-11-21,19:00:00,7.75,7.75,7.75,7.75,1100,0
2017-11-21,20:00:00,7.75,7.75,7.75,7.75,1700,0
2017-11-21,21:00:00,7.75,7.85,7.725,7.85,5130,0
2017-11-21,22:00:00,7.85,7.85,7.75,7.75,9733,0
2017-11-22,16:00:00,7.8,7.8,7.8,7.8,283,0
2017-11-22,19:00:00,7.75,7.75,7.725,7.75,500,0
2017-11-22,20:00:00,7.75,7.85,7.75,7.85,3863,0
2017-11-22,21:00:00,7.85,7.95,7.85,7.95,200,0
2017-11-22,22:00:00,7.9,8,7.7,7.7,9975,0
2017-11-24,16:00:00,7.75,7.75,7.75,7.75,229,0
2017-11-24,17:00:00,7.85,7.9,7.8,7.9,779,0
2017-11-24,18:00:00,7.9,7.9,7.9,7.9,300,0
2017-11-24,19:00:00,7.9,7.9,7.9,7.9,1000,0
2017-11-24,20:00:00,7.9,8,7.9,8,2803,0
2017-11-27,16:00:00,7.95,8,7.9,8,1663,0
2017-11-27,17:00:00,7.95,8,7.95,8,400,0
2017-11-27,18:00:00,8,8,8,8,300,0
2017-11-27,19:00:00,8,8,8,8,100,0
2017-11-27,20:00:00,8,8,7.9366,8,1428,0
2017-11-27,21:00:00,8,8,7.95,8,700,0
2017-11-27,22:00:00,7.95,8,7.95,8,8129,0
2017-11-28,16:00:00,7.95,8,7.95,8,1223,0
