Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,16:00:00,48.302,48.45,48.114,48.262,41511,0
2017-09-25,17:00:00,48.302,48.42,48.252,48.292,41468,0
2017-09-25,18:00:00,48.292,48.381,48.153,48.332,87187,0
2017-09-25,19:00:00,48.322,48.52,48.173,48.415,75406,0
2017-09-25,20:00:00,48.42,48.51,48.42,48.44,36417,0
2017-09-25,21:00:00,48.45,48.648,48.45,48.643,56124,0
2017-09-25,22:00:00,48.648,48.688,48.589,48.658,204882,0
2017-09-26,16:00:00,48.698,48.788,48.192,48.192,103185,0
2017-09-26,17:00:00,48.183,48.183,47.905,47.955,121003,0
2017-09-26,18:00:00,47.984,48.638,47.97,48.598,124259,0
2017-09-26,19:00:00,48.598,48.738,48.42,48.579,64579,0
2017-09-26,20:00:00,48.57,48.866,48.57,48.806,48817,0
2017-09-26,21:00:00,48.801,48.911,48.778,48.798,73062,0
2017-09-26,22:00:00,48.806,48.841,48.628,48.648,248357,0
2017-09-27,16:00:00,48.678,48.966,48.252,48.866,106993,0
2017-09-27,17:00:00,48.896,49.154,48.371,48.495,193948,0
2017-09-27,18:00:00,48.51,48.806,48.47,48.788,111614,0
2017-09-27,19:00:00,48.768,49.029,48.688,49.025,80774,0
2017-09-27,20:00:00,49.034,49.441,48.986,49.431,62606,0
2017-09-27,21:00:00,49.431,49.54,49.322,49.421,125425,0
2017-09-27,22:00:00,49.431,49.495,49.044,49.044,1293799,0
2017-09-28,16:00:00,48.966,49.49,48.966,49.252,85379,0
2017-09-28,17:00:00,49.272,49.441,49.134,49.441,133591,0
2017-09-28,18:00:00,49.421,50.055,49.392,50.016,125151,0
2017-09-28,19:00:00,50.016,50.016,49.718,49.907,67071,0
2017-09-28,20:00:00,49.917,50.016,49.827,50.006,61178,0
2017-09-28,21:00:00,50.011,50.115,49.793,49.808,109053,0
2017-09-28,22:00:00,49.808,49.966,49.738,49.946,427163,0
2017-09-29,16:00:00,49.946,50.243,49.723,50.165,44526,0
2017-09-29,17:00:00,50.147,50.253,49.728,49.808,91477,0
2017-09-29,18:00:00,49.808,49.808,49.58,49.748,58510,0
2017-09-29,19:00:00,49.758,49.917,49.728,49.827,65181,0
2017-09-29,20:00:00,49.822,49.946,49.778,49.917,59935,0
2017-09-29,21:00:00,49.907,49.946,49.827,49.847,66645,0
2017-09-29,22:00:00,49.847,49.887,49.748,49.877,437839,0
2017-10-02,16:00:00,49.798,50.145,49.54,49.996,44711,0
2017-10-02,17:00:00,50.016,50.819,50.016,50.441,200224,0
2017-10-02,18:00:00,50.441,50.897,50.441,50.669,119827,0
2017-10-02,19:00:00,50.669,50.947,50.461,50.947,146387,0
2017-10-02,20:00:00,50.932,51.027,50.525,50.63,107730,0
2017-10-02,21:00:00,50.621,50.739,50.343,50.531,189519,0
2017-10-02,22:00:00,50.521,50.709,50.491,50.689,394374,0
2017-10-03,16:00:00,50.689,51.007,50.679,50.809,58093,0
2017-10-03,17:00:00,50.799,51.017,50.541,50.679,168499,0
2017-10-03,18:00:00,50.679,50.689,50.591,50.649,105005,0
2017-10-03,19:00:00,50.649,50.967,50.601,50.947,91384,0
2017-10-03,20:00:00,50.997,51.284,50.947,51.25,85652,0
2017-10-03,21:00:00,51.245,51.274,50.937,50.957,98478,0
2017-10-03,22:00:00,50.947,51.145,50.809,50.907,515299,0
2017-10-04,16:00:00,50.839,51.085,50.501,50.503,76163,0
2017-10-04,17:00:00,50.531,50.799,50.521,50.729,140395,0
2017-10-04,18:00:00,50.739,51.095,50.709,51.056,122825,0
2017-10-04,19:00:00,51.095,51.095,50.887,50.967,82622,0
2017-10-04,20:00:00,50.972,51.076,50.916,50.947,58746,0
2017-10-04,21:00:00,50.957,51.047,50.907,51.032,86618,0
2017-10-04,22:00:00,51.037,51.135,50.857,50.987,471933,0
2017-10-05,16:00:00,50.977,51.135,50.877,50.927,36000,0
2017-10-05,17:00:00,50.937,50.937,50.679,50.749,52079,0
2017-10-05,18:00:00,50.729,50.794,50.461,50.521,84387,0
2017-10-05,19:00:00,50.521,50.699,50.461,50.471,73409,0
2017-10-05,20:00:00,50.491,50.521,50.412,50.422,44637,0
2017-10-05,21:00:00,50.422,50.649,50.412,50.611,44715,0
2017-10-05,22:00:00,50.621,50.719,50.561,50.699,262801,0
2017-10-06,16:00:00,50.739,50.907,50.451,50.809,46235,0
2017-10-06,17:00:00,50.779,50.829,50.561,50.581,32470,0
2017-10-06,18:00:00,50.601,50.611,50.303,50.333,57663,0
2017-10-06,19:00:00,50.323,50.581,50.293,50.561,24237,0
2017-10-06,20:00:00,50.562,50.664,50.481,50.601,40122,0
2017-10-06,21:00:00,50.601,50.64,50.541,50.63,21832,0
2017-10-06,22:00:00,50.621,50.699,50.591,50.669,239354,0
2017-10-09,17:00:00,50.441,50.461,50.363,50.378,15664,0
2017-10-09,18:00:00,50.383,50.541,50.293,50.501,47682,0
2017-10-09,19:00:00,50.491,50.779,50.481,50.759,45193,0
2017-10-09,20:00:00,50.759,50.848,50.699,50.759,45467,0
2017-10-09,21:00:00,50.764,50.799,50.611,50.63,25583,0
2017-10-09,22:00:00,50.621,50.809,50.571,50.789,265023,0
2017-10-10,16:00:00,50.927,50.967,50.709,50.759,26969,0
2017-10-10,17:00:00,50.749,50.809,50.611,50.689,49119,0
2017-10-10,18:00:00,50.699,50.829,50.621,50.769,36540,0
2017-10-10,19:00:00,50.759,50.819,50.729,50.779,29953,0
2017-10-10,20:00:00,50.779,50.829,50.739,50.779,22986,0
2017-10-10,21:00:00,50.809,50.848,50.749,50.804,35802,0
2017-10-10,22:00:00,50.809,50.937,50.809,50.897,238628,0
2017-10-11,16:00:00,49.044,49.679,48.866,49.034,117072,0
2017-10-11,17:00:00,48.956,49.149,48.53,48.638,229695,0
2017-10-11,18:00:00,48.628,48.628,48.222,48.5,166710,0
2017-10-11,19:00:00,48.48,48.57,48.312,48.312,100578,0
2017-10-11,20:00:00,48.304,48.342,48.074,48.282,87482,0
2017-10-11,21:00:00,48.282,48.415,48.138,48.332,151126,0
2017-10-11,22:00:00,48.332,48.39,48.212,48.292,547204,0
2017-10-12,16:00:00,48.114,48.222,47.767,47.886,79649,0
2017-10-12,17:00:00,47.871,48.47,47.856,48.381,113794,0
2017-10-12,18:00:00,48.39,48.698,48.39,48.45,145116,0
2017-10-12,19:00:00,48.48,48.628,48.382,48.42,55273,0
2017-10-12,20:00:00,48.41,48.43,48.272,48.292,66923,0
2017-10-12,21:00:00,48.292,48.351,48.192,48.342,106390,0
2017-10-12,22:00:00,48.351,48.49,48.287,48.45,494196,0
2017-10-13,16:00:00,48.56,48.755,48.45,48.455,47180,0
2017-10-13,17:00:00,48.49,48.613,48.42,48.55,111105,0
2017-10-13,18:00:00,48.55,48.926,48.52,48.836,142213,0
2017-10-13,19:00:00,48.821,48.83,48.598,48.738,166325,0
2017-10-13,20:00:00,48.748,48.856,48.718,48.846,74089,0
2017-10-13,21:00:00,48.806,48.831,48.608,48.688,100830,0
2017-10-13,22:00:00,48.713,48.738,48.49,48.56,351585,0
2017-10-16,16:00:00,48.56,48.708,48.51,48.643,41872,0
2017-10-16,17:00:00,48.618,48.688,48.39,48.39,42344,0
2017-10-16,18:00:00,48.39,48.45,48.242,48.242,42391,0
2017-10-16,19:00:00,48.267,48.39,48.212,48.272,65565,0
2017-10-16,20:00:00,48.272,48.545,48.262,48.42,37385,0
2017-10-16,21:00:00,48.42,48.579,48.42,48.5,43273,0
2017-10-16,22:00:00,48.5,48.646,48.5,48.598,252511,0
2017-10-17,16:00:00,48.638,48.906,48.57,48.738,17254,0
2017-10-17,17:00:00,48.713,48.768,48.46,48.538,30638,0
2017-10-17,18:00:00,48.545,48.688,48.54,48.589,26533,0
2017-10-17,19:00:00,48.57,48.57,48.46,48.53,30478,0
2017-10-17,20:00:00,48.5,48.51,48.282,48.332,17776,0
2017-10-17,21:00:00,48.332,48.45,48.332,48.43,21102,0
2017-10-17,22:00:00,48.42,48.53,48.4,48.53,143568,0
2017-10-18,16:00:00,49.114,49.956,49.069,49.322,111115,0
2017-10-18,17:00:00,49.322,49.51,49.064,49.412,85010,0
2017-10-18,18:00:00,49.412,49.55,49.322,49.49,70768,0
2017-10-18,19:00:00,49.49,49.59,49.342,49.59,90297,0
2017-10-18,20:00:00,49.58,49.709,49.51,49.58,60268,0
2017-10-18,21:00:00,49.58,49.758,49.451,49.481,62279,0
2017-10-18,22:00:00,49.5,49.649,49.421,49.61,444197,0
2017-10-19,16:00:00,49.342,49.837,49.074,49.748,48759,0
2017-10-19,17:00:00,49.728,50.055,49.6,49.996,63552,0
2017-10-19,18:00:00,49.996,50.224,49.887,50.016,115753,0
2017-10-19,19:00:00,50.016,50.333,49.973,50.313,77513,0
2017-10-19,20:00:00,50.323,50.541,50.303,50.461,73687,0
2017-10-19,21:00:00,50.451,50.481,50.303,50.363,102282,0
2017-10-19,22:00:00,50.353,50.461,50.273,50.451,254269,0
2017-10-20,16:00:00,50.571,50.779,50.501,50.591,49548,0
2017-10-20,17:00:00,50.541,50.649,50.273,50.649,52537,0
2017-10-20,18:00:00,50.649,51.066,50.571,51.027,99810,0
2017-10-20,19:00:00,51.007,51.155,50.867,50.897,133794,0
2017-10-20,20:00:00,50.937,51.393,50.892,51.105,316676,0
2017-10-20,21:00:00,51.095,51.274,50.947,51.056,223171,0
2017-10-20,22:00:00,51.047,51.175,50.967,51.175,305273,0
2017-10-23,16:00:00,51.115,51.215,50.759,51.195,48154,0
2017-10-23,17:00:00,51.145,51.175,50.621,50.729,86191,0
2017-10-23,18:00:00,50.739,50.819,50.441,50.511,85275,0
2017-10-23,19:00:00,50.506,50.749,50.471,50.699,65905,0
2017-10-23,20:00:00,50.689,50.709,50.611,50.616,52876,0
2017-10-23,21:00:00,50.621,50.63,50.323,50.491,125157,0
2017-10-23,22:00:00,50.479,50.561,50.333,50.373,422566,0
2017-10-24,16:00:00,50.441,50.769,50.204,50.422,73529,0
2017-10-24,17:00:00,50.422,50.521,50.026,50.491,245405,0
2017-10-24,18:00:00,50.516,50.531,50.283,50.333,219831,0
2017-10-24,19:00:00,50.313,50.566,50.135,50.516,105440,0
2017-10-24,20:00:00,50.516,50.957,50.516,50.734,101934,0
2017-10-24,21:00:00,50.709,51.012,50.461,50.516,242384,0
2017-10-24,22:00:00,50.501,50.669,50.263,50.393,582008,0
2017-10-25,16:00:00,51.502,52.998,50.952,52.671,353922,0
2017-10-25,17:00:00,52.642,52.642,51.155,51.353,260812,0
2017-10-25,18:00:00,51.348,51.71,50.972,51.037,355730,0
2017-10-25,19:00:00,51.037,51.254,50.789,50.967,227737,0
2017-10-25,20:00:00,50.967,51.274,50.769,51.175,241011,0
2017-10-25,21:00:00,51.195,51.532,50.967,51.337,209641,0
2017-10-25,22:00:00,51.353,51.373,51.076,51.115,603978,0
2017-10-26,16:00:00,51.363,51.75,51.284,51.333,54151,0
2017-10-26,17:00:00,51.304,51.938,51.304,51.938,82560,0
2017-10-26,18:00:00,51.938,52.245,51.898,52.215,110493,0
2017-10-26,19:00:00,52.196,52.463,52.141,52.255,63655,0
2017-10-26,20:00:00,52.275,52.592,52.146,52.572,63021,0
2017-10-26,21:00:00,52.592,52.81,52.582,52.78,107565,0
2017-10-26,22:00:00,52.78,52.988,52.681,52.77,445130,0
2017-10-27,16:00:00,52.652,53.008,52.235,52.284,60618,0
2017-10-27,17:00:00,52.255,52.443,51.69,51.74,135380,0
2017-10-27,18:00:00,51.74,52.364,51.74,52.116,124596,0
2017-10-27,19:00:00,52.116,52.482,52.116,52.255,83541,0
2017-10-27,20:00:00,52.265,52.389,52.146,52.255,58444,0
2017-10-27,21:00:00,52.245,52.414,52.116,52.294,112030,0
2017-10-27,22:00:00,52.314,52.429,52.196,52.354,398380,0
2017-10-30,15:00:00,52.156,52.156,51.502,51.561,22217,0
2017-10-30,16:00:00,51.556,51.769,51.403,51.641,112393,0
2017-10-30,17:00:00,51.601,51.868,51.413,51.438,57527,0
2017-10-30,18:00:00,51.443,51.443,50.907,50.967,92819,0
2017-10-30,19:00:00,50.957,50.997,50.516,50.516,86771,0
2017-10-30,20:00:00,50.521,50.689,50.432,50.64,135606,0
2017-10-30,21:00:00,50.64,50.689,50.477,50.531,550817,0
2017-10-31,15:00:00,50.501,50.967,50.501,50.887,30819,0
2017-10-31,16:00:00,50.907,51.661,50.907,51.661,53692,0
2017-10-31,17:00:00,51.651,51.67,51.313,51.482,64909,0
2017-10-31,18:00:00,51.482,51.532,51.205,51.313,36339,0
2017-10-31,19:00:00,51.284,51.373,51.175,51.304,50427,0
2017-10-31,20:00:00,51.294,51.294,51.115,51.2,59885,0
2017-10-31,21:00:00,51.195,51.343,51.175,51.294,312029,0
2017-11-01,15:00:00,51.502,51.606,51.185,51.443,26822,0
2017-11-01,16:00:00,51.482,51.502,51.037,51.205,88267,0
2017-11-01,17:00:00,51.215,51.259,50.907,50.987,80019,0
2017-11-01,18:00:00,50.967,50.967,50.576,50.719,60936,0
2017-11-01,19:00:00,50.729,50.937,50.709,50.897,44323,0
2017-11-01,20:00:00,50.937,51.195,50.887,51.027,65928,0
2017-11-01,21:00:00,51.027,51.165,50.977,51.076,292000,0
2017-11-02,15:00:00,51.095,51.153,50.749,50.789,19464,0
2017-11-02,16:00:00,50.769,50.987,50.521,50.907,45594,0
2017-11-02,17:00:00,50.907,51.145,50.887,51.056,58140,0
2017-11-02,18:00:00,51.066,51.512,51.037,51.393,48156,0
2017-11-02,19:00:00,51.408,51.462,51.274,51.443,41798,0
2017-11-02,20:00:00,51.443,51.443,51.284,51.313,46870,0
2017-11-02,21:00:00,51.304,51.462,51.254,51.373,231654,0
2017-11-03,15:00:00,51.215,51.472,51.155,51.393,18234,0
2017-11-03,16:00:00,51.373,51.621,51.284,51.304,101969,0
2017-11-03,17:00:00,51.313,51.413,51.284,51.338,24977,0
2017-11-03,18:00:00,51.323,51.839,51.313,51.73,73828,0
2017-11-03,19:00:00,51.725,51.849,51.651,51.839,54715,0
2017-11-03,20:00:00,51.829,51.898,51.74,51.789,150766,0
2017-11-03,21:00:00,51.799,51.948,51.769,51.859,382106,0
2017-11-06,16:00:00,51.532,51.7,51.061,51.502,41175,0
2017-11-06,17:00:00,51.527,51.918,51.363,51.591,86302,0
2017-11-06,18:00:00,51.591,52.067,51.502,51.978,110724,0
2017-11-06,19:00:00,51.978,52.076,51.789,52.067,59340,0
2017-11-06,20:00:00,52.076,52.126,51.948,52.012,51858,0
2017-11-06,21:00:00,52.007,52.037,51.73,51.819,133814,0
2017-11-06,22:00:00,51.819,51.888,51.71,51.769,321460,0
2017-11-07,16:00:00,51.819,51.908,51.591,51.789,41843,0
2017-11-07,17:00:00,51.769,51.834,51.197,51.197,160827,0
2017-11-07,19:00:00,51.418,51.67,51.378,51.67,54821,0
2017-11-07,20:00:00,51.68,51.839,51.68,51.789,52514,0
2017-11-07,21:00:00,51.784,51.888,51.7,51.819,87163,0
2017-11-07,22:00:00,51.819,51.997,51.67,51.948,297953,0
2017-11-08,16:00:00,51.868,52.206,51.67,51.997,16731,0
2017-11-08,17:00:00,51.997,52.225,51.895,52.186,44285,0
2017-11-08,18:00:00,52.176,52.206,51.908,52.096,51176,0
2017-11-08,19:00:00,52.111,52.275,52.076,52.275,29741,0
2017-11-08,20:00:00,52.294,52.364,52.136,52.136,41952,0
2017-11-08,21:00:00,52.146,52.424,52.146,52.314,68980,0
2017-11-08,22:00:00,52.314,52.359,52.188,52.255,326662,0
2017-11-09,16:00:00,52.096,52.255,51.888,52.245,24639,0
2017-11-09,17:00:00,52.294,52.602,52.225,52.592,66481,0
2017-11-09,18:00:00,52.592,52.592,52.057,52.086,70308,0
2017-11-09,19:00:00,52.076,52.106,51.839,52.027,79249,0
2017-11-09,20:00:00,52.037,52.146,51.978,52.106,26020,0
2017-11-09,21:00:00,52.057,52.136,52.027,52.106,39044,0
2017-11-09,22:00:00,52.106,52.186,52.007,52.067,382774,0
2017-11-10,16:00:00,52.076,52.482,52.017,52.116,29011,0
2017-11-10,17:00:00,52.086,52.146,51.75,52.076,52410,0
2017-11-10,18:00:00,52.076,52.255,52.076,52.215,24319,0
2017-11-10,19:00:00,52.215,52.245,52.176,52.206,22540,0
2017-11-10,20:00:00,52.196,52.265,52.136,52.156,20040,0
2017-11-10,21:00:00,52.156,52.324,52.146,52.265,33623,0
2017-11-10,22:00:00,52.275,52.453,52.24,52.414,219598,0
2017-11-13,16:00:00,52.265,52.502,52.106,52.502,50154,0
2017-11-13,17:00:00,52.502,52.7,52.284,52.7,59584,0
2017-11-13,18:00:00,52.71,52.988,52.612,52.923,58948,0
2017-11-13,19:00:00,52.938,53.068,52.72,52.948,66356,0
2017-11-13,20:00:00,52.958,53.206,52.958,53.088,63438,0
2017-11-13,21:00:00,53.058,53.078,52.75,52.83,79120,0
2017-11-13,22:00:00,52.83,53.078,52.83,53.038,404394,0
2017-11-14,16:00:00,52.69,52.948,52.542,52.75,43492,0
2017-11-14,17:00:00,52.78,53.146,52.473,53.008,67719,0
2017-11-14,18:00:00,53.028,53.206,52.938,53.156,56012,0
2017-11-14,19:00:00,53.166,53.186,52.84,52.898,50360,0
2017-11-14,20:00:00,52.894,52.968,52.86,52.894,24123,0
2017-11-14,21:00:00,52.88,52.938,52.77,52.908,58894,0
2017-11-14,22:00:00,52.908,53.216,52.903,53.018,319250,0
2017-11-15,16:00:00,52.89,53.008,52.414,52.938,29467,0
2017-11-15,17:00:00,52.998,53.414,52.958,53.384,66512,0
2017-11-15,18:00:00,53.379,53.434,53.117,53.206,55093,0
2017-11-15,19:00:00,53.206,53.374,53.107,53.226,39475,0
2017-11-15,20:00:00,53.226,53.296,53.018,53.028,31721,0
2017-11-15,21:00:00,53.028,53.156,52.978,53.146,132142,0
2017-11-15,22:00:00,53.146,53.206,52.908,52.938,503550,0
2017-11-16,16:00:00,53.286,53.82,52.968,53.781,37900,0
2017-11-16,17:00:00,53.781,54.197,53.642,54.053,83128,0
2017-11-16,18:00:00,54.053,54.108,53.582,53.801,128091,0
2017-11-16,19:00:00,53.801,54.227,53.781,54.157,153677,0
2017-11-16,20:00:00,54.157,54.475,54.088,54.45,108834,0
2017-11-16,21:00:00,54.435,54.475,54.227,54.325,141189,0
2017-11-16,22:00:00,54.325,54.653,54.325,54.395,492600,0
2017-11-17,16:00:00,54.316,54.395,53.741,54.363,86802,0
2017-11-17,17:00:00,54.37,54.713,54.217,54.425,104291,0
2017-11-17,18:00:00,54.425,54.475,54.118,54.325,85594,0
2017-11-17,19:00:00,54.344,54.623,54.325,54.603,92545,0
2017-11-17,20:00:00,54.603,54.623,54.395,54.465,94502,0
2017-11-17,21:00:00,54.455,54.553,54.405,54.504,108558,0
2017-11-17,22:00:00,54.514,54.514,54.294,54.395,470572,0
2017-11-20,16:00:00,54.395,54.475,54.048,54.13,36764,0
2017-11-20,17:00:00,54.108,54.345,54.038,54.276,131576,0
2017-11-20,18:00:00,54.276,54.455,54.118,54.247,119172,0
2017-11-20,19:00:00,54.247,54.355,54.167,54.343,85028,0
2017-11-20,20:00:00,54.365,54.533,54.286,54.455,46813,0
2017-11-20,21:00:00,54.465,54.504,54.385,54.405,61780,0
2017-11-20,22:00:00,54.405,54.445,54.365,54.395,453340,0
2017-11-21,16:00:00,54.485,54.553,54.157,54.286,29616,0
2017-11-21,17:00:00,54.296,54.425,54.048,54.237,74798,0
2017-11-21,18:00:00,54.207,54.257,53.999,54.224,49836,0
2017-11-21,19:00:00,54.237,54.335,54.078,54.306,37790,0
2017-11-21,20:00:00,54.306,54.365,54.266,54.296,40206,0
2017-11-21,21:00:00,54.296,54.573,54.266,54.563,58348,0
2017-11-21,22:00:00,54.583,54.613,54.455,54.603,464271,0
2017-11-22,16:00:00,54.623,54.703,54.344,54.344,23985,0
2017-11-22,17:00:00,54.364,54.444,54.18,54.275,40736,0
2017-11-22,18:00:00,54.27,54.389,54.195,54.275,45639,0
2017-11-22,19:00:00,54.275,54.384,54.275,54.374,27966,0
2017-11-22,20:00:00,54.354,54.384,54.315,54.324,22565,0
2017-11-22,21:00:00,54.334,54.509,54.235,54.484,38462,0
2017-11-22,22:00:00,54.484,54.523,54.315,54.324,378137,0
2017-11-24,16:00:00,54.474,54.504,54.215,54.285,14239,0
2017-11-24,17:00:00,54.255,54.315,54.175,54.215,22328,0
2017-11-24,18:00:00,54.215,54.434,54.215,54.324,30155,0
2017-11-24,19:00:00,54.315,54.504,54.305,54.464,86933,0
2017-11-24,20:00:00,54.464,54.464,54.424,54.424,34377,0
2017-11-27,16:00:00,54.434,54.713,54.324,54.596,16580,0
2017-11-27,17:00:00,54.633,55.111,54.633,55.071,44800,0
2017-11-27,18:00:00,55.081,55.22,54.863,54.887,30080,0
2017-11-27,19:00:00,54.892,54.897,54.683,54.723,38799,0
2017-11-27,20:00:00,54.752,54.832,54.484,54.752,81398,0
2017-11-27,21:00:00,54.762,54.782,54.613,54.723,62566,0
2017-11-27,22:00:00,54.723,54.742,54.643,54.643,285107,0
2017-11-28,16:00:00,54.822,55.121,54.693,55.091,31507,0
