Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,21:00:00,28.528,28.542,28.523,28.542,10301,0
2017-09-18,22:00:00,28.539,28.542,28.518,28.523,3300,0
2017-09-19,16:00:00,28.542,28.542,28.528,28.533,21315,0
2017-09-19,17:00:00,28.537,28.547,28.535,28.537,25530,0
2017-09-19,18:00:00,28.537,28.537,28.513,28.513,11266,0
2017-09-19,19:00:00,28.53,28.53,28.528,28.528,812,0
2017-09-19,20:00:00,28.528,28.53,28.523,28.528,10187,0
2017-09-19,21:00:00,28.528,28.533,28.528,28.533,5090,0
2017-09-19,22:00:00,28.527,28.542,28.523,28.528,4300,0
2017-09-20,16:00:00,28.547,28.547,28.508,28.508,2778,0
2017-09-20,17:00:00,28.533,28.552,28.533,28.547,5314,0
2017-09-20,19:00:00,28.537,28.537,28.528,28.528,1381,0
2017-09-20,20:00:00,28.526,28.552,28.518,28.536,9105,0
2017-09-20,21:00:00,28.488,28.488,28.466,28.466,3267,0
2017-09-20,22:00:00,28.481,28.498,28.481,28.498,4161,0
2017-09-21,16:00:00,28.518,28.518,28.503,28.508,2622,0
2017-09-21,17:00:00,28.513,28.523,28.513,28.523,1325,0
2017-09-21,18:00:00,28.523,28.523,28.518,28.518,4683,0
2017-09-21,19:00:00,28.518,28.522,28.518,28.518,2788,0
2017-09-21,20:00:00,28.498,28.513,28.495,28.508,12523,0
2017-09-21,21:00:00,28.508,28.508,28.488,28.493,1197,0
2017-09-21,22:00:00,28.503,28.508,28.483,28.488,11125,0
2017-09-22,16:00:00,28.537,28.542,28.537,28.542,4077,0
2017-09-22,17:00:00,28.523,28.533,28.523,28.533,2436,0
2017-09-22,18:00:00,28.518,28.523,28.507,28.518,25159,0
2017-09-22,19:00:00,28.508,28.518,28.508,28.514,862,0
2017-09-22,20:00:00,28.508,28.523,28.508,28.522,4314,0
2017-09-22,21:00:00,28.508,28.528,28.508,28.519,8938,0
2017-09-22,22:00:00,28.518,28.523,28.508,28.523,4853,0
2017-09-25,16:00:00,28.533,28.537,28.533,28.533,4520,0
2017-09-25,17:00:00,28.552,28.557,28.552,28.557,405,0
2017-09-25,18:00:00,28.577,28.577,28.567,28.574,3187,0
2017-09-25,19:00:00,28.572,28.572,28.572,28.572,1012,0
2017-09-25,20:00:00,28.562,28.582,28.562,28.575,7708,0
2017-09-25,21:00:00,28.562,28.582,28.562,28.579,1997,0
2017-09-25,22:00:00,28.579,28.586,28.548,28.582,8054,0
2017-09-26,16:00:00,28.572,28.572,28.557,28.557,541,0
2017-09-26,17:00:00,28.562,28.565,28.56,28.562,26911,0
2017-09-26,18:00:00,28.557,28.562,28.551,28.557,1862,0
2017-09-26,19:00:00,28.562,28.568,28.562,28.568,3759,0
2017-09-26,20:00:00,28.557,28.578,28.557,28.576,8660,0
2017-09-26,21:00:00,28.58,28.58,28.572,28.579,1686,0
2017-09-26,22:00:00,28.577,28.579,28.572,28.572,4598,0
2017-09-27,16:00:00,28.498,28.498,28.478,28.478,3710,0
2017-09-27,17:00:00,28.483,28.498,28.483,28.493,2127,0
2017-09-27,18:00:00,28.493,28.493,28.488,28.488,2919,0
2017-09-27,19:00:00,28.482,28.488,28.478,28.478,3749,0
2017-09-27,20:00:00,28.483,28.488,28.473,28.473,7607,0
2017-09-27,21:00:00,28.473,28.478,28.468,28.473,4763,0
2017-09-27,22:00:00,28.478,28.478,28.473,28.478,3696,0
2017-09-28,16:00:00,28.463,28.463,28.448,28.458,8622,0
2017-09-28,17:00:00,28.463,28.468,28.453,28.453,261716,0
2017-09-28,18:00:00,28.448,28.458,28.448,28.457,2175,0
2017-09-28,19:00:00,28.458,28.473,28.458,28.473,1465,0
2017-09-28,20:00:00,28.488,28.488,28.468,28.476,12810,0
2017-09-28,21:00:00,28.483,28.488,28.478,28.488,4613,0
2017-09-28,22:00:00,28.483,28.488,28.471,28.473,7247,0
2017-09-29,16:00:00,28.498,28.508,28.478,28.478,2053,0
2017-09-29,17:00:00,28.463,28.478,28.461,28.478,25844,0
2017-09-29,18:00:00,28.488,28.488,28.478,28.483,3733,0
2017-09-29,19:00:00,28.478,28.493,28.468,28.473,13036,0
2017-09-29,20:00:00,28.483,28.493,28.468,28.479,17231,0
2017-09-29,21:00:00,28.473,28.493,28.473,28.483,6677,0
2017-09-29,22:00:00,28.468,28.473,28.458,28.468,177598,0
2017-10-02,16:00:00,28.498,28.498,28.498,28.498,4182,0
2017-10-02,17:00:00,28.478,28.493,28.467,28.493,3213,0
2017-10-02,18:00:00,28.491,28.493,28.488,28.488,1010,0
2017-10-02,19:00:00,28.488,28.498,28.483,28.483,2518,0
2017-10-02,20:00:00,28.482,28.483,28.482,28.483,449,0
2017-10-02,21:00:00,28.483,28.496,28.483,28.496,10598,0
2017-10-02,22:00:00,28.491,28.491,28.473,28.483,6467,0
2017-10-03,16:00:00,28.488,28.503,28.488,28.503,24791,0
2017-10-03,17:00:00,28.503,28.523,28.5,28.516,5428,0
2017-10-03,18:00:00,28.508,28.523,28.508,28.516,5064,0
2017-10-03,20:00:00,28.503,28.518,28.503,28.518,5521,0
2017-10-03,21:00:00,28.518,28.518,28.508,28.518,5751,0
2017-10-03,22:00:00,28.522,28.526,28.513,28.513,2828,0
2017-10-04,16:00:00,28.518,28.523,28.503,28.503,5723,0
2017-10-04,17:00:00,28.503,28.513,28.487,28.492,4296,0
2017-10-04,18:00:00,28.497,28.508,28.492,28.493,2578,0
2017-10-04,19:00:00,28.495,28.528,28.495,28.511,8457,0
2017-10-04,20:00:00,28.508,28.513,28.503,28.506,12280,0
2017-10-04,21:00:00,28.51,28.517,28.508,28.515,3069,0
2017-10-04,22:00:00,28.516,28.537,28.508,28.537,7746,0
2017-10-05,16:00:00,28.513,28.513,28.488,28.488,7048,0
2017-10-05,17:00:00,28.488,28.493,28.463,28.468,7655,0
2017-10-05,18:00:00,28.47,28.473,28.47,28.473,1696,0
2017-10-05,19:00:00,28.468,28.468,28.465,28.468,2085,0
2017-10-05,20:00:00,28.468,28.484,28.463,28.478,8036,0
2017-10-05,21:00:00,28.476,28.478,28.476,28.478,1008,0
2017-10-05,22:00:00,28.478,28.483,28.473,28.473,7944,0
2017-10-06,16:00:00,28.414,28.424,28.389,28.389,2646,0
2017-10-06,17:00:00,28.409,28.444,28.409,28.444,6471,0
2017-10-06,18:00:00,28.453,28.473,28.452,28.468,12643,0
2017-10-06,19:00:00,28.463,28.493,28.458,28.473,186993,0
2017-10-06,20:00:00,28.481,28.483,28.458,28.458,45163,0
2017-10-06,21:00:00,28.482,28.482,28.463,28.463,8301,0
2017-10-06,22:00:00,28.453,28.461,28.453,28.453,38042,0
2017-10-09,16:00:00,28.468,28.468,28.444,28.444,1281,0
2017-10-09,17:00:00,28.46,28.46,28.448,28.456,3269,0
2017-10-09,18:00:00,28.468,28.478,28.458,28.478,6675,0
2017-10-09,19:00:00,28.473,28.473,28.473,28.473,297,0
2017-10-09,20:00:00,28.466,28.483,28.463,28.468,3374,0
2017-10-09,21:00:00,28.461,28.471,28.453,28.466,2680,0
2017-10-09,22:00:00,28.458,28.468,28.444,28.444,810,0
2017-10-10,16:00:00,28.483,28.483,28.478,28.481,6058,0
2017-10-10,17:00:00,28.513,28.518,28.503,28.503,206778,0
2017-10-10,18:00:00,28.518,28.518,28.508,28.508,505,0
2017-10-10,19:00:00,28.503,28.511,28.493,28.505,4398,0
2017-10-10,20:00:00,28.506,28.508,28.493,28.5,2925,0
2017-10-10,21:00:00,28.496,28.511,28.493,28.503,65680,0
2017-10-10,22:00:00,28.498,28.513,28.463,28.463,63533,0
2017-10-11,16:00:00,28.518,28.518,28.513,28.518,2353,0
2017-10-11,17:00:00,28.503,28.511,28.498,28.498,4771,0
2017-10-11,18:00:00,28.503,28.503,28.483,28.498,2760,0
2017-10-11,19:00:00,28.498,28.508,28.483,28.498,2730,0
2017-10-11,20:00:00,28.483,28.503,28.483,28.487,4510,0
2017-10-11,21:00:00,28.498,28.503,28.495,28.495,1235,0
2017-10-11,22:00:00,28.473,28.498,28.473,28.488,2317,0
2017-10-12,16:00:00,28.503,28.508,28.503,28.505,25717,0
2017-10-12,17:00:00,28.503,28.503,28.493,28.498,15275,0
2017-10-12,18:00:00,28.496,28.498,28.496,28.498,1638,0
2017-10-12,19:00:00,28.496,28.498,28.486,28.49,1792,0
2017-10-12,20:00:00,28.483,28.508,28.476,28.508,2045,0
2017-10-12,21:00:00,28.508,28.518,28.505,28.511,7641,0
2017-10-12,22:00:00,28.514,28.514,28.503,28.503,2101,0
2017-10-13,16:00:00,28.567,28.567,28.562,28.562,2267,0
2017-10-13,17:00:00,28.552,28.552,28.544,28.552,1906,0
2017-10-13,18:00:00,28.567,28.569,28.565,28.569,3348,0
2017-10-13,19:00:00,28.572,28.577,28.572,28.577,8556,0
2017-10-13,20:00:00,28.577,28.592,28.567,28.592,37279,0
2017-10-13,21:00:00,28.585,28.587,28.582,28.582,3334,0
2017-10-13,22:00:00,28.582,28.582,28.582,28.582,3035,0
2017-10-16,16:00:00,28.537,28.577,28.537,28.547,845,0
2017-10-16,17:00:00,28.547,28.567,28.537,28.557,2148,0
2017-10-16,18:00:00,28.577,28.577,28.547,28.557,3042,0
2017-10-16,19:00:00,28.577,28.587,28.557,28.567,580,0
2017-10-16,20:00:00,28.577,28.577,28.557,28.557,1807,0
2017-10-16,21:00:00,28.557,28.567,28.547,28.567,3334,0
2017-10-16,22:00:00,28.557,28.577,28.547,28.577,11754,0
2017-10-17,16:00:00,28.547,28.597,28.518,28.547,7174,0
2017-10-17,17:00:00,28.557,28.577,28.539,28.577,5391,0
2017-10-17,18:00:00,28.568,28.577,28.547,28.567,6274,0
2017-10-17,19:00:00,28.567,28.577,28.547,28.547,17140,0
2017-10-17,20:00:00,28.577,28.577,28.547,28.564,3183,0
2017-10-17,21:00:00,28.557,28.577,28.547,28.566,5996,0
2017-10-17,22:00:00,28.567,28.577,28.557,28.567,7976,0
2017-10-18,16:00:00,28.498,28.537,28.494,28.513,8867,0
2017-10-18,17:00:00,28.493,28.528,28.478,28.528,16841,0
2017-10-18,18:00:00,28.524,28.528,28.498,28.508,7441,0
2017-10-18,19:00:00,28.518,28.528,28.498,28.513,24648,0
2017-10-18,20:00:00,28.514,28.528,28.498,28.528,6073,0
2017-10-18,21:00:00,28.519,28.528,28.508,28.528,17051,0
2017-10-18,22:00:00,28.528,28.528,28.498,28.528,14251,0
2017-10-19,16:00:00,28.528,28.567,28.508,28.563,20746,0
2017-10-19,17:00:00,28.567,28.577,28.547,28.557,10100,0
2017-10-19,18:00:00,28.556,28.577,28.544,28.544,8845,0
2017-10-19,19:00:00,28.557,28.557,28.518,28.537,10988,0
2017-10-19,20:00:00,28.537,28.547,28.518,28.533,39800,0
2017-10-19,21:00:00,28.539,28.54,28.508,28.537,10454,0
2017-10-19,22:00:00,28.524,28.547,28.498,28.508,33424,0
2017-10-20,16:00:00,28.478,28.482,28.458,28.478,23486,0
2017-10-20,17:00:00,28.478,28.486,28.468,28.47,2510,0
2017-10-20,18:00:00,28.481,28.488,28.458,28.468,53773,0
2017-10-20,19:00:00,28.473,28.488,28.451,28.478,17188,0
2017-10-20,20:00:00,28.468,28.478,28.458,28.468,17392,0
2017-10-20,21:00:00,28.478,28.488,28.468,28.486,30762,0
2017-10-20,22:00:00,28.483,28.488,28.478,28.478,31641,0
2017-10-23,16:00:00,28.498,28.506,28.483,28.506,5569,0
2017-10-23,17:00:00,28.498,28.518,28.488,28.518,19796,0
2017-10-23,18:00:00,28.518,28.518,28.488,28.508,4128,0
2017-10-23,19:00:00,28.503,28.503,28.419,28.473,87399,0
2017-10-23,20:00:00,28.448,28.498,28.419,28.419,51622,0
2017-10-23,21:00:00,28.439,28.518,28.419,28.511,254635,0
2017-10-23,22:00:00,28.498,28.528,28.439,28.439,80265,0
2017-10-24,16:00:00,28.458,28.478,28.454,28.465,13130,0
2017-10-24,17:00:00,28.463,28.478,28.463,28.468,20781,0
2017-10-24,18:00:00,28.468,28.477,28.439,28.458,21998,0
2017-10-24,19:00:00,28.458,28.466,28.454,28.458,17175,0
2017-10-24,20:00:00,28.458,28.478,28.439,28.458,65630,0
2017-10-24,21:00:00,28.458,28.468,28.458,28.458,6185,0
2017-10-24,22:00:00,28.468,28.468,28.439,28.458,53677,0
2017-10-25,16:00:00,28.399,28.419,28.398,28.409,16055,0
2017-10-25,17:00:00,28.379,28.419,28.359,28.389,40792,0
2017-10-25,18:00:00,28.389,28.409,28.379,28.409,89262,0
2017-10-25,19:00:00,28.401,28.419,28.399,28.409,44432,0
2017-10-25,20:00:00,28.409,28.419,28.409,28.419,57062,0
2017-10-25,21:00:00,28.414,28.424,28.379,28.419,146438,0
2017-10-25,22:00:00,28.414,28.429,28.409,28.419,60004,0
2017-10-26,16:00:00,28.458,28.458,28.409,28.419,21502,0
2017-10-26,17:00:00,28.399,28.418,28.399,28.399,39426,0
2017-10-26,18:00:00,28.405,28.439,28.399,28.429,50337,0
2017-10-26,19:00:00,28.429,28.439,28.419,28.429,40781,0
2017-10-26,20:00:00,28.437,28.437,28.374,28.409,41146,0
2017-10-26,21:00:00,28.399,28.409,28.398,28.399,141235,0
2017-10-26,22:00:00,28.409,28.409,28.379,28.399,77950,0
2017-10-27,16:00:00,28.379,28.419,28.379,28.409,5622,0
2017-10-27,17:00:00,28.399,28.439,28.399,28.439,35114,0
2017-10-27,18:00:00,28.434,28.448,28.419,28.439,35942,0
2017-10-27,19:00:00,28.439,28.446,28.409,28.409,41924,0
2017-10-27,20:00:00,28.437,28.439,28.409,28.434,14064,0
2017-10-27,21:00:00,28.433,28.439,28.409,28.431,66102,0
2017-10-27,22:00:00,28.429,28.448,28.429,28.448,144329,0
2017-10-30,15:00:00,28.488,28.496,28.459,28.478,13122,0
2017-10-30,16:00:00,28.478,28.488,28.473,28.488,596,0
2017-10-30,17:00:00,28.489,28.518,28.468,28.502,21610,0
2017-10-30,18:00:00,28.488,28.516,28.488,28.498,21984,0
2017-10-30,19:00:00,28.488,28.508,28.488,28.506,20557,0
2017-10-30,20:00:00,28.499,28.518,28.488,28.495,56783,0
2017-10-30,21:00:00,28.498,28.528,28.488,28.521,69309,0
2017-10-31,15:00:00,28.528,28.528,28.498,28.52,9848,0
2017-10-31,16:00:00,28.508,28.518,28.508,28.518,8276,0
2017-10-31,17:00:00,28.518,28.528,28.508,28.508,5062,0
2017-10-31,18:00:00,28.518,28.518,28.498,28.518,17538,0
2017-10-31,19:00:00,28.498,28.518,28.488,28.488,64102,0
2017-10-31,20:00:00,28.493,28.518,28.488,28.488,216398,0
2017-10-31,21:00:00,28.511,28.518,28.488,28.488,47750,0
2017-11-01,15:00:00,28.513,28.513,28.483,28.513,14275,0
2017-11-01,16:00:00,28.513,28.542,28.501,28.533,22194,0
2017-11-01,17:00:00,28.528,28.536,28.513,28.536,23539,0
2017-11-01,18:00:00,28.533,28.54,28.513,28.533,13504,0
2017-11-01,19:00:00,28.532,28.552,28.523,28.542,49729,0
2017-11-01,20:00:00,28.55,28.552,28.503,28.512,39451,0
2017-11-01,21:00:00,28.513,28.523,28.503,28.503,26824,0
2017-11-02,15:00:00,28.542,28.542,28.524,28.533,14302,0
2017-11-02,16:00:00,28.533,28.562,28.533,28.537,28813,0
2017-11-02,17:00:00,28.537,28.552,28.533,28.552,50056,0
2017-11-02,18:00:00,28.552,28.552,28.523,28.542,67941,0
2017-11-02,19:00:00,28.542,28.552,28.503,28.552,113428,0
2017-11-02,20:00:00,28.552,28.552,28.533,28.542,68041,0
2017-11-02,21:00:00,28.542,28.562,28.513,28.552,33859,0
2017-11-03,15:00:00,28.542,28.562,28.542,28.552,3097,0
2017-11-03,16:00:00,28.552,28.571,28.542,28.542,42541,0
2017-11-03,17:00:00,28.546,28.569,28.537,28.552,12585,0
2017-11-03,18:00:00,28.56,28.57,28.543,28.561,17206,0
2017-11-03,19:00:00,28.557,28.572,28.549,28.562,17882,0
2017-11-03,20:00:00,28.562,28.572,28.552,28.566,24389,0
2017-11-03,21:00:00,28.561,28.582,28.554,28.562,43586,0
2017-11-06,16:00:00,28.592,28.596,28.572,28.596,19170,0
2017-11-06,17:00:00,28.592,28.599,28.572,28.582,22998,0
2017-11-06,18:00:00,28.582,28.602,28.582,28.592,15060,0
2017-11-06,19:00:00,28.592,28.602,28.582,28.592,23732,0
2017-11-06,20:00:00,28.589,28.612,28.582,28.602,23381,0
2017-11-06,21:00:00,28.602,28.612,28.592,28.602,26661,0
2017-11-06,22:00:00,28.602,28.612,28.582,28.602,102793,0
2017-11-07,16:00:00,28.602,28.602,28.562,28.562,15090,0
2017-11-07,17:00:00,28.587,28.602,28.572,28.602,20151,0
2017-11-07,19:00:00,28.592,28.602,28.572,28.602,188812,0
2017-11-07,20:00:00,28.601,28.602,28.582,28.592,16046,0
2017-11-07,21:00:00,28.601,28.622,28.588,28.602,60792,0
2017-11-07,22:00:00,28.597,28.612,28.589,28.602,79936,0
2017-11-08,16:00:00,28.602,28.612,28.592,28.593,16723,0
2017-11-08,17:00:00,28.596,28.602,28.582,28.582,14782,0
2017-11-08,18:00:00,28.592,28.602,28.582,28.597,49937,0
2017-11-08,19:00:00,28.597,28.602,28.552,28.571,116172,0
2017-11-08,20:00:00,28.58,28.582,28.552,28.582,40575,0
2017-11-08,21:00:00,28.582,28.602,28.572,28.595,171847,0
2017-11-08,22:00:00,28.596,28.597,28.572,28.572,62215,0
2017-11-09,16:00:00,28.552,28.552,28.533,28.552,12802,0
2017-11-09,17:00:00,28.557,28.557,28.533,28.542,135372,0
2017-11-09,18:00:00,28.542,28.562,28.533,28.562,28604,0
2017-11-09,19:00:00,28.562,28.582,28.552,28.572,36032,0
2017-11-09,20:00:00,28.572,28.582,28.542,28.542,46643,0
2017-11-09,21:00:00,28.562,28.572,28.542,28.562,83755,0
2017-11-09,22:00:00,28.557,28.572,28.542,28.572,109519,0
2017-11-10,16:00:00,28.503,28.523,28.473,28.523,18896,0
2017-11-10,17:00:00,28.478,28.483,28.463,28.473,23182,0
2017-11-10,18:00:00,28.503,28.532,28.463,28.473,27133,0
2017-11-10,19:00:00,28.463,28.483,28.463,28.483,18774,0
2017-11-10,20:00:00,28.49,28.493,28.463,28.483,31313,0
2017-11-10,21:00:00,28.477,28.49,28.463,28.481,27687,0
2017-11-10,22:00:00,28.473,28.493,28.463,28.463,116919,0
2017-11-13,16:00:00,28.473,28.473,28.453,28.463,37348,0
2017-11-13,17:00:00,28.463,28.473,28.443,28.453,34657,0
2017-11-13,18:00:00,28.453,28.463,28.443,28.458,29092,0
2017-11-13,19:00:00,28.453,28.463,28.453,28.453,19063,0
2017-11-13,20:00:00,28.458,28.461,28.443,28.45,24252,0
2017-11-13,21:00:00,28.453,28.468,28.443,28.448,26940,0
2017-11-13,22:00:00,28.443,28.453,28.443,28.453,59284,0
2017-11-14,16:00:00,28.453,28.473,28.437,28.462,16345,0
2017-11-14,17:00:00,28.458,28.481,28.458,28.473,12903,0
2017-11-14,18:00:00,28.463,28.483,28.46,28.473,84003,0
2017-11-14,19:00:00,28.471,28.476,28.453,28.453,53053,0
2017-11-14,20:00:00,28.472,28.483,28.453,28.468,47126,0
2017-11-14,21:00:00,28.47,28.475,28.453,28.473,44294,0
2017-11-14,22:00:00,28.473,28.483,28.459,28.473,80933,0
2017-11-15,16:00:00,28.523,28.523,28.507,28.523,16564,0
2017-11-15,17:00:00,28.493,28.513,28.483,28.493,29150,0
2017-11-15,18:00:00,28.493,28.503,28.473,28.502,31473,0
2017-11-15,19:00:00,28.503,28.533,28.493,28.503,36872,0
2017-11-15,20:00:00,28.503,28.531,28.503,28.513,17038,0
2017-11-15,21:00:00,28.514,28.531,28.513,28.513,31857,0
2017-11-15,22:00:00,28.513,28.552,28.513,28.542,87125,0
2017-11-16,16:00:00,28.513,28.523,28.494,28.523,17625,0
2017-11-16,17:00:00,28.523,28.529,28.513,28.523,20100,0
2017-11-16,18:00:00,28.525,28.531,28.513,28.522,23239,0
2017-11-16,19:00:00,28.523,28.531,28.513,28.518,42388,0
2017-11-16,20:00:00,28.513,28.533,28.503,28.526,16259,0
2017-11-16,21:00:00,28.513,28.53,28.506,28.523,31527,0
2017-11-16,22:00:00,28.522,28.53,28.493,28.503,71683,0
2017-11-17,16:00:00,28.493,28.533,28.493,28.515,246272,0
2017-11-17,17:00:00,28.525,28.526,28.502,28.51,37288,0
2017-11-17,18:00:00,28.513,28.533,28.503,28.533,24744,0
2017-11-17,19:00:00,28.534,28.534,28.523,28.533,15094,0
2017-11-17,20:00:00,28.536,28.542,28.523,28.523,40566,0
2017-11-17,21:00:00,28.523,28.533,28.503,28.514,54136,0
2017-11-17,22:00:00,28.513,28.533,28.503,28.533,27891,0
2017-11-20,16:00:00,28.513,28.523,28.503,28.523,14876,0
2017-11-20,17:00:00,28.523,28.531,28.503,28.503,24447,0
2017-11-20,18:00:00,28.502,28.523,28.502,28.513,159236,0
2017-11-20,19:00:00,28.506,28.513,28.493,28.508,102295,0
2017-11-20,20:00:00,28.503,28.513,28.503,28.503,34119,0
2017-11-20,21:00:00,28.508,28.516,28.502,28.503,45505,0
2017-11-20,22:00:00,28.512,28.523,28.503,28.523,106196,0
2017-11-21,16:00:00,28.513,28.533,28.513,28.523,24961,0
2017-11-21,17:00:00,28.533,28.542,28.513,28.513,41736,0
2017-11-21,18:00:00,28.513,28.53,28.505,28.526,28425,0
2017-11-21,19:00:00,28.522,28.533,28.493,28.499,53760,0
2017-11-21,20:00:00,28.493,28.523,28.493,28.503,136200,0
2017-11-21,21:00:00,28.508,28.523,28.493,28.518,87506,0
2017-11-21,22:00:00,28.515,28.533,28.503,28.503,178641,0
2017-11-22,16:00:00,28.552,28.552,28.542,28.552,4465,0
2017-11-22,17:00:00,28.552,28.582,28.534,28.552,263344,0
2017-11-22,18:00:00,28.542,28.572,28.542,28.562,15555,0
2017-11-22,19:00:00,28.562,28.572,28.557,28.562,42657,0
2017-11-22,20:00:00,28.562,28.572,28.552,28.572,77359,0
2017-11-22,21:00:00,28.572,28.602,28.562,28.582,58610,0
2017-11-22,22:00:00,28.582,28.592,28.572,28.592,135172,0
2017-11-24,16:00:00,28.592,28.592,28.552,28.562,10902,0
2017-11-24,17:00:00,28.562,28.582,28.562,28.572,16159,0
2017-11-24,18:00:00,28.573,28.577,28.562,28.577,6286,0
2017-11-24,19:00:00,28.572,28.582,28.572,28.572,42394,0
2017-11-24,20:00:00,28.592,28.592,28.592,28.592,105,0
2017-11-24,22:00:00,28.592,28.592,28.592,28.592,0,0
2017-11-27,16:00:00,28.592,28.592,28.572,28.577,13927,0
2017-11-27,17:00:00,28.577,28.582,28.552,28.569,34053,0
2017-11-27,18:00:00,28.572,28.592,28.562,28.582,31488,0
2017-11-27,19:00:00,28.582,28.589,28.568,28.582,50823,0
2017-11-27,20:00:00,28.582,28.592,28.562,28.592,19911,0
2017-11-27,21:00:00,28.582,28.592,28.58,28.582,121471,0
2017-11-27,22:00:00,28.582,28.592,28.572,28.572,94202,0
2017-11-28,16:00:00,28.602,28.602,28.572,28.572,7682,0
2017-11-28,17:00:00,28.587,28.608,28.582,28.592,29723,0
