Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,17:00:00,8.551,8.5551,8.5452,8.5551,11366,0
2017-08-24,18:00:00,8.5551,8.5551,8.5452,8.5551,4757,0
2017-08-24,19:00:00,8.5542,8.5551,8.5502,8.5551,2270,0
2017-08-24,20:00:00,8.5551,8.5647,8.5551,8.5647,8464,0
2017-08-24,21:00:00,8.5552,8.5745,8.5551,8.5647,32798,0
2017-08-24,22:00:00,8.5551,8.5647,8.5551,8.5647,4583,0
2017-08-25,16:00:00,8.5551,8.5551,8.5551,8.5551,648,0
2017-08-25,17:00:00,8.5607,8.5841,8.5607,8.5745,34953,0
2017-08-25,18:00:00,8.5656,8.5745,8.5551,8.5616,10115,0
2017-08-25,19:00:00,8.5576,8.5841,8.5551,8.5745,31708,0
2017-08-25,20:00:00,8.5835,8.5841,8.5745,8.5835,11248,0
2017-08-25,21:00:00,8.5745,8.5745,8.5745,8.5745,514,0
2017-08-25,22:00:00,8.5745,8.5841,8.5745,8.5841,9398,0
2017-08-28,16:00:00,8.5938,8.5938,8.5745,8.5745,2330,0
2017-08-28,17:00:00,8.5745,8.5841,8.5705,8.5793,2559,0
2017-08-28,18:00:00,8.5745,8.5841,8.5647,8.5745,2477,0
2017-08-28,19:00:00,8.5695,8.5695,8.5658,8.5658,278,0
2017-08-28,20:00:00,8.5695,8.5745,8.5647,8.5647,5114,0
2017-08-28,21:00:00,8.5656,8.5745,8.5647,8.5745,18742,0
2017-08-28,22:00:00,8.5745,8.5745,8.5647,8.5745,2681,0
2017-08-29,16:00:00,8.5647,8.5688,8.5647,8.5688,1925,0
2017-08-29,17:00:00,8.5647,8.5682,8.5647,8.5647,2786,0
2017-08-29,18:00:00,8.5654,8.6131,8.5654,8.566,15507,0
2017-08-29,19:00:00,8.5713,8.5752,8.5648,8.5752,1819,0
2017-08-29,20:00:00,8.5717,8.5717,8.5647,8.5649,4779,0
2017-08-29,21:00:00,8.584,8.584,8.5745,8.5745,516,0
2017-08-29,22:00:00,8.5745,8.5846,8.5647,8.5745,23946,0
2017-08-30,16:00:00,8.5647,8.5938,8.5647,8.5745,6927,0
2017-08-30,17:00:00,8.5938,8.5938,8.581,8.5938,1963,0
2017-08-30,18:00:00,8.5819,8.5936,8.5819,8.5936,1484,0
2017-08-30,19:00:00,8.5841,8.5938,8.5745,8.5847,5366,0
2017-08-30,20:00:00,8.5841,8.5938,8.5841,8.585,2699,0
2017-08-30,21:00:00,8.5938,8.5938,8.5745,8.5841,5056,0
2017-08-30,22:00:00,8.5841,8.5938,8.5841,8.5938,1963,0
2017-08-31,16:00:00,8.6036,8.6036,8.6036,8.6036,590,0
2017-08-31,17:00:00,8.5987,8.6001,8.5938,8.5938,1581,0
2017-08-31,18:00:00,8.5938,8.6036,8.5938,8.6036,1342,0
2017-08-31,20:00:00,8.598,8.598,8.598,8.598,307,0
2017-08-31,21:00:00,8.5938,8.5938,8.5938,8.5938,100,0
2017-08-31,22:00:00,8.5938,8.6026,8.5938,8.5938,2132,0
2017-09-01,16:00:00,8.6131,8.6131,8.6036,8.6036,4324,0
2017-09-01,17:00:00,8.6049,8.6093,8.6036,8.6036,1843,0
2017-09-01,18:00:00,8.5987,8.6131,8.5938,8.6016,4148,0
2017-09-01,19:00:00,8.5956,8.6131,8.5956,8.5958,4004,0
2017-09-01,21:00:00,8.5938,8.6131,8.5938,8.6112,15222,0
2017-09-01,22:00:00,8.6036,8.6423,8.603,8.6423,7202,0
2017-09-05,16:00:00,8.6229,8.6229,8.5647,8.5647,3142,0
2017-09-05,17:00:00,8.5938,8.6067,8.5938,8.6026,3221,0
2017-09-05,19:00:00,8.5998,8.5998,8.5938,8.5938,1035,0
2017-09-05,20:00:00,8.5979,8.5979,8.5938,8.5938,986,0
2017-09-05,21:00:00,8.6035,8.6035,8.5938,8.5946,765,0
2017-09-05,22:00:00,8.5997,8.6131,8.5938,8.6131,18478,0
2017-09-06,18:00:00,8.6151,8.6324,8.6132,8.6324,1146,0
2017-09-06,19:00:00,8.6229,8.6285,8.6131,8.6131,2097,0
2017-09-06,21:00:00,8.6323,8.6323,8.6131,8.6166,3101,0
2017-09-06,22:00:00,8.6199,8.6277,8.6131,8.6181,21045,0
2017-09-07,16:00:00,8.6131,8.6131,8.6131,8.6131,2194,0
2017-09-07,17:00:00,8.6229,8.6324,8.6036,8.6062,5120,0
2017-09-07,19:00:00,8.6045,8.6207,8.6036,8.6207,2242,0
2017-09-07,20:00:00,8.6132,8.6132,8.6132,8.6132,131,0
2017-09-07,21:00:00,8.6228,8.6229,8.6036,8.6096,9967,0
2017-09-07,22:00:00,8.6131,8.6423,8.6036,8.6036,7764,0
2017-09-08,16:00:00,8.6229,8.6229,8.6229,8.6229,1266,0
2017-09-08,18:00:00,8.6054,8.6229,8.6037,8.6229,3233,0
2017-09-08,20:00:00,8.6178,8.6229,8.6131,8.6229,721,0
2017-09-08,21:00:00,8.6181,8.6229,8.6131,8.6131,2906,0
2017-09-08,22:00:00,8.6165,8.6165,8.6036,8.6131,31016,0
2017-09-11,16:00:00,8.5841,8.6324,8.5841,8.6324,5175,0
2017-09-11,17:00:00,8.6324,8.6324,8.6175,8.6229,2738,0
2017-09-11,18:00:00,8.623,8.623,8.623,8.623,621,0
2017-09-11,19:00:00,8.6324,8.6519,8.6277,8.6423,4831,0
2017-09-11,20:00:00,8.6423,8.6502,8.6238,8.6423,29658,0
2017-09-11,21:00:00,8.6519,8.6519,8.6324,8.6423,12257,0
2017-09-11,22:00:00,8.6423,8.6518,8.6324,8.6324,4863,0
2017-09-12,16:00:00,8.6229,8.6475,8.6229,8.6344,12144,0
2017-09-12,17:00:00,8.6257,8.6257,8.6229,8.6229,3905,0
2017-09-12,19:00:00,8.6294,8.6294,8.6294,8.6294,450,0
2017-09-12,20:00:00,8.6229,8.6229,8.6229,8.6229,514,0
2017-09-12,22:00:00,8.6268,8.6305,8.6229,8.6229,14855,0
2017-09-13,16:00:00,8.6131,8.6131,8.6131,8.6131,285,0
2017-09-13,17:00:00,8.6324,8.6324,8.6277,8.6324,307,0
2017-09-13,18:00:00,8.6239,8.6239,8.6239,8.6239,721,0
2017-09-13,19:00:00,8.6323,8.6324,8.6257,8.6257,2575,0
2017-09-13,21:00:00,8.6279,8.6324,8.6229,8.6229,4749,0
2017-09-13,22:00:00,8.632,8.6324,8.6229,8.6229,5806,0
2017-09-14,16:00:00,8.6229,8.6229,8.6229,8.6229,597,0
2017-09-14,17:00:00,8.6258,8.6258,8.6258,8.6258,514,0
2017-09-14,18:00:00,8.6229,8.623,8.6229,8.6229,2980,0
2017-09-14,19:00:00,8.6229,8.6229,8.6229,8.6229,207,0
2017-09-14,20:00:00,8.6229,8.6318,8.6131,8.6237,4667,0
2017-09-14,21:00:00,8.6229,8.6324,8.6131,8.6131,11446,0
2017-09-14,22:00:00,8.6312,8.6324,8.6131,8.6324,1761,0
2017-09-15,16:00:00,8.6423,8.6423,8.6423,8.6423,607,0
2017-09-15,17:00:00,8.6423,8.6424,8.6229,8.6352,1584,0
2017-09-15,18:00:00,8.6454,8.6454,8.6454,8.6454,256,0
2017-09-15,19:00:00,8.6344,8.652,8.6324,8.6482,9174,0
2017-09-15,20:00:00,8.651,8.652,8.651,8.652,306,0
2017-09-15,21:00:00,8.6424,8.652,8.6423,8.652,1954,0
2017-09-15,22:00:00,8.6463,8.652,8.6423,8.652,16718,0
2017-09-18,16:00:00,8.6618,8.6618,8.6324,8.6423,5951,0
2017-09-18,17:00:00,8.6432,8.6618,8.6229,8.6536,50107,0
2017-09-18,18:00:00,8.652,8.6781,8.6439,8.6618,32560,0
2017-09-18,19:00:00,8.6618,8.6618,8.653,8.6618,3535,0
2017-09-18,20:00:00,8.6624,8.6624,8.6618,8.6618,849,0
2017-09-18,21:00:00,8.6618,8.6618,8.6423,8.6596,3113,0
2017-09-18,22:00:00,8.6475,8.6618,8.6387,8.6618,14746,0
2017-09-19,16:00:00,8.6618,8.6911,8.6536,8.677,23121,0
2017-09-19,17:00:00,8.6812,8.72,8.6641,8.68,13346,0
2017-09-19,18:00:00,8.68,8.68,8.68,8.68,206,0
2017-09-19,20:00:00,8.6812,8.6812,8.652,8.6618,12350,0
2017-09-19,21:00:00,8.6618,8.7105,8.652,8.6618,45021,0
2017-09-19,22:00:00,8.6618,8.6618,8.652,8.6618,17548,0
2017-09-20,16:00:00,8.6618,8.6812,8.6616,8.6616,3118,0
2017-09-20,17:00:00,8.6618,8.7006,8.652,8.7006,83171,0
2017-09-20,18:00:00,8.6715,8.6715,8.6715,8.6715,512,0
2017-09-20,19:00:00,8.6715,8.6715,8.6618,8.6715,1439,0
2017-09-20,20:00:00,8.6667,8.6715,8.652,8.6715,38389,0
2017-09-20,21:00:00,8.6619,8.6715,8.652,8.652,1130,0
2017-09-20,22:00:00,8.6618,8.6715,8.652,8.6715,8656,0
2017-09-21,17:00:00,8.6618,8.6812,8.6618,8.6812,2340,0
2017-09-21,18:00:00,8.673,8.6911,8.6704,8.6806,13461,0
2017-09-21,19:00:00,8.671,8.671,8.671,8.671,874,0
2017-09-21,20:00:00,8.6911,8.6911,8.652,8.652,4146,0
2017-09-21,21:00:00,8.6478,8.6715,8.6478,8.6568,5732,0
2017-09-22,16:00:00,8.652,8.7105,8.652,8.6911,16273,0
2017-09-22,17:00:00,8.6984,8.6984,8.6715,8.6909,7589,0
2017-09-22,18:00:00,8.6812,8.6812,8.6667,8.6667,28383,0
2017-09-22,19:00:00,8.6618,8.6715,8.6618,8.6618,2000,0
2017-09-22,20:00:00,8.6618,8.6911,8.6618,8.6618,19000,0
2017-09-22,21:00:00,8.6715,8.6911,8.6618,8.6667,28248,0
2017-09-22,22:00:00,8.6714,8.7006,8.6618,8.6715,42754,0
2017-09-25,16:00:00,8.6715,8.6715,8.671,8.671,1226,0
2017-09-25,17:00:00,8.6715,8.6715,8.6618,8.6618,2340,0
2017-09-25,18:00:00,8.6618,8.6618,8.652,8.652,2322,0
2017-09-25,19:00:00,8.652,8.6618,8.652,8.6568,11306,0
2017-09-25,20:00:00,8.652,8.6617,8.652,8.6568,4727,0
2017-09-25,21:00:00,8.6568,8.6715,8.652,8.652,18930,0
2017-09-25,22:00:00,8.6618,8.6715,8.6618,8.6715,3131,0
2017-09-26,16:00:00,8.6812,8.6812,8.6715,8.6806,3575,0
2017-09-26,17:00:00,8.6812,8.6911,8.6715,8.6715,32420,0
2017-09-26,18:00:00,8.6715,8.69,8.6715,8.6824,5404,0
2017-09-26,19:00:00,8.6827,8.7006,8.6715,8.6911,21886,0
2017-09-26,20:00:00,8.6812,8.6996,8.6715,8.6715,13050,0
2017-09-26,21:00:00,8.6715,8.6911,8.6715,8.6735,5570,0
2017-09-26,22:00:00,8.6735,8.6911,8.6715,8.6715,9022,0
2017-09-27,16:00:00,8.6812,8.6911,8.6812,8.6911,4022,0
2017-09-27,17:00:00,8.6911,8.702,8.6812,8.6911,8420,0
2017-09-27,18:00:00,8.7006,8.7494,8.7006,8.7006,11668,0
2017-09-27,19:00:00,8.6911,8.7105,8.6911,8.6911,1821,0
2017-09-27,20:00:00,8.7006,8.7105,8.6911,8.6911,2159,0
2017-09-27,21:00:00,8.7006,8.72,8.6911,8.7095,9205,0
2017-09-27,22:00:00,8.7105,8.7299,8.6812,8.6812,17138,0
2017-09-28,16:00:00,8.6911,8.7006,8.6911,8.6976,4949,0
2017-09-28,18:00:00,8.6911,8.7006,8.6911,8.7006,8606,0
2017-09-28,19:00:00,8.6911,8.7006,8.6911,8.6911,718,0
2017-09-28,20:00:00,8.7006,8.7006,8.6911,8.6911,1557,0
2017-09-28,21:00:00,8.6911,8.7006,8.6911,8.7006,2147,0
2017-09-28,22:00:00,8.6968,8.7006,8.6911,8.6911,4989,0
2017-09-29,16:00:00,8.7006,8.7006,8.7006,8.7006,1316,0
2017-09-29,17:00:00,8.7094,8.7299,8.6812,8.7006,21227,0
2017-09-29,18:00:00,8.7105,8.7105,8.7039,8.7105,1954,0
2017-09-29,19:00:00,8.7094,8.7299,8.7006,8.719,13294,0
2017-09-29,20:00:00,8.7105,8.7136,8.7105,8.7136,3698,0
2017-09-29,21:00:00,8.713,8.713,8.7105,8.7105,3479,0
2017-09-29,22:00:00,8.7299,8.7299,8.7026,8.72,7492,0
2017-10-02,16:00:00,8.7299,8.7299,8.6812,8.7298,4825,0
2017-10-02,17:00:00,8.7182,8.7182,8.7006,8.7081,3943,0
2017-10-02,18:00:00,8.6967,8.7095,8.6921,8.7012,5437,0
2017-10-02,19:00:00,8.7105,8.7105,8.6725,8.6818,6446,0
2017-10-02,20:00:00,8.6911,8.6911,8.6812,8.6812,6179,0
2017-10-02,21:00:00,8.6811,8.6911,8.6715,8.6812,14851,0
2017-10-02,22:00:00,8.6812,8.7017,8.6806,8.6911,17740,0
2017-10-03,16:00:00,8.7006,8.7105,8.6715,8.7006,8451,0
2017-10-03,17:00:00,8.6911,8.6911,8.6911,8.6911,206,0
2017-10-03,18:00:00,8.6812,8.6911,8.6715,8.6911,11357,0
2017-10-03,19:00:00,8.6911,8.6911,8.6813,8.6911,5123,0
2017-10-03,20:00:00,8.6911,8.6911,8.6856,8.6856,2744,0
2017-10-03,21:00:00,8.685,8.7006,8.6812,8.6915,7502,0
2017-10-03,22:00:00,8.6918,8.6934,8.6812,8.6812,14681,0
2017-10-04,16:00:00,8.6618,8.7006,8.6618,8.6911,12845,0
2017-10-04,17:00:00,8.6812,8.6855,8.6812,8.6855,3894,0
2017-10-04,18:00:00,8.6911,8.6911,8.6715,8.6812,8117,0
2017-10-04,19:00:00,8.6812,8.6812,8.6812,8.6812,32571,0
2017-10-04,20:00:00,8.6812,8.6812,8.6812,8.6812,2260,0
2017-10-04,21:00:00,8.6911,8.6911,8.6715,8.6812,21928,0
2017-10-04,22:00:00,8.6715,8.7006,8.6715,8.7006,6064,0
2017-10-05,16:00:00,8.6812,8.72,8.6715,8.7079,32258,0
2017-10-05,17:00:00,8.6822,8.6861,8.6715,8.6812,9573,0
2017-10-05,18:00:00,8.6911,8.6911,8.6911,8.6911,306,0
2017-10-05,19:00:00,8.7006,8.7006,8.7006,8.7006,1336,0
2017-10-05,20:00:00,8.7105,8.72,8.7006,8.72,9413,0
2017-10-05,21:00:00,8.6911,8.6911,8.6911,8.6911,9659,0
2017-10-05,22:00:00,8.6911,8.7299,8.6812,8.6911,80656,0
2017-10-06,17:00:00,8.6812,8.6812,8.6812,8.6812,618,0
2017-10-06,18:00:00,8.6883,8.695,8.6883,8.695,1954,0
2017-10-06,21:00:00,8.7006,8.7006,8.6911,8.6911,618,0
2017-10-06,22:00:00,8.6875,8.6875,8.6812,8.6812,412,0
2017-10-09,17:00:00,8.7006,8.7006,8.7006,8.7006,447,0
2017-10-09,18:00:00,8.7006,8.7105,8.7006,8.7105,1642,0
2017-10-09,19:00:00,8.7006,8.7105,8.6997,8.6997,1996,0
2017-10-09,20:00:00,8.697,8.7006,8.6942,8.7006,824,0
2017-10-09,21:00:00,8.6954,8.6996,8.6911,8.6911,5805,0
2017-10-09,22:00:00,8.7006,8.7006,8.6911,8.6911,512,0
2017-10-10,16:00:00,8.7006,8.7006,8.7006,8.7006,380,0
2017-10-10,17:00:00,8.7016,8.713,8.6911,8.7006,9322,0
2017-10-10,18:00:00,8.7105,8.7105,8.7105,8.7105,206,0
2017-10-10,19:00:00,8.7105,8.7105,8.6911,8.7006,5892,0
2017-10-10,20:00:00,8.6984,8.7006,8.6984,8.7006,462,0
2017-10-10,21:00:00,8.7006,8.7006,8.6911,8.6958,19932,0
2017-10-10,22:00:00,8.6958,8.7006,8.6812,8.7006,20827,0
2017-10-11,16:00:00,8.6812,8.6862,8.6812,8.6862,1455,0
2017-10-11,17:00:00,8.6948,8.6948,8.6948,8.6948,273,0
2017-10-11,18:00:00,8.6911,8.6911,8.6861,8.6911,3202,0
2017-10-11,19:00:00,8.7006,8.7299,8.6927,8.7299,12603,0
2017-10-11,20:00:00,8.72,8.7494,8.7195,8.7396,6320,0
2017-10-11,21:00:00,8.7359,8.7359,8.72,8.72,7206,0
2017-10-11,22:00:00,8.7105,8.7115,8.6812,8.7115,10777,0
2017-10-12,16:00:00,8.72,8.72,8.72,8.72,500,0
2017-10-12,17:00:00,8.7011,8.7011,8.7011,8.7011,1029,0
2017-10-12,18:00:00,8.7105,8.7105,8.6812,8.6911,6422,0
2017-10-12,19:00:00,8.6911,8.7191,8.6812,8.6911,70741,0
2017-10-12,20:00:00,8.6911,8.6911,8.6911,8.6911,9146,0
2017-10-12,21:00:00,8.6817,8.6911,8.6812,8.6911,2466,0
2017-10-12,22:00:00,8.6911,8.7105,8.6845,8.7042,8103,0
2017-10-13,16:00:00,8.7006,8.7006,8.7006,8.7006,1105,0
2017-10-13,17:00:00,8.7122,8.7123,8.7105,8.7123,2250,0
2017-10-13,18:00:00,8.7138,8.7138,8.7138,8.7138,2308,0
2017-10-13,20:00:00,8.7134,8.7134,8.7105,8.7105,1025,0
2017-10-13,21:00:00,8.7105,8.7209,8.7039,8.7209,1965,0
2017-10-13,22:00:00,8.7201,8.7201,8.7105,8.7105,602,0
2017-10-16,16:00:00,8.7105,8.73,8.7006,8.7007,5634,0
2017-10-16,17:00:00,8.7006,8.7006,8.6811,8.7006,4887,0
2017-10-16,18:00:00,8.7006,8.7006,8.691,8.691,6992,0
2017-10-16,19:00:00,8.7006,8.7006,8.691,8.7006,11967,0
2017-10-16,20:00:00,8.691,8.7006,8.691,8.7006,4705,0
2017-10-16,21:00:00,8.7006,8.7105,8.7005,8.7032,2052,0
2017-10-16,22:00:00,8.7006,8.7105,8.7006,8.7105,2241,0
2017-10-17,16:00:00,8.7201,8.7201,8.7201,8.7201,232,0
2017-10-17,17:00:00,8.7005,8.7201,8.691,8.7201,5217,0
2017-10-17,18:00:00,8.7047,8.72,8.7016,8.7114,4405,0
2017-10-17,19:00:00,8.7192,8.73,8.7192,8.73,2966,0
2017-10-17,21:00:00,8.73,8.73,8.73,8.73,811,0
2017-10-17,22:00:00,8.7496,8.7562,8.7398,8.7398,2389,0
2017-10-18,16:00:00,8.7398,8.7398,8.7398,8.7398,105,0
2017-10-18,18:00:00,8.73,8.7301,8.7201,8.7261,3274,0
2017-10-18,21:00:00,8.7201,8.7228,8.7006,8.7175,11965,0
2017-10-18,22:00:00,8.7192,8.73,8.7006,8.7201,18769,0
2017-10-19,16:00:00,8.7201,8.7201,8.7201,8.7201,255,0
2017-10-19,18:00:00,8.7188,8.7188,8.7165,8.7165,593,0
2017-10-19,20:00:00,8.7398,8.7398,8.7201,8.7201,3612,0
2017-10-19,21:00:00,8.7201,8.73,8.7105,8.73,28097,0
2017-10-19,22:00:00,8.7398,8.7496,8.7398,8.7398,7245,0
2017-10-20,16:00:00,8.7496,8.7496,8.7496,8.7496,116,0
2017-10-20,17:00:00,8.7129,8.7398,8.7129,8.7398,4655,0
2017-10-20,19:00:00,8.7496,8.7496,8.7378,8.7496,5627,0
2017-10-20,20:00:00,8.7496,8.7593,8.7496,8.7496,7299,0
2017-10-20,21:00:00,8.7496,8.7593,8.7496,8.7559,2677,0
2017-10-20,22:00:00,8.751,8.7886,8.751,8.7886,10289,0
2017-10-23,16:00:00,8.7691,8.7691,8.7691,8.7691,2911,0
2017-10-23,17:00:00,8.7496,8.7496,8.7496,8.7496,1432,0
2017-10-23,18:00:00,8.7446,8.7495,8.7398,8.7398,3017,0
2017-10-23,20:00:00,8.7414,8.7455,8.7414,8.7455,920,0
2017-10-23,21:00:00,8.73,8.7355,8.73,8.7355,3364,0
2017-10-23,22:00:00,8.7398,8.7398,8.73,8.73,3095,0
2017-10-24,16:00:00,8.7398,8.7788,8.7301,8.7481,14347,0
2017-10-24,17:00:00,8.7593,8.7886,8.7593,8.7691,6748,0
2017-10-24,18:00:00,8.7511,8.7511,8.7511,8.7511,3070,0
2017-10-24,19:00:00,8.7593,8.7593,8.7496,8.7497,2557,0
2017-10-24,22:00:00,8.73,8.7691,8.73,8.7691,5613,0
2017-10-25,16:00:00,8.7496,8.7496,8.7496,8.7496,627,0
2017-10-25,17:00:00,8.7398,8.7496,8.691,8.7496,11776,0
2017-10-25,18:00:00,8.7105,8.7105,8.7034,8.7105,11012,0
2017-10-25,19:00:00,8.7212,8.7496,8.7201,8.7201,12985,0
2017-10-25,20:00:00,8.7496,8.7496,8.7495,8.7496,6571,0
2017-10-25,21:00:00,8.7398,8.7398,8.7105,8.7128,10842,0
2017-10-25,22:00:00,8.7176,8.7176,8.7176,8.7176,120,0
2017-10-26,16:00:00,8.7351,8.7351,8.7313,8.7313,6137,0
2017-10-26,17:00:00,8.7691,8.7691,8.7516,8.7516,625,0
2017-10-26,19:00:00,8.7456,8.7456,8.7416,8.7416,1977,0
2017-10-26,22:00:00,8.7399,8.7593,8.7399,8.7593,1951,0
2017-10-27,16:00:00,8.7789,8.7789,8.7593,8.7593,2566,0
2017-10-27,17:00:00,8.7691,8.7691,8.7691,8.7691,205,0
2017-10-27,18:00:00,8.7562,8.7691,8.7497,8.7497,5148,0
2017-10-27,19:00:00,8.7626,8.7691,8.7593,8.7691,3712,0
2017-10-27,21:00:00,8.7506,8.7623,8.7506,8.7623,3887,0
2017-10-27,22:00:00,8.7684,8.7886,8.7244,8.7886,9098,0
2017-10-30,15:00:00,8.7789,8.7789,8.7554,8.7598,1077,0
2017-10-30,16:00:00,8.7646,8.7885,8.7642,8.7691,12023,0
2017-10-30,17:00:00,8.7616,8.7789,8.7616,8.7788,3499,0
2017-10-30,18:00:00,8.7603,8.7603,8.7603,8.7603,131,0
2017-10-30,19:00:00,8.7687,8.7687,8.7669,8.7669,2830,0
2017-10-30,20:00:00,8.7659,8.7789,8.7607,8.7789,1219,0
2017-10-30,21:00:00,8.7418,8.7681,8.7418,8.7496,3766,0
2017-10-31,15:00:00,8.7789,8.7886,8.7593,8.7886,7785,0
2017-10-31,16:00:00,8.7779,8.7789,8.7719,8.7719,1363,0
2017-10-31,17:00:00,8.7691,8.7886,8.7513,8.7531,11380,0
2017-10-31,20:00:00,8.7398,8.7398,8.7398,8.7398,148,0
2017-10-31,21:00:00,8.7417,8.7593,8.7417,8.7593,1571,0
2017-11-01,15:00:00,8.7593,8.7691,8.7593,8.7691,1209,0
2017-11-01,16:00:00,8.7593,8.7691,8.7569,8.7691,3026,0
2017-11-01,17:00:00,8.7687,8.7691,8.7687,8.7691,571,0
2017-11-01,18:00:00,8.7627,8.7627,8.7627,8.7627,510,0
2017-11-01,19:00:00,8.7789,8.7789,8.7659,8.7789,1264,0
2017-11-01,20:00:00,8.7691,8.7789,8.749,8.749,14279,0
2017-11-01,21:00:00,8.7399,8.7458,8.7398,8.7398,4249,0
2017-11-02,16:00:00,8.7545,8.7545,8.7545,8.7545,440,0
2017-11-02,18:00:00,8.7537,8.7537,8.7537,8.7537,205,0
2017-11-02,20:00:00,8.7593,8.7593,8.7497,8.7497,4046,0
2017-11-02,21:00:00,8.7504,8.7545,8.7496,8.7538,1356,0
2017-11-03,15:00:00,8.7593,8.7691,8.7593,8.7691,1002,0
2017-11-03,16:00:00,8.7691,8.7691,8.7691,8.7691,410,0
2017-11-03,17:00:00,8.7691,8.7714,8.7691,8.7691,1227,0
2017-11-03,19:00:00,8.7765,8.7765,8.7671,8.7671,1300,0
2017-11-03,20:00:00,8.7496,8.7562,8.7398,8.7398,10655,0
2017-11-03,21:00:00,8.7593,8.7691,8.7398,8.7398,1565,0
2017-11-06,16:00:00,8.7398,8.7617,8.7398,8.7617,9309,0
2017-11-06,17:00:00,8.7691,8.7886,8.7506,8.7875,21580,0
2017-11-06,18:00:00,8.7699,8.7789,8.7691,8.7691,1180,0
2017-11-06,20:00:00,8.7594,8.7673,8.7594,8.7673,2557,0
2017-11-06,21:00:00,8.7789,8.7789,8.7789,8.7789,1538,0
2017-11-06,22:00:00,8.7593,8.7593,8.7593,8.7593,100,0
2017-11-07,16:00:00,8.7691,8.7886,8.7691,8.7886,1177,0
2017-11-07,17:00:00,8.7614,8.7614,8.7593,8.7593,2250,0
