Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-14,19:00:00,8.3,8.365,8.2,8.235,148779,0
2017-12-14,20:00:00,8.23,8.29,8.19,8.2,133608,0
2017-12-14,21:00:00,8.19,8.22,8.05,8.09,112518,0
2017-12-14,22:00:00,8.08,8.14,7.99,8.09,177519,0
2017-12-15,16:00:00,8.01,8.08,7.71,7.78,171059,0
2017-12-15,17:00:00,7.78,7.9,7.71,7.7537,180611,0
2017-12-15,18:00:00,7.75,7.76,7.66,7.6979,169942,0
2017-12-15,19:00:00,7.6721,7.6836,7.5,7.5,151719,0
2017-12-15,20:00:00,7.5,7.6307,7.5,7.51,80226,0
2017-12-15,21:00:00,7.51,7.59,7.5,7.59,69670,0
2017-12-15,22:00:00,7.59,7.6086,7.5,7.51,148308,0
2017-12-18,16:00:00,7.6,7.73,7.52,7.62,169401,0
2017-12-18,17:00:00,7.6279,7.86,7.58,7.74,210692,0
2017-12-18,18:00:00,7.7411,7.76,7.58,7.5941,145482,0
2017-12-18,19:00:00,7.595,7.6,7.32,7.42,172987,0
2017-12-18,20:00:00,7.41,7.42,7.255,7.42,127186,0
2017-12-18,21:00:00,7.4099,7.5,7.385,7.465,82224,0
2017-12-18,22:00:00,7.465,7.4879,7.21,7.26,220691,0
2017-12-19,16:00:00,7.29,7.4,7.11,7.1754,147694,0
2017-12-19,17:00:00,7.22,7.34,7.18,7.27,123716,0
2017-12-19,18:00:00,7.27,7.37,7.25,7.29,72640,0
2017-12-19,19:00:00,7.285,7.35,7.28,7.3,25869,0
2017-12-19,20:00:00,7.305,7.33,7.25,7.27,34839,0
2017-12-19,21:00:00,7.255,7.33,7.255,7.275,32822,0
2017-12-19,22:00:00,7.29,7.33,7.25,7.26,81813,0
2017-12-20,16:00:00,7.32,7.399,7.3,7.31,56710,0
2017-12-20,17:00:00,7.31,7.3199,7.185,7.24,157957,0
2017-12-20,18:00:00,7.249,7.249,7.19,7.19,49770,0
2017-12-20,19:00:00,7.195,7.23,7.11,7.165,62745,0
2017-12-20,20:00:00,7.17,7.175,7.16,7.17,21210,0
2017-12-20,21:00:00,7.17,7.17,7.14,7.17,21538,0
2017-12-20,22:00:00,7.16,7.17,7.05,7.09,168248,0
2017-12-21,16:00:00,7.17,7.2,7.09,7.15,62040,0
2017-12-21,17:00:00,7.1672,7.28,7.13,7.21,113718,0
2017-12-21,18:00:00,7.1837,7.21,7.14,7.19,38759,0
2017-12-21,19:00:00,7.19,7.2,7.17,7.18,12892,0
2017-12-21,20:00:00,7.2,7.2,7.1215,7.15,35920,0
2017-12-21,21:00:00,7.15,7.25,7.14,7.23,86991,0
2017-12-21,22:00:00,7.23,7.25,7.19,7.25,89833,0
2017-12-22,16:00:00,7.24,7.299,7.1,7.1,29529,0
2017-12-22,17:00:00,7.11,7.2,7.05,7.15,67004,0
2017-12-22,18:00:00,7.15,7.1687,7.11,7.14,29512,0
2017-12-22,19:00:00,7.15,7.19,7.13,7.18,6802,0
2017-12-22,20:00:00,7.17,7.19,7.16,7.16,12648,0
2017-12-22,21:00:00,7.1754,7.28,7.16,7.21,47573,0
2017-12-22,22:00:00,7.2174,7.25,7.15,7.23,92419,0
2017-12-26,16:00:00,7.23,7.23,7,7.07,111682,0
2017-12-26,17:00:00,7.04,7.08,6.96,6.98,154751,0
2017-12-26,18:00:00,6.98,7.0859,6.95,7.08,84682,0
2017-12-26,19:00:00,7.02,7.08,6.99,7,82065,0
2017-12-26,20:00:00,7,7.02,6.98,7.02,46252,0
2017-12-26,21:00:00,6.99,7.07,6.99,7.06,33763,0
2017-12-26,22:00:00,7.05,7.12,7.01,7.07,54173,0
2017-12-27,16:00:00,7.12,7.12,7,7.06,16240,0
2017-12-27,17:00:00,7.07,7.18,7.06,7.1,91646,0
2017-12-27,18:00:00,7.08,7.11,7.03,7.0799,84621,0
2017-12-27,19:00:00,7.08,7.12,7.07,7.09,32155,0
2017-12-27,20:00:00,7.09,7.1011,7.05,7.07,35267,0
2017-12-27,21:00:00,7.06,7.08,7.05,7.05,22949,0
2017-12-27,22:00:00,7.06,7.09,7.05,7.09,111200,0
2017-12-28,16:00:00,7.14,7.14,7.02,7.12,44868,0
2017-12-28,17:00:00,7.0701,7.11,7.04,7.08,72871,0
2017-12-28,18:00:00,7.08,7.1207,7.08,7.1207,52346,0
2017-12-28,19:00:00,7.125,7.16,7.11,7.13,34416,0
2017-12-28,20:00:00,7.13,7.14,7.11,7.11,17582,0
2017-12-28,21:00:00,7.11,7.12,7.07,7.09,41079,0
2017-12-28,22:00:00,7.09,7.12,7.07,7.09,79180,0
2017-12-29,16:00:00,7.09,7.11,7.03,7.09,51242,0
2017-12-29,17:00:00,7.07,7.19,7.05,7.16,95403,0
2017-12-29,18:00:00,7.161,7.165,7.09,7.09,45282,0
2017-12-29,19:00:00,7.09,7.1,7.08,7.0975,30646,0
2017-12-29,20:00:00,7.08,7.1,7.08,7.08,21481,0
2017-12-29,21:00:00,7.08,7.11,7.08,7.09,64651,0
2017-12-29,22:00:00,7.09,7.11,7.08,7.11,116610,0
2018-01-02,16:00:00,7.22,7.22,7.11,7.16,35121,0
2018-01-02,17:00:00,7.19,7.3726,7.18,7.2701,111001,0
2018-01-02,18:00:00,7.275,7.275,7.11,7.155,86584,0
2018-01-02,19:00:00,7.13,7.24,7.13,7.15,25163,0
2018-01-02,20:00:00,7.15,7.15,7.1,7.12,41706,0
2018-01-02,21:00:00,7.12,7.14,7.1,7.1328,57065,0
2018-01-02,22:00:00,7.1301,7.22,7.11,7.19,55800,0
2018-01-03,16:00:00,7.25,7.36,7.21,7.23,76186,0
2018-01-03,17:00:00,7.2499,7.3,7.11,7.12,256983,0
2018-01-03,18:00:00,7.12,7.23,7.12,7.22,73029,0
2018-01-03,19:00:00,7.22,7.23,7.19,7.2,39367,0
2018-01-03,20:00:00,7.2,7.21,7.13,7.16,71603,0
2018-01-03,21:00:00,7.15,7.18,7.13,7.13,16723,0
2018-01-03,22:00:00,7.12,7.19,7.11,7.19,67322,0
2018-01-04,16:00:00,7.12,7.2598,7.1,7.13,157792,0
2018-01-04,17:00:00,7.14,7.23,7.13,7.23,111232,0
2018-01-04,18:00:00,7.2,7.2,7.16,7.19,52024,0
2018-01-04,19:00:00,7.17,7.18,7.15,7.15,38541,0
2018-01-04,20:00:00,7.15,7.17,7.12,7.13,72845,0
2018-01-04,21:00:00,7.13,7.17,7.11,7.11,34029,0
2018-01-04,22:00:00,7.11,7.17,7.1,7.14,87912,0
2018-01-05,16:00:00,7.2,7.2,7.11,7.17,30444,0
2018-01-05,17:00:00,7.14,7.3963,7.13,7.3,129039,0
2018-01-05,18:00:00,7.31,7.39,7.21,7.28,103834,0
2018-01-05,19:00:00,7.28,7.28,7.16,7.21,125017,0
2018-01-05,20:00:00,7.21,7.22,7.14,7.19,44793,0
2018-01-05,21:00:00,7.19,7.2,7.16,7.17,32630,0
2018-01-05,22:00:00,7.17,7.18,7.11,7.13,130583,0
2018-01-08,16:00:00,7.15,7.2,7.03,7.14,104581,0
2018-01-08,17:00:00,7.13,7.155,7.09,7.15,64790,0
2018-01-08,18:00:00,7.16,7.2,7.15,7.18,35977,0
2018-01-08,19:00:00,7.19,7.19,7.12,7.135,17353,0
2018-01-08,20:00:00,7.135,7.17,7.12,7.14,16620,0
2018-01-08,21:00:00,7.14,7.15,7.1098,7.14,28748,0
2018-01-08,22:00:00,7.14,7.15,7.1,7.1,62151,0
2018-01-09,16:00:00,7.18,7.25,7.1,7.13,96887,0
2018-01-09,17:00:00,7.11,7.13,7.05,7.085,68956,0
2018-01-09,18:00:00,7.09,7.12,7.08,7.1008,19392,0
2018-01-09,19:00:00,7.1,7.11,7.07,7.09,31869,0
2018-01-09,20:00:00,7.09,7.13,7.08,7.09,19776,0
2018-01-09,21:00:00,7.09,7.11,7.08,7.1,30129,0
2018-01-09,22:00:00,7.1,7.11,7.08,7.09,35778,0
2018-01-10,16:00:00,7.08,7.16,7.06,7.12,11349,0
2018-01-10,17:00:00,7.12,7.15,7.09,7.1499,19334,0
2018-01-10,18:00:00,7.15,7.15,7.13,7.13,27309,0
2018-01-10,19:00:00,7.13,7.1308,7.09,7.12,20076,0
2018-01-10,20:00:00,7.11,7.115,7.11,7.1126,1300,0
2018-01-10,21:00:00,7.11,7.11,7.08,7.085,13099,0
2018-01-10,22:00:00,7.0862,7.1,7.07,7.07,45019,0
2018-01-11,16:00:00,7.06,7.0799,7,7,86440,0
2018-01-11,17:00:00,7,7.05,7,7.01,158449,0
2018-01-11,18:00:00,7.0117,7.0117,7,7.005,67002,0
2018-01-11,19:00:00,7.005,7.02,7,7.005,42802,0
2018-01-11,20:00:00,7.005,7.01,7,7,24547,0
2018-01-11,21:00:00,7.005,7.025,7.005,7.01,26693,0
2018-01-11,22:00:00,7.015,7.02,7,7,53573,0
2018-01-12,16:00:00,7,7.08,6.99,7,42030,0
2018-01-12,17:00:00,7.01,7.05,7,7.03,51304,0
2018-01-12,18:00:00,7.05,7.05,7.01,7.03,25881,0
2018-01-12,19:00:00,7.01,7.02,7,7,20225,0
2018-01-12,20:00:00,7,7.02,7,7.01,17800,0
2018-01-12,21:00:00,7.0172,7.018,6.99,7,58150,0
2018-01-12,22:00:00,7.005,7.02,7,7,11531,0
2018-01-16,16:00:00,6.96,7.01,6.95,6.98,36621,0
2018-01-16,17:00:00,6.97,6.9901,6.97,6.97,77519,0
2018-01-16,18:00:00,6.97,6.98,6.9199,6.92,97056,0
2018-01-16,19:00:00,6.91,6.94,6.85,6.9,53572,0
2018-01-16,20:00:00,6.9,7,6.9,6.9399,15053,0
2018-01-16,21:00:00,6.9225,6.99,6.88,6.92,55913,0
2018-01-16,22:00:00,6.9001,6.9912,6.85,6.87,107361,0
2018-01-17,16:00:00,6.96,6.96,6.8,6.85,51779,0
2018-01-17,17:00:00,6.85,6.85,6.685,6.73,79530,0
2018-01-17,18:00:00,6.73,6.73,6.5301,6.6015,82996,0
2018-01-17,19:00:00,6.6,6.71,6.58,6.7,27137,0
2018-01-17,20:00:00,6.67,6.675,6.6,6.61,5028,0
2018-01-17,21:00:00,6.61,6.74,6.6,6.7,35112,0
2018-01-17,22:00:00,6.7,6.71,6.67,6.68,32973,0
2018-01-18,16:00:00,7.52,7.55,6.91,7.15,342907,0
2018-01-18,17:00:00,7.12,7.35,7,7.01,691876,0
2018-01-18,18:00:00,7.0317,7.07,6.96,7,143849,0
2018-01-18,19:00:00,7,7.0493,6.87,6.88,83863,0
2018-01-18,20:00:00,6.9,6.959,6.9,6.9533,25548,0
2018-01-18,21:00:00,6.95,6.9806,6.91,6.96,26590,0
2018-01-18,22:00:00,6.95,6.98,6.92,6.95,321613,0
2018-01-19,16:00:00,7.04,7.08,6.73,6.912,85857,0
2018-01-19,17:00:00,6.9299,7.02,6.9,6.93,186455,0
2018-01-19,18:00:00,6.93,6.93,6.86,6.9,52988,0
2018-01-19,19:00:00,6.89,6.92,6.85,6.86,13934,0
2018-01-19,20:00:00,6.8675,6.887,6.85,6.86,18826,0
2018-01-19,21:00:00,6.85,6.87,6.8,6.8295,26783,0
2018-01-19,22:00:00,6.82,6.83,6.745,6.77,73167,0
2018-01-22,16:00:00,6.71,6.7599,6.69,6.71,81727,0
2018-01-22,17:00:00,6.72,6.85,6.69,6.695,213849,0
2018-01-22,18:00:00,6.7,6.77,6.69,6.74,65592,0
2018-01-22,19:00:00,6.75,6.77,6.74,6.7648,23206,0
2018-01-22,20:00:00,6.76,6.765,6.72,6.72,46503,0
2018-01-22,21:00:00,6.72,6.79,6.72,6.73,48120,0
2018-01-22,22:00:00,6.73,6.79,6.71,6.79,55560,0
2018-01-23,16:00:00,6.76,6.8999,6.75,6.865,20413,0
2018-01-23,17:00:00,6.86,6.89,6.76,6.89,72414,0
2018-01-23,18:00:00,6.89,6.96,6.86,6.95,42410,0
2018-01-23,19:00:00,6.9585,7.1,6.93,7.06,139214,0
2018-01-23,20:00:00,7.0748,7.1,7.02,7.03,32902,0
2018-01-23,21:00:00,7.045,7.06,7.02,7.0256,24400,0
2018-01-23,22:00:00,7.05,7.06,7,7,25251,0
2018-01-24,16:00:00,7.06,7.29,7.02,7.12,146645,0
2018-01-24,17:00:00,7.14,7.27,7.08,7.2601,183205,0
2018-01-24,18:00:00,7.27,7.47,7.23,7.25,272719,0
2018-01-24,19:00:00,7.22,7.27,7.2,7.2,40620,0
2018-01-24,20:00:00,7.21,7.35,7.18,7.31,51407,0
2018-01-24,21:00:00,7.33,7.45,7.31,7.39,90686,0
2018-01-24,22:00:00,7.39,7.55,7.25,7.5,279949,0
2018-01-25,16:00:00,7.62,7.98,7.62,7.88,296582,0
2018-01-25,17:00:00,7.88,8.1,7.85,7.96,618973,0
2018-01-25,18:00:00,7.95,8.16,7.86,8.1,287787,0
2018-01-25,19:00:00,8.1,8.68,8.09,8.5,336151,0
2018-01-25,20:00:00,8.5,8.52,8.27,8.43,114247,0
2018-01-25,21:00:00,8.41,8.43,8.24,8.26,113290,0
2018-01-25,22:00:00,8.255,8.52,8.25,8.46,260627,0
2018-01-26,16:00:00,8.32,8.51,8.32,8.49,205583,0
2018-01-26,17:00:00,8.47,8.55,8.1001,8.135,424098,0
2018-01-26,18:00:00,8.14,8.48,8.08,8.395,324185,0
2018-01-26,19:00:00,8.395,8.43,8.38,8.39,60570,0
2018-01-26,20:00:00,8.39,8.43,8.29,8.43,193247,0
2018-01-26,21:00:00,8.43,8.51,8.3838,8.5,87858,0
2018-01-26,22:00:00,8.485,8.51,8.4045,8.46,181675,0
2018-01-29,16:00:00,8.33,8.3724,8.1,8.36,65181,0
2018-01-29,17:00:00,8.35,8.54,8.32,8.42,145052,0
2018-01-29,18:00:00,8.44,8.44,8.34,8.35,11198,0
2018-01-29,19:00:00,8.34,8.36,8.23,8.36,28859,0
2018-01-29,20:00:00,8.37,8.37,8.29,8.35,17568,0
2018-01-29,21:00:00,8.341,8.4,8.341,8.4,15500,0
2018-01-29,22:00:00,8.4,8.41,8.35,8.35,50964,0
2018-01-30,16:00:00,8.23,8.23,8.05,8.09,44419,0
2018-01-30,17:00:00,8.0501,8.1,8.02,8.1,40227,0
2018-01-30,18:00:00,8.1,8.1,8.02,8.02,23060,0
2018-01-30,19:00:00,8.02,8.05,8,8.01,23134,0
2018-01-30,20:00:00,8.01,8.01,7.86,7.9569,55656,0
2018-01-30,21:00:00,7.9701,8.019,7.92,7.96,7429,0
2018-01-30,22:00:00,7.95,7.97,7.8,7.87,91785,0
2018-01-31,16:00:00,7.98,8.0399,7.9,7.9,51779,0
2018-01-31,17:00:00,7.9,7.94,7.81,7.827,58764,0
2018-01-31,18:00:00,7.8399,7.8499,7.82,7.84,9945,0
2018-01-31,19:00:00,7.8357,7.85,7.83,7.85,6420,0
2018-01-31,20:00:00,7.84,7.85,7.7084,7.72,34613,0
2018-01-31,21:00:00,7.72,7.72,7.58,7.67,69826,0
2018-01-31,22:00:00,7.69,7.71,7.65,7.65,39143,0
2018-02-01,16:00:00,7.6,7.61,7.33,7.45,102180,0
2018-02-01,17:00:00,7.43,7.48,7.43,7.46,146625,0
2018-02-01,18:00:00,7.46,7.48,7.34,7.41,60107,0
2018-02-01,19:00:00,7.38,7.45,7.33,7.44,36556,0
2018-02-01,20:00:00,7.38,7.41,7.33,7.33,11591,0
2018-02-01,21:00:00,7.33,7.33,7.2,7.24,55769,0
2018-02-01,22:00:00,7.23,7.24,7.11,7.11,100843,0
2018-02-02,16:00:00,7.111,7.2,7.05,7.05,84361,0
2018-02-02,17:00:00,7.05,7.1524,7.05,7.1199,104286,0
2018-02-02,18:00:00,7.12,7.13,7.05,7.07,28498,0
2018-02-02,19:00:00,7.07,7.08,7.05,7.06,14700,0
2018-02-02,20:00:00,7.07,7.14,7.05,7.08,23871,0
2018-02-02,21:00:00,7.08,7.14,7.07,7.12,27009,0
2018-02-02,22:00:00,7.14,7.14,7.08,7.08,43009,0
2018-02-05,16:00:00,7.11,7.27,7.1,7.21,134184,0
2018-02-05,17:00:00,7.21,7.24,7.16,7.21,90525,0
2018-02-05,18:00:00,7.23,7.24,7.21,7.2251,50122,0
2018-02-05,19:00:00,7.235,7.235,7.19,7.19,70226,0
2018-02-05,20:00:00,7.195,7.2,7.05,7.105,288793,0
2018-02-05,21:00:00,7.11,7.11,7.08,7.1,35180,0
2018-02-05,22:00:00,7.1,7.13,7.08,7.1,104841,0
2018-02-06,16:00:00,7.1,7.3,6.88,7.12,113813,0
2018-02-06,17:00:00,7.15,7.23,7.07,7.15,106939,0
2018-02-06,18:00:00,7.105,7.29,7.1,7.21,37632,0
2018-02-06,19:00:00,7.22,7.45,7.21,7.3,58953,0
2018-02-06,20:00:00,7.3244,7.3244,7.195,7.21,23819,0
2018-02-06,21:00:00,7.21,7.255,7.13,7.25,23814,0
2018-02-06,22:00:00,7.24,7.41,7.24,7.29,66889,0
2018-02-07,16:00:00,7.22,7.22,7.1,7.14,7458,0
2018-02-07,17:00:00,7.16,7.22,7.1252,7.19,28110,0
2018-02-07,18:00:00,7.19,7.24,7.13,7.13,32671,0
2018-02-07,19:00:00,7.1201,7.19,7.1,7.1,51234,0
