Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,17:00:00,79.218,79.476,78.92,79.058,19319,0
2017-10-26,18:00:00,79.048,79.252,78.542,78.542,11517,0
2017-10-26,19:00:00,78.571,78.978,78.412,78.978,5905,0
2017-10-26,20:00:00,78.91,79.735,78.91,79.615,5422,0
2017-10-26,21:00:00,79.754,80.53,79.655,80.063,10132,0
2017-10-26,22:00:00,80.068,80.609,79.993,80.391,37902,0
2017-10-27,16:00:00,80.341,81.027,79.853,79.913,3759,0
2017-10-27,17:00:00,80.053,80.828,80.053,80.738,15290,0
2017-10-27,18:00:00,80.818,80.938,80.47,80.599,10431,0
2017-10-27,19:00:00,80.808,80.818,80.609,80.719,4330,0
2017-10-27,20:00:00,80.843,80.928,80.579,80.629,4828,0
2017-10-27,21:00:00,80.51,80.748,80.431,80.624,4090,0
2017-10-27,22:00:00,80.715,80.798,80.331,80.609,45513,0
2017-10-30,15:00:00,80.023,80.138,78.547,80.138,5203,0
2017-10-30,16:00:00,79.853,79.853,79.048,79.247,5109,0
2017-10-30,17:00:00,79.168,79.575,78.601,78.601,10058,0
2017-10-30,18:00:00,78.75,78.988,78.552,78.69,5023,0
2017-10-30,19:00:00,78.362,78.69,77.279,77.775,12573,0
2017-10-30,20:00:00,77.547,78.025,77.547,77.915,9038,0
2017-10-30,21:00:00,77.905,78.025,77.299,77.309,61796,0
2017-10-31,15:00:00,79.536,82.519,79.287,82.046,19962,0
2017-10-31,16:00:00,81.922,82.359,81.066,82.23,28323,0
2017-10-31,17:00:00,82.349,82.399,81.206,81.534,22180,0
2017-10-31,18:00:00,81.454,82.439,81.454,82.071,14296,0
2017-10-31,19:00:00,82.071,83.264,82.041,83.08,46439,0
2017-10-31,20:00:00,83.105,83.79,82.896,83.532,70463,0
2017-10-31,21:00:00,83.403,83.487,83.025,83.254,142801,0
2017-11-01,15:00:00,84.129,84.486,82.409,82.876,13096,0
2017-11-01,16:00:00,83.005,83.373,82.061,82.557,28751,0
2017-11-01,17:00:00,82.607,82.926,82.23,82.499,17629,0
2017-11-01,18:00:00,82.479,82.836,82.249,82.632,19769,0
2017-11-01,19:00:00,82.538,82.846,82.359,82.767,19257,0
2017-11-01,20:00:00,82.717,82.911,82.352,82.787,14263,0
2017-11-01,21:00:00,82.787,82.936,82.732,82.807,63004,0
2017-11-02,15:00:00,82.339,83.254,82.339,82.817,17668,0
2017-11-02,16:00:00,82.856,83.254,82.707,83.204,26578,0
2017-11-02,17:00:00,83.11,83.13,82.434,82.607,6840,0
2017-11-02,18:00:00,82.707,83.353,82.637,82.866,13596,0
2017-11-02,19:00:00,82.876,83.304,82.677,82.941,8026,0
2017-11-02,20:00:00,82.817,83.085,82.742,82.742,11012,0
2017-11-02,21:00:00,82.767,83.095,82.677,82.836,66496,0
2017-11-03,15:00:00,82.896,82.896,81.564,82.274,1269,0
2017-11-03,16:00:00,82.866,83.403,82.767,83.254,6446,0
2017-11-03,17:00:00,83.264,83.89,83.244,83.89,8215,0
2017-11-03,18:00:00,83.84,84.02,83.732,83.8,8747,0
2017-11-03,19:00:00,83.82,83.89,83.741,83.8,6362,0
2017-11-03,20:00:00,83.809,83.809,83.502,83.77,4832,0
2017-11-03,21:00:00,83.84,83.93,83.707,83.93,26203,0
2017-11-06,16:00:00,83.87,83.87,83.115,83.459,3209,0
2017-11-06,17:00:00,83.363,83.89,83.363,83.79,6011,0
2017-11-06,18:00:00,83.83,83.86,83.244,83.244,8688,0
2017-11-06,19:00:00,83.194,83.81,83.194,83.622,6011,0
2017-11-06,20:00:00,83.8,83.85,83.462,83.472,6943,0
2017-11-06,21:00:00,83.373,83.662,83.363,83.632,7122,0
2017-11-06,22:00:00,83.542,84.069,83.542,83.741,33412,0
2017-11-07,16:00:00,83.472,84.139,83.472,83.87,7721,0
2017-11-07,17:00:00,83.582,83.81,83.134,83.81,19226,0
2017-11-07,18:00:00,83.712,84.059,83.403,83.403,48902,0
2017-11-07,19:00:00,83.224,83.353,82.926,82.926,5532,0
2017-11-07,20:00:00,83.045,83.194,83.015,83.045,2615,0
2017-11-07,21:00:00,83.105,83.105,82.896,82.896,5431,0
2017-11-07,22:00:00,82.886,82.886,82.617,82.677,39485,0
2017-11-08,16:00:00,82.16,83.492,81.653,82.021,1774,0
2017-11-08,17:00:00,82.021,82.041,81.216,81.464,5393,0
2017-11-08,18:00:00,81.564,81.743,80.938,81.524,5029,0
2017-11-08,19:00:00,81.564,82.22,81.336,82.21,8689,0
2017-11-08,20:00:00,82.409,82.409,81.852,82.379,2212,0
2017-11-08,21:00:00,82.339,82.707,82.339,82.592,3687,0
2017-11-08,22:00:00,82.419,82.617,82.329,82.519,27571,0
2017-11-09,16:00:00,81.951,82.319,81.579,82.18,2317,0
2017-11-09,17:00:00,81.892,82.499,81.743,82.081,5760,0
2017-11-09,18:00:00,82.19,82.439,81.404,81.614,3132,0
2017-11-09,19:00:00,81.514,81.624,81.116,81.484,3521,0
2017-11-09,20:00:00,81.514,82.16,81.514,81.976,4124,0
2017-11-09,21:00:00,81.842,81.991,81.614,81.614,4138,0
2017-11-09,22:00:00,81.663,81.872,81.643,81.762,27077,0
2017-11-10,16:00:00,81.394,82.086,81.34,82.086,934,0
2017-11-10,17:00:00,82.001,82.121,81.842,82.066,2277,0
2017-11-10,18:00:00,82.19,82.309,82.111,82.185,3219,0
2017-11-10,19:00:00,82.23,82.249,81.961,81.961,1710,0
2017-11-10,20:00:00,81.912,82.101,81.743,82.036,4851,0
2017-11-10,21:00:00,82.041,82.17,81.614,82.17,41031,0
2017-11-10,22:00:00,82.021,82.031,81.832,82.011,62230,0
2017-11-13,16:00:00,81.683,81.683,81.464,81.464,1245,0
2017-11-13,17:00:00,81.494,81.852,81.484,81.663,2571,0
2017-11-13,18:00:00,81.564,81.772,81.564,81.624,1766,0
2017-11-13,19:00:00,81.648,81.713,81.474,81.564,2709,0
2017-11-13,20:00:00,81.474,81.604,81.037,81.046,6258,0
2017-11-13,21:00:00,81.046,81.206,80.977,81.007,7029,0
2017-11-13,22:00:00,81.116,81.384,80.997,81.364,27481,0
2017-11-14,16:00:00,81.027,81.892,81.027,81.892,770,0
2017-11-14,17:00:00,81.429,81.683,80.778,81.683,6324,0
2017-11-14,18:00:00,81.504,81.544,81.002,81.086,2112,0
2017-11-14,19:00:00,81.166,81.266,80.888,80.888,1810,0
2017-11-14,20:00:00,81.066,81.116,81.066,81.116,503,0
2017-11-14,21:00:00,81.027,81.156,80.928,81.116,4256,0
2017-11-14,22:00:00,81.126,81.336,81.027,81.316,29290,0
2017-11-15,16:00:00,80.619,80.729,80.161,80.191,1132,0
2017-11-15,17:00:00,79.834,80.191,79.814,80.191,2112,0
2017-11-15,18:00:00,80.103,80.206,79.456,79.456,16838,0
2017-11-15,19:00:00,79.555,79.695,79.436,79.536,22214,0
2017-11-15,20:00:00,79.536,79.655,79.302,79.446,8862,0
2017-11-15,21:00:00,79.456,79.575,79.416,79.536,1639,0
2017-11-15,22:00:00,79.555,79.605,79.218,79.406,35210,0
2017-11-16,16:00:00,79.933,80.023,79.804,79.923,836,0
2017-11-16,17:00:00,79.788,80.729,79.788,80.48,7186,0
2017-11-16,18:00:00,80.559,80.699,80.301,80.431,9454,0
2017-11-16,19:00:00,80.401,81.554,80.331,81.196,31437,0
2017-11-16,20:00:00,81.281,81.653,81.281,81.524,10062,0
2017-11-16,21:00:00,81.524,81.743,81.306,81.306,12726,0
2017-11-16,22:00:00,81.286,81.524,80.997,81.514,72353,0
2017-11-17,16:00:00,81.017,81.196,80.868,80.868,3838,0
2017-11-17,17:00:00,80.873,81.226,80.873,81.196,2062,0
2017-11-17,18:00:00,81.196,81.384,80.719,81.331,4449,0
2017-11-17,19:00:00,81.336,81.872,81.336,81.723,4830,0
2017-11-17,20:00:00,81.852,82.136,81.762,82.016,25247,0
2017-11-17,21:00:00,82.101,82.101,81.822,82.051,5036,0
2017-11-17,22:00:00,82.001,82.091,81.902,81.912,25167,0
2017-11-20,16:00:00,82.259,83.065,81.807,81.822,3201,0
2017-11-20,17:00:00,81.792,82.429,81.713,82.429,16596,0
2017-11-20,18:00:00,82.622,82.727,81.762,81.762,13847,0
2017-11-20,19:00:00,81.762,82.339,81.762,82.2,14294,0
2017-11-20,20:00:00,82.399,82.509,82.041,82.18,10183,0
2017-11-20,21:00:00,82.19,82.886,82.17,82.627,48877,0
2017-11-20,22:00:00,82.489,82.652,81.991,82.259,90629,0
2017-11-21,16:00:00,82.836,83.502,82.836,83.368,2874,0
2017-11-21,17:00:00,83.234,83.637,82.965,83.637,22137,0
2017-11-21,18:00:00,83.612,83.622,83.015,83.264,11857,0
2017-11-21,19:00:00,83.055,83.314,82.876,83.144,7753,0
2017-11-21,20:00:00,83.224,83.588,83.075,83.324,19110,0
2017-11-21,21:00:00,83.512,83.512,83.065,83.304,9052,0
2017-11-21,22:00:00,83.442,83.481,83.015,83.423,54002,0
2017-11-22,16:00:00,83.502,84.308,83.388,83.732,3644,0
2017-11-22,17:00:00,83.732,84.02,83.512,83.602,38688,0
2017-11-22,18:00:00,83.592,83.75,83.472,83.612,6202,0
2017-11-22,19:00:00,83.627,83.672,83.522,83.532,4979,0
2017-11-22,20:00:00,83.612,83.612,83.324,83.592,2388,0
2017-11-22,21:00:00,83.612,83.672,83.472,83.627,13843,0
2017-11-22,22:00:00,83.652,83.682,83.403,83.472,62678,0
2017-11-24,16:00:00,83.93,83.93,82.955,83.647,2482,0
2017-11-24,17:00:00,83.532,83.89,83.403,83.512,7847,0
2017-11-24,18:00:00,83.512,83.582,83.383,83.413,9424,0
2017-11-24,19:00:00,83.423,83.572,83.363,83.502,22543,0
2017-11-24,20:00:00,83.492,83.492,83.492,83.492,4675,0
2017-11-27,16:00:00,83.692,83.75,83.482,83.632,10881,0
2017-11-27,17:00:00,83.592,83.672,83.304,83.552,10861,0
2017-11-27,18:00:00,83.572,83.602,83.398,83.542,8593,0
2017-11-27,19:00:00,83.512,83.602,83.502,83.522,10035,0
2017-11-27,20:00:00,83.557,83.612,83.482,83.482,16793,0
2017-11-27,21:00:00,83.482,83.612,83.462,83.602,35862,0
2017-11-27,22:00:00,83.572,83.592,83.314,83.314,80024,0
2017-11-28,16:00:00,83.712,84.03,83.224,83.755,3809,0
