Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,21:00:00,25.8,25.8,25.8,25.8,100,0
2017-03-28,22:00:00,25.79,25.79,25.79,25.79,100,0
2017-03-29,17:00:00,25.7,25.8,25.7,25.78,6900,0
2017-03-29,18:00:00,25.83,25.88,25.7,25.813,8777,0
2017-03-29,19:00:00,25.78,25.8054,25.78,25.78,2375,0
2017-03-29,20:00:00,25.715,25.808,25.715,25.7562,4500,0
2017-03-29,21:00:00,25.72,25.72,25.71,25.71,750,0
2017-03-29,22:00:00,25.849,25.849,25.7,25.71,500,0
2017-03-30,18:00:00,25.8681,25.8681,25.8681,25.8681,450,0
2017-03-30,19:00:00,25.869,25.87,25.78,25.78,1500,0
2017-03-30,21:00:00,25.87,25.87,25.8342,25.8342,1460,0
2017-03-30,22:00:00,25.8511,25.87,25.85,25.85,950,0
2017-03-31,17:00:00,25.7153,25.7153,25.7153,25.7153,400,0
2017-03-31,22:00:00,25.8156,25.8156,25.8156,25.8156,1500,0
2017-04-03,16:00:00,25.8112,25.8112,25.8112,25.8112,500,0
2017-04-05,18:00:00,25.859,25.88,25.812,25.812,3900,0
2017-04-05,19:00:00,25.77,25.791,25.77,25.791,900,0
2017-04-05,20:00:00,25.78,25.78,25.78,25.78,300,0
2017-04-05,22:00:00,25.8008,25.8151,25.79,25.79,1700,0
2017-04-06,17:00:00,25.8222,25.85,25.8222,25.84,2800,0
2017-04-06,18:00:00,25.88,25.89,25.82,25.82,3000,0
2017-04-06,19:00:00,25.88,25.88,25.845,25.845,200,0
2017-04-07,16:00:00,25.85,25.85,25.85,25.85,1100,0
2017-04-07,17:00:00,25.85,25.85,25.821,25.85,3950,0
2017-04-07,20:00:00,25.8466,25.88,25.8466,25.88,610,0
2017-04-10,16:00:00,25.8342,25.8342,25.8342,25.8342,100,0
2017-04-10,19:00:00,25.89,25.89,25.89,25.89,758,0
2017-04-10,20:00:00,25.89,25.89,25.89,25.89,190,0
2017-04-10,21:00:00,25.8894,25.8894,25.88,25.88,1350,0
2017-04-11,16:00:00,25.89,25.89,25.89,25.89,500,0
2017-04-11,18:00:00,25.89,25.9318,25.85,25.851,4213,0
2017-04-11,20:00:00,25.81,25.8102,25.81,25.81,2800,0
2017-04-11,21:00:00,25.81,25.81,25.81,25.81,100,0
2017-04-11,22:00:00,25.8193,25.82,25.8193,25.82,800,0
2017-04-12,20:00:00,25.8691,25.8691,25.8691,25.8691,100,0
2017-04-13,21:00:00,25.8699,25.8699,25.8699,25.8699,500,0
2017-04-17,16:00:00,25.86,25.86,25.86,25.86,400,0
2017-04-17,18:00:00,25.88,25.89,25.88,25.89,800,0
2017-04-17,20:00:00,25.8756,25.8756,25.8756,25.8756,575,0
2017-04-17,21:00:00,25.89,25.89,25.8738,25.8738,590,0
2017-04-17,22:00:00,25.8768,25.94,25.8717,25.94,2700,0
2017-04-18,16:00:00,25.913,25.94,25.913,25.9171,2105,0
2017-04-18,22:00:00,25.9399,25.98,25.9136,25.98,2859,0
2017-04-19,16:00:00,25.98,25.98,25.98,25.98,175,0
2017-04-19,17:00:00,25.9566,25.99,25.9566,25.9585,3745,0
2017-04-19,18:00:00,25.95,25.9513,25.9362,25.9363,2222,0
2017-04-19,19:00:00,25.906,25.906,25.906,25.906,380,0
2017-04-20,20:00:00,25.91,25.9101,25.91,25.91,1848,0
2017-04-20,21:00:00,25.91,26.01,25.91,26.01,1480,0
2017-04-21,18:00:00,25.99,25.99,25.99,25.99,100,0
2017-04-21,21:00:00,25.99,25.99,25.977,25.977,3268,0
2017-04-21,22:00:00,25.9,25.92,25.85,25.86,3758,0
2017-04-24,16:00:00,25.48,25.48,25.45,25.45,1940,0
2017-04-24,17:00:00,25.45,25.46,25.45,25.46,2400,0
2017-04-24,18:00:00,25.46,25.46,25.4,25.4,1300,0
2017-04-24,19:00:00,25.42,25.42,25.42,25.42,100,0
2017-04-24,20:00:00,25.4,25.46,25.4,25.4598,400,0
2017-04-24,21:00:00,25.42,25.47,25.42,25.47,2086,0
2017-04-24,22:00:00,25.47,25.47,25.4,25.42,1700,0
2017-04-25,16:00:00,25.47,25.47,25.47,25.47,100,0
2017-04-25,17:00:00,25.37,25.48,25.37,25.48,500,0
2017-04-25,18:00:00,25.55,25.55,25.55,25.55,1100,0
2017-04-25,19:00:00,25.57,25.57,25.57,25.57,400,0
2017-04-25,20:00:00,25.57,25.57,25.55,25.57,2300,0
2017-04-26,16:00:00,25.57,25.57,25.57,25.57,100,0
2017-04-26,17:00:00,25.57,25.57,25.57,25.57,500,0
2017-04-26,18:00:00,25.57,25.7,25.57,25.7,2900,0
2017-04-26,20:00:00,25.69,25.69,25.69,25.69,200,0
2017-04-26,21:00:00,25.58,25.58,25.58,25.58,100,0
2017-04-26,22:00:00,25.58,25.58,25.58,25.58,100,0
2017-04-27,16:00:00,25.36,25.36,25.36,25.36,300,0
2017-04-27,17:00:00,25.381,25.5492,25.381,25.5492,2265,0
2017-04-27,19:00:00,25.5101,25.5101,25.5101,25.5101,690,0
2017-04-27,22:00:00,25.4201,25.57,25.42,25.57,1960,0
2017-04-28,18:00:00,25.48,25.48,25.48,25.48,300,0
2017-04-28,22:00:00,25.48,25.48,25.48,25.48,100,0
2017-05-01,16:00:00,25.5,25.5,25.4999,25.4999,500,0
2017-05-01,22:00:00,25.4491,25.5,25.4491,25.5,300,0
2017-05-03,20:00:00,25.5699,25.5699,25.5699,25.5699,100,0
2017-05-03,21:00:00,25.5,25.5,25.5,25.5,100,0
2017-05-03,22:00:00,25.5,25.5,25.5,25.5,300,0
2017-05-04,21:00:00,25.55,25.57,25.5105,25.5105,1500,0
2017-05-04,22:00:00,25.57,25.57,25.57,25.57,100,0
2017-05-08,16:00:00,25.57,25.57,25.5306,25.5306,335,0
2017-05-08,17:00:00,25.5592,25.5592,25.5592,25.5592,1500,0
2017-05-08,18:00:00,25.4501,25.4501,25.4501,25.4501,725,0
2017-05-09,21:00:00,25.5516,25.5516,25.5516,25.5516,200,0
2017-05-10,17:00:00,25.55,25.55,25.4975,25.5,3157,0
2017-05-10,18:00:00,25.5,25.5,25.5,25.5,1500,0
2017-05-10,20:00:00,25.494,25.5,25.494,25.5,2760,0
2017-05-10,21:00:00,25.58,25.58,25.58,25.58,100,0
2017-05-10,22:00:00,25.68,25.68,25.68,25.68,100,0
2017-05-11,20:00:00,25.6195,25.6195,25.6195,25.6195,500,0
2017-05-11,21:00:00,25.6217,25.6217,25.6217,25.6217,700,0
2017-05-11,22:00:00,25.6269,25.6269,25.6269,25.6269,100,0
2017-05-12,17:00:00,25.6759,25.68,25.6759,25.68,592,0
2017-05-12,18:00:00,25.6355,25.671,25.59,25.671,2400,0
2017-05-12,19:00:00,25.6713,25.6713,25.626,25.626,2456,0
2017-05-12,21:00:00,25.68,25.68,25.68,25.68,100,0
2017-05-12,22:00:00,25.68,25.68,25.68,25.68,275,0
2017-05-15,16:00:00,25.68,25.72,25.68,25.72,500,0
2017-05-15,17:00:00,25.88,25.88,25.65,25.725,414,0
2017-05-15,18:00:00,25.76,25.76,25.76,25.76,300,0
2017-05-15,19:00:00,25.7633,25.7633,25.7633,25.7633,100,0
2017-05-15,20:00:00,25.67,25.67,25.65,25.65,1100,0
2017-05-15,22:00:00,25.79,25.79,25.72,25.72,400,0
2017-05-16,19:00:00,25.7896,25.7896,25.7896,25.7896,100,0
2017-05-16,21:00:00,25.75,25.75,25.75,25.75,1100,0
2017-05-16,22:00:00,25.758,25.758,25.758,25.758,100,0
2017-05-17,19:00:00,25.6922,25.6922,25.6922,25.6922,414,0
2017-05-17,20:00:00,25.6017,25.6017,25.6017,25.6017,300,0
2017-05-18,20:00:00,25.6956,25.6956,25.6956,25.6956,100,0
2017-05-19,17:00:00,25.7,25.7,25.4,25.62,8476,0
2017-05-19,18:00:00,25.763,25.763,25.763,25.763,200,0
2017-05-19,19:00:00,25.78,25.78,25.78,25.78,390,0
2017-05-19,21:00:00,25.5523,25.5523,25.5523,25.5523,100,0
2017-05-22,17:00:00,25.61,25.61,25.6,25.6,300,0
2017-05-22,20:00:00,25.6,25.6,25.59,25.59,300,0
2017-05-24,17:00:00,25.62,25.72,25.62,25.72,700,0
2017-05-24,18:00:00,25.68,25.68,25.68,25.68,200,0
2017-05-25,17:00:00,25.7,25.7,25.7,25.7,572,0
2017-05-26,16:00:00,25.69,25.69,25.69,25.69,500,0
2017-05-26,22:00:00,25.67,25.67,25.67,25.67,200,0
2017-05-30,19:00:00,25.64,25.64,25.6384,25.64,3880,0
2017-05-30,20:00:00,25.64,25.6401,25.64,25.64,400,0
2017-05-30,22:00:00,25.65,25.65,25.65,25.65,100,0
2017-05-31,17:00:00,25.65,25.65,25.59,25.59,2100,0
2017-05-31,18:00:00,25.5483,25.5483,25.5483,25.5483,200,0
2017-05-31,22:00:00,25.64,25.64,25.64,25.64,1000,0
2017-06-01,17:00:00,25.65,25.65,25.65,25.65,1000,0
2017-06-01,18:00:00,25.61,25.6101,25.57,25.6,12740,0
2017-06-01,19:00:00,25.6,25.6,25.6,25.6,100,0
2017-06-01,22:00:00,25.61,25.61,25.61,25.61,100,0
2017-06-02,17:00:00,25.6999,25.6999,25.6999,25.6999,150,0
2017-06-02,18:00:00,25.7,25.72,25.7,25.7187,1100,0
2017-06-02,21:00:00,25.5966,25.5966,25.5966,25.5966,500,0
2017-06-05,16:00:00,25.6,25.6,25.6,25.6,600,0
2017-06-05,17:00:00,25.75,25.75,25.5884,25.5884,498,0
2017-06-05,18:00:00,25.5966,25.6,25.58,25.6,3584,0
2017-06-05,19:00:00,25.58,25.78,25.58,25.78,5000,0
2017-06-05,22:00:00,25.68,25.68,25.68,25.68,100,0
2017-06-06,16:00:00,25.64,25.6895,25.64,25.6895,1808,0
2017-06-06,17:00:00,25.7,25.75,25.7,25.75,800,0
2017-06-06,18:00:00,25.75,25.75,25.72,25.72,2458,0
2017-06-06,22:00:00,25.75,25.75,25.74,25.74,700,0
2017-06-07,17:00:00,25.739,25.739,25.739,25.739,203,0
2017-06-09,17:00:00,25.7476,25.7476,25.74,25.74,1750,0
2017-06-09,18:00:00,25.775,25.87,25.69,25.87,1097,0
2017-06-09,20:00:00,25.6785,25.7236,25.6401,25.7236,950,0
2017-06-09,21:00:00,25.68,25.68,25.68,25.68,200,0
2017-06-09,22:00:00,25.7317,25.7317,25.7317,25.7317,110,0
2017-06-13,17:00:00,25.7675,25.7675,25.7675,25.7675,2800,0
2017-06-13,20:00:00,25.83,25.83,25.83,25.83,196,0
2017-06-14,17:00:00,25.8339,25.8339,25.8339,25.8339,400,0
2017-06-14,18:00:00,25.8136,25.8136,25.8136,25.8136,385,0
2017-06-14,22:00:00,25.75,25.75,25.75,25.75,385,0
2017-06-15,16:00:00,25.73,25.758,25.73,25.758,450,0
2017-06-15,18:00:00,25.829,25.8301,25.829,25.83,3180,0
2017-06-15,19:00:00,25.83,25.83,25.7401,25.7401,600,0
2017-06-16,19:00:00,25.84,25.84,25.84,25.84,500,0
2017-06-19,17:00:00,25.8,25.88,25.8,25.88,4025,0
2017-06-19,20:00:00,25.8308,25.8566,25.8308,25.8566,1400,0
2017-06-19,21:00:00,25.8623,25.8623,25.8623,25.8623,700,0
2017-06-19,22:00:00,25.82,25.82,25.82,25.82,100,0
2017-06-21,16:00:00,25.89,25.8918,25.89,25.8918,3630,0
2017-06-21,21:00:00,25.9,25.9,25.82,25.8901,2222,0
2017-06-21,22:00:00,25.86,25.87,25.8208,25.87,645,0
2017-06-22,16:00:00,25.89,25.8955,25.89,25.8955,4960,0
2017-06-22,17:00:00,25.89,25.89,25.89,25.89,600,0
2017-06-22,18:00:00,25.9,25.9,25.8993,25.8993,1700,0
