Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,22:00:00,13.584,13.632,13.584,13.594,1640,0
2017-07-18,16:00:00,13.632,13.632,13.596,13.596,1642,0
2017-07-18,17:00:00,13.709,13.709,13.699,13.699,208,0
2017-07-18,18:00:00,13.704,13.704,13.689,13.689,566,0
2017-07-18,22:00:00,13.679,13.699,13.614,13.699,1544,0
2017-07-19,16:00:00,13.709,13.709,13.709,13.709,429,0
2017-07-19,17:00:00,13.689,13.699,13.689,13.699,924,0
2017-07-19,18:00:00,13.699,13.699,13.699,13.699,208,0
2017-07-19,19:00:00,13.699,13.699,13.699,13.699,616,0
2017-07-19,20:00:00,13.689,13.709,13.669,13.669,1640,0
2017-07-19,21:00:00,13.689,13.699,13.689,13.699,783,0
2017-07-19,22:00:00,13.699,13.699,13.699,13.699,511,0
2017-07-20,16:00:00,13.699,13.699,13.699,13.699,852,0
2017-07-20,18:00:00,13.699,13.699,13.694,13.694,408,0
2017-07-20,19:00:00,13.699,13.699,13.689,13.689,208,0
2017-07-20,20:00:00,13.699,13.699,13.699,13.699,100,0
2017-07-20,21:00:00,13.689,13.699,13.689,13.699,308,0
2017-07-20,22:00:00,13.699,13.699,13.669,13.669,3378,0
2017-07-21,16:00:00,13.709,13.709,13.709,13.709,441,0
2017-07-21,17:00:00,13.679,13.709,13.679,13.679,4012,0
2017-07-21,18:00:00,13.689,13.689,13.689,13.689,1024,0
2017-07-21,19:00:00,13.689,13.689,13.689,13.689,511,0
2017-07-21,20:00:00,13.689,13.699,13.679,13.679,2048,0
2017-07-21,21:00:00,13.679,13.679,13.655,13.676,2356,0
2017-07-21,22:00:00,13.659,13.709,13.614,13.614,5409,0
2017-07-24,16:00:00,13.767,13.767,13.699,13.699,934,0
2017-07-24,17:00:00,13.669,13.669,13.669,13.669,100,0
2017-07-24,19:00:00,13.664,13.664,13.664,13.664,100,0
2017-07-24,20:00:00,13.666,13.668,13.604,13.604,1571,0
2017-07-24,21:00:00,13.623,13.659,13.623,13.659,5802,0
2017-07-25,16:00:00,13.737,13.737,13.699,13.699,4990,0
2017-07-25,17:00:00,13.729,13.729,13.689,13.689,2563,0
2017-07-25,18:00:00,13.679,13.679,13.669,13.669,3175,0
2017-07-25,19:00:00,13.659,13.659,13.659,13.659,736,0
2017-07-25,20:00:00,13.659,13.659,13.645,13.645,510,0
2017-07-25,22:00:00,13.679,13.679,13.673,13.673,1432,0
2017-07-26,16:00:00,13.718,13.718,13.647,13.647,467,0
2017-07-26,17:00:00,13.699,13.699,13.699,13.699,408,0
2017-07-26,18:00:00,13.689,13.709,13.689,13.708,4300,0
2017-07-26,20:00:00,13.69,13.697,13.69,13.697,1432,0
2017-07-26,21:00:00,13.659,13.659,13.659,13.659,100,0
2017-07-26,22:00:00,13.718,13.718,13.718,13.718,100,0
2017-07-27,16:00:00,13.747,13.747,13.747,13.747,492,0
2017-07-27,17:00:00,13.709,13.718,13.679,13.679,308,0
2017-07-27,18:00:00,13.718,13.718,13.709,13.718,308,0
2017-07-27,19:00:00,13.718,13.718,13.718,13.718,231,0
2017-07-27,20:00:00,13.658,13.689,13.658,13.689,511,0
2017-07-28,16:00:00,13.689,13.689,13.689,13.689,635,0
2017-07-28,17:00:00,13.729,13.769,13.729,13.769,1663,0
2017-07-28,18:00:00,13.747,13.747,13.737,13.737,308,0
2017-07-28,19:00:00,13.747,13.747,13.747,13.747,100,0
2017-07-28,21:00:00,13.747,13.747,13.737,13.747,1118,0
2017-07-28,22:00:00,13.757,13.757,13.757,13.757,100,0
2017-07-31,16:00:00,13.767,13.767,13.767,13.767,286,0
2017-07-31,17:00:00,13.747,13.748,13.747,13.748,974,0
2017-07-31,18:00:00,13.747,13.747,13.747,13.747,208,0
2017-07-31,20:00:00,13.739,13.757,13.737,13.747,1526,0
2017-07-31,21:00:00,13.742,13.742,13.742,13.742,2604,0
2017-07-31,22:00:00,13.757,13.757,13.757,13.757,100,0
2017-08-01,16:00:00,13.679,13.728,13.679,13.728,3817,0
2017-08-01,17:00:00,13.777,13.817,13.777,13.787,3522,0
2017-08-01,18:00:00,13.78,13.78,13.737,13.737,1524,0
2017-08-01,19:00:00,13.767,13.777,13.747,13.747,2008,0
2017-08-01,20:00:00,13.737,13.737,13.737,13.737,208,0
2017-08-01,21:00:00,13.728,13.728,13.728,13.728,100,0
2017-08-01,22:00:00,13.728,13.728,13.728,13.728,208,0
2017-08-02,16:00:00,13.797,13.797,13.797,13.797,604,0
2017-08-02,17:00:00,13.797,13.827,13.777,13.827,3250,0
2017-08-02,18:00:00,13.827,13.837,13.807,13.807,18148,0
2017-08-02,20:00:00,13.834,13.834,13.834,13.834,100,0
2017-08-02,21:00:00,13.837,13.837,13.837,13.837,208,0
2017-08-02,22:00:00,13.817,13.817,13.817,13.817,208,0
2017-08-03,16:00:00,13.827,13.916,13.827,13.916,208,0
2017-08-03,17:00:00,13.876,13.876,13.863,13.863,616,0
2017-08-03,18:00:00,13.867,13.867,13.767,13.857,1265,0
2017-08-03,20:00:00,13.838,13.847,13.808,13.808,1535,0
2017-08-03,22:00:00,13.886,13.886,13.876,13.876,208,0
2017-08-04,16:00:00,13.827,13.848,13.817,13.823,3712,0
2017-08-04,17:00:00,13.807,13.807,13.737,13.765,6010,0
2017-08-04,19:00:00,13.747,13.767,13.747,13.747,634,0
2017-08-04,20:00:00,13.747,13.787,13.747,13.747,2766,0
2017-08-04,22:00:00,13.747,13.757,13.737,13.747,4900,0
2017-08-07,16:00:00,14.109,14.109,13.847,13.847,10029,0
2017-08-07,17:00:00,13.867,13.876,13.847,13.876,2822,0
2017-08-07,18:00:00,13.886,13.886,13.886,13.886,208,0
2017-08-07,19:00:00,13.867,13.867,13.837,13.847,3559,0
2017-08-07,20:00:00,13.847,13.847,13.847,13.847,100,0
2017-08-07,22:00:00,13.847,13.857,13.847,13.857,11471,0
2017-08-08,16:00:00,13.777,13.964,13.777,13.964,208,0
2017-08-08,17:00:00,13.817,13.838,13.817,13.837,1697,0
2017-08-08,18:00:00,13.807,13.807,13.807,13.807,308,0
2017-08-08,20:00:00,13.819,13.837,13.817,13.817,511,0
2017-08-08,21:00:00,13.807,13.807,13.779,13.779,208,0
2017-08-08,22:00:00,13.817,13.837,13.809,13.824,2030,0
2017-08-09,16:00:00,13.857,13.906,13.847,13.847,815,0
2017-08-09,17:00:00,13.906,13.906,13.791,13.817,3976,0
2017-08-09,20:00:00,13.794,13.809,13.794,13.809,1792,0
2017-08-09,22:00:00,13.817,13.817,13.817,13.817,100,0
2017-08-10,16:00:00,13.777,13.817,13.777,13.817,867,0
2017-08-10,17:00:00,13.82,13.82,13.757,13.757,818,0
2017-08-10,18:00:00,13.757,13.757,13.709,13.709,5376,0
2017-08-10,19:00:00,13.718,13.718,13.709,13.709,308,0
2017-08-10,20:00:00,13.718,13.718,13.718,13.718,1024,0
2017-08-10,21:00:00,13.729,13.729,13.729,13.729,208,0
2017-08-10,22:00:00,13.718,13.718,13.718,13.718,124,0
2017-08-11,16:00:00,13.872,13.872,13.872,13.872,794,0
2017-08-11,17:00:00,13.752,13.752,13.752,13.752,307,0
2017-08-11,18:00:00,13.733,13.733,13.643,13.673,1735,0
2017-08-11,19:00:00,13.683,13.713,13.683,13.713,1295,0
2017-08-11,20:00:00,13.726,13.726,13.726,13.726,100,0
2017-08-11,21:00:00,13.726,13.742,13.726,13.742,407,0
2017-08-11,22:00:00,13.748,13.748,13.723,13.723,614,0
2017-08-14,16:00:00,13.772,13.772,13.683,13.713,374,0
2017-08-14,17:00:00,13.723,13.747,13.703,13.733,4010,0
2017-08-14,18:00:00,13.733,13.742,13.733,13.742,714,0
2017-08-14,19:00:00,13.733,13.733,13.733,13.733,100,0
2017-08-14,20:00:00,13.733,13.733,13.733,13.733,100,0
2017-08-14,21:00:00,13.742,13.742,13.673,13.703,1530,0
2017-08-14,22:00:00,13.713,13.722,13.713,13.713,795,0
2017-08-15,16:00:00,13.703,13.713,13.703,13.713,432,0
2017-08-15,17:00:00,13.723,13.737,13.723,13.737,2125,0
2017-08-15,19:00:00,13.742,13.742,13.742,13.742,100,0
2017-08-15,20:00:00,13.733,13.733,13.733,13.733,100,0
2017-08-15,21:00:00,13.733,13.733,13.733,13.733,207,0
2017-08-15,22:00:00,13.733,13.733,13.733,13.733,1530,0
2017-08-16,16:00:00,13.742,13.762,13.742,13.762,407,0
2017-08-16,17:00:00,13.733,13.733,13.733,13.733,714,0
2017-08-16,18:00:00,13.733,13.733,13.733,13.733,100,0
2017-08-16,19:00:00,13.733,13.733,13.733,13.733,1161,0
2017-08-16,20:00:00,13.733,13.733,13.733,13.733,327,0
2017-08-16,21:00:00,13.733,13.733,13.733,13.733,1735,0
2017-08-16,22:00:00,13.733,13.733,13.733,13.733,207,0
2017-08-17,16:00:00,13.733,13.733,13.733,13.733,114,0
2017-08-17,18:00:00,13.665,13.725,13.665,13.725,2246,0
2017-08-17,20:00:00,13.654,13.654,13.654,13.654,100,0
2017-08-17,21:00:00,13.654,13.654,13.654,13.654,100,0
2017-08-17,22:00:00,13.683,13.693,13.673,13.683,509,0
2017-08-18,16:00:00,13.713,13.713,13.713,13.713,378,0
2017-08-18,17:00:00,13.713,13.752,13.654,13.752,407,0
2017-08-18,20:00:00,13.75,13.752,13.75,13.752,207,0
2017-08-18,21:00:00,13.742,13.772,13.742,13.772,459,0
2017-08-18,22:00:00,13.762,13.772,13.673,13.673,1652,0
2017-08-21,16:00:00,13.762,13.852,13.762,13.842,6479,0
2017-08-21,17:00:00,13.842,13.852,13.842,13.852,1353,0
2017-08-21,18:00:00,13.782,13.782,13.782,13.782,100,0
2017-08-21,19:00:00,13.782,13.782,13.782,13.782,100,0
2017-08-21,20:00:00,13.772,13.793,13.772,13.793,1735,0
2017-08-21,21:00:00,13.762,13.762,13.762,13.762,204,0
2017-08-22,16:00:00,13.752,13.752,13.752,13.752,1514,0
2017-08-22,17:00:00,13.752,13.782,13.742,13.742,1840,0
2017-08-22,18:00:00,13.733,13.733,13.713,13.713,1635,0
2017-08-22,19:00:00,13.703,13.703,13.693,13.693,1635,0
2017-08-22,20:00:00,13.683,13.713,13.683,13.703,1121,0
2017-08-22,21:00:00,13.683,13.683,13.683,13.683,1121,0
2017-08-22,22:00:00,13.683,13.711,13.663,13.663,3658,0
2017-08-23,16:00:00,13.663,13.663,13.663,13.663,1343,0
2017-08-23,17:00:00,13.683,13.683,13.663,13.663,2836,0
2017-08-23,18:00:00,13.654,13.713,13.654,13.657,1614,0
2017-08-23,19:00:00,13.663,13.742,13.654,13.658,1428,0
2017-08-23,20:00:00,13.663,13.742,13.654,13.713,1330,0
2017-08-23,21:00:00,13.713,13.782,13.713,13.782,2912,0
2017-08-23,22:00:00,13.782,13.881,13.777,13.809,9493,0
2017-08-24,16:00:00,13.772,13.772,13.772,13.772,1737,0
2017-08-24,17:00:00,13.762,13.762,13.733,13.733,1721,0
2017-08-24,18:00:00,13.733,13.733,13.733,13.733,1016,0
2017-08-24,19:00:00,13.723,13.723,13.723,13.723,1006,0
2017-08-24,20:00:00,13.723,13.723,13.703,13.703,2304,0
2017-08-24,21:00:00,13.703,13.703,13.703,13.703,552,0
2017-08-24,22:00:00,13.703,13.713,13.683,13.683,1845,0
2017-08-25,16:00:00,13.654,13.752,13.654,13.728,2067,0
2017-08-25,17:00:00,13.728,13.728,13.654,13.703,2953,0
2017-08-25,18:00:00,13.742,13.742,13.742,13.742,100,0
2017-08-25,19:00:00,13.713,13.742,13.663,13.742,457,0
2017-08-25,20:00:00,13.703,13.733,13.703,13.733,207,0
2017-08-25,21:00:00,13.742,13.742,13.713,13.723,614,0
2017-08-25,22:00:00,13.742,13.742,13.742,13.742,509,0
2017-08-28,16:00:00,13.812,13.832,13.812,13.832,559,0
2017-08-28,17:00:00,13.751,13.832,13.729,13.832,2399,0
2017-08-28,18:00:00,13.822,13.832,13.822,13.832,1021,0
2017-08-28,19:00:00,13.802,13.802,13.788,13.802,803,0
2017-08-28,20:00:00,13.782,13.802,13.762,13.802,1428,0
2017-08-28,21:00:00,13.802,13.802,13.802,13.802,1021,0
2017-08-28,22:00:00,13.802,13.812,13.802,13.812,815,0
2017-08-29,16:00:00,13.872,13.872,13.862,13.862,3627,0
2017-08-29,17:00:00,13.872,13.881,13.872,13.881,1635,0
2017-08-29,18:00:00,13.891,13.891,13.891,13.891,100,0
2017-08-29,19:00:00,13.891,13.901,13.891,13.901,3355,0
2017-08-29,20:00:00,13.911,13.911,13.883,13.902,2246,0
2017-08-29,21:00:00,13.921,13.931,13.914,13.919,1891,0
2017-08-29,22:00:00,13.915,13.944,13.915,13.944,4271,0
2017-08-30,16:00:00,13.988,13.988,13.988,13.988,296,0
2017-08-30,17:00:00,13.862,13.896,13.862,13.896,1921,0
2017-08-30,18:00:00,13.896,13.896,13.896,13.896,207,0
2017-08-30,21:00:00,13.911,13.931,13.911,13.931,1555,0
2017-08-31,16:00:00,13.931,13.931,13.931,13.931,258,0
2017-08-31,17:00:00,13.931,13.931,13.842,13.872,2246,0
2017-08-31,18:00:00,13.881,13.931,13.881,13.931,509,0
2017-08-31,20:00:00,13.891,13.891,13.872,13.872,522,0
2017-09-01,16:00:00,13.921,13.921,13.832,13.832,2467,0
2017-09-01,17:00:00,13.822,13.891,13.822,13.852,4523,0
2017-09-01,18:00:00,13.852,13.872,13.832,13.832,784,0
2017-09-01,21:00:00,13.802,13.802,13.752,13.762,1952,0
2017-09-05,16:00:00,13.862,13.862,13.862,13.862,187,0
2017-09-05,17:00:00,13.872,13.872,13.872,13.872,100,0
2017-09-05,18:00:00,13.784,13.784,13.784,13.784,440,0
2017-09-05,20:00:00,13.878,13.878,13.852,13.862,407,0
2017-09-05,22:00:00,13.881,13.881,13.872,13.872,207,0
2017-09-06,16:00:00,13.772,13.872,13.772,13.872,207,0
2017-09-06,17:00:00,13.772,13.792,13.762,13.762,1627,0
2017-09-06,18:00:00,13.752,13.812,13.713,13.733,10281,0
2017-09-06,21:00:00,13.772,13.772,13.772,13.772,100,0
2017-09-06,22:00:00,13.762,13.812,13.762,13.812,1752,0
2017-09-07,16:00:00,13.862,13.872,13.862,13.872,249,0
2017-09-07,18:00:00,13.842,13.862,13.842,13.862,2246,0
2017-09-07,19:00:00,13.872,13.872,13.872,13.872,100,0
2017-09-07,21:00:00,13.872,13.872,13.872,13.872,100,0
2017-09-07,22:00:00,13.872,13.872,13.852,13.872,2145,0
2017-09-08,16:00:00,13.862,13.862,13.862,13.862,100,0
2017-09-08,17:00:00,13.852,13.852,13.838,13.845,2961,0
2017-09-08,18:00:00,13.852,13.852,13.83,13.852,3656,0
2017-09-08,21:00:00,13.862,13.862,13.862,13.862,100,0
2017-09-08,22:00:00,13.879,13.879,13.862,13.862,407,0
2017-09-11,17:00:00,13.872,13.872,13.872,13.872,100,0
2017-09-11,19:00:00,13.862,13.878,13.842,13.842,714,0
2017-09-12,16:00:00,13.772,13.772,13.772,13.772,735,0
2017-09-12,19:00:00,13.822,13.822,13.822,13.822,207,0
2017-09-12,21:00:00,13.792,13.793,13.762,13.793,3675,0
2017-09-12,22:00:00,13.787,13.844,13.772,13.772,4798,0
2017-09-13,16:00:00,13.792,13.792,13.792,13.792,366,0
2017-09-13,17:00:00,13.782,13.822,13.782,13.822,207,0
2017-09-13,18:00:00,13.812,13.851,13.802,13.824,2767,0
2017-09-13,20:00:00,13.784,13.792,13.784,13.792,407,0
2017-09-13,21:00:00,13.792,13.822,13.792,13.822,382,0
2017-09-14,16:00:00,13.872,13.872,13.872,13.872,219,0
2017-09-14,17:00:00,13.752,13.752,13.752,13.752,100,0
2017-09-14,18:00:00,13.782,13.812,13.782,13.812,1324,0
2017-09-14,19:00:00,13.772,13.832,13.772,13.832,206,0
2017-09-14,21:00:00,13.786,13.786,13.786,13.786,536,0
2017-09-15,16:00:00,13.822,13.822,13.822,13.822,319,0
2017-09-15,17:00:00,13.792,13.822,13.792,13.822,306,0
2017-09-15,18:00:00,13.832,13.842,13.818,13.842,1018,0
2017-09-15,20:00:00,13.842,13.842,13.752,13.752,5522,0
2017-09-15,21:00:00,13.802,13.842,13.802,13.822,712,0
2017-09-18,16:00:00,13.842,13.872,13.842,13.872,334,0
2017-09-18,17:00:00,13.872,13.872,13.872,13.872,100,0
2017-09-18,22:00:00,13.802,13.822,13.802,13.822,206,0
2017-09-19,16:00:00,13.782,13.782,13.728,13.733,5536,0
2017-09-19,17:00:00,13.733,13.792,13.733,13.782,3563,0
2017-09-19,18:00:00,13.805,13.805,13.772,13.772,1455,0
2017-09-19,20:00:00,13.762,13.762,13.751,13.751,3793,0
2017-09-19,21:00:00,13.752,13.752,13.752,13.752,2240,0
2017-09-20,17:00:00,13.772,13.772,13.772,13.772,508,0
2017-09-20,18:00:00,13.772,13.772,13.772,13.772,100,0
2017-09-20,20:00:00,13.767,13.792,13.767,13.792,5829,0
2017-09-20,21:00:00,13.768,13.768,13.716,13.716,4970,0
2017-09-20,22:00:00,13.703,13.713,13.703,13.713,1034,0
2017-09-21,17:00:00,13.734,13.734,13.734,13.734,1018,0
2017-09-21,18:00:00,13.742,13.802,13.742,13.791,3250,0
2017-09-21,19:00:00,13.772,13.802,13.743,13.802,3119,0
2017-09-21,20:00:00,13.792,13.792,13.792,13.792,100,0
2017-09-21,21:00:00,13.752,13.752,13.752,13.752,100,0
2017-09-21,22:00:00,13.772,13.772,13.772,13.772,508,0
2017-09-22,16:00:00,13.792,13.792,13.792,13.792,302,0
2017-09-22,19:00:00,13.774,13.782,13.774,13.782,1207,0
2017-09-22,20:00:00,13.792,13.792,13.771,13.771,3665,0
2017-09-22,22:00:00,13.789,13.792,13.782,13.792,813,0
2017-09-25,16:00:00,13.792,13.792,13.693,13.693,505,0
2017-09-25,17:00:00,13.782,13.782,13.733,13.733,619,0
2017-09-25,21:00:00,13.752,13.772,13.752,13.772,207,0
2017-09-25,22:00:00,13.792,13.792,13.792,13.792,100,0
2017-09-26,16:00:00,13.782,13.782,13.782,13.782,240,0
2017-09-26,20:00:00,13.792,13.802,13.784,13.784,2112,0
2017-09-27,16:00:00,13.762,13.762,13.762,13.762,111,0
2017-09-27,17:00:00,13.752,13.772,13.752,13.772,1223,0
2017-09-27,18:00:00,13.762,13.762,13.762,13.762,206,0
2017-09-27,19:00:00,13.752,13.752,13.752,13.752,1459,0
2017-09-27,22:00:00,13.703,13.703,13.654,13.663,3345,0
2017-09-28,16:00:00,13.645,13.645,13.645,13.645,443,0
2017-09-28,17:00:00,13.663,13.663,13.663,13.663,100,0
2017-09-28,18:00:00,13.673,13.673,13.673,13.673,100,0
2017-09-28,19:00:00,13.673,13.673,13.663,13.663,206,0
2017-09-28,20:00:00,13.688,13.688,13.673,13.673,2137,0
2017-09-28,21:00:00,13.713,13.713,13.713,13.713,100,0
2017-09-28,22:00:00,13.649,13.672,13.649,13.672,3562,0
2017-09-29,16:00:00,13.792,13.792,13.693,13.693,1423,0
2017-09-29,17:00:00,13.663,13.663,13.663,13.663,206,0
2017-09-29,18:00:00,13.673,13.683,13.663,13.683,1140,0
2017-09-29,19:00:00,13.683,13.683,13.682,13.682,712,0
2017-09-29,20:00:00,13.679,13.693,13.679,13.683,2342,0
2017-09-29,21:00:00,13.713,13.713,13.713,13.713,100,0
2017-09-29,22:00:00,13.742,13.742,13.742,13.742,100,0
2017-10-02,16:00:00,13.703,13.703,13.703,13.703,491,0
2017-10-02,17:00:00,13.752,13.752,13.752,13.752,612,0
2017-10-02,19:00:00,13.762,13.762,13.757,13.761,2368,0
2017-10-02,20:00:00,13.757,13.762,13.756,13.762,3326,0
2017-10-02,22:00:00,13.763,13.802,13.763,13.802,2186,0
2017-10-03,16:00:00,13.792,13.792,13.792,13.792,100,0
2017-10-03,17:00:00,13.792,13.809,13.792,13.802,3156,0
2017-10-03,18:00:00,13.802,13.802,13.802,13.802,100,0
2017-10-03,19:00:00,13.812,13.812,13.812,13.812,499,0
2017-10-03,20:00:00,13.822,13.822,13.822,13.822,100,0
2017-10-03,22:00:00,13.822,13.822,13.812,13.822,3368,0
2017-10-04,16:00:00,13.812,13.812,13.792,13.792,6070,0
2017-10-04,17:00:00,13.791,13.792,13.782,13.792,2840,0
2017-10-04,18:00:00,13.792,13.792,13.784,13.784,612,0
2017-10-04,19:00:00,13.785,13.802,13.783,13.802,2156,0
2017-10-04,20:00:00,13.772,13.792,13.763,13.763,1536,0
2017-10-04,21:00:00,13.782,13.782,13.782,13.782,206,0
2017-10-04,22:00:00,13.759,13.792,13.752,13.762,4017,0
2017-10-05,16:00:00,13.822,13.842,13.822,13.842,275,0
2017-10-05,20:00:00,13.822,13.822,13.822,13.822,100,0
2017-10-05,22:00:00,13.832,13.832,13.812,13.812,206,0
2017-10-06,16:00:00,13.862,13.862,13.862,13.862,246,0
2017-10-06,18:00:00,13.772,13.796,13.772,13.796,499,0
2017-10-06,20:00:00,13.802,13.802,13.802,13.802,100,0
2017-10-06,21:00:00,13.786,13.786,13.786,13.786,100,0
2017-10-06,22:00:00,13.822,13.822,13.822,13.822,100,0
2017-10-09,17:00:00,13.752,13.752,13.752,13.752,306,0
2017-10-09,18:00:00,13.752,13.762,13.752,13.762,1324,0
2017-10-09,20:00:00,13.812,13.812,13.812,13.812,100,0
2017-10-09,22:00:00,13.852,13.852,13.852,13.852,100,0
2017-10-10,19:00:00,13.846,13.846,13.846,13.846,712,0
2017-10-10,20:00:00,13.842,13.871,13.842,13.871,4457,0
2017-10-10,22:00:00,13.881,13.881,13.881,13.881,100,0
2017-10-11,16:00:00,13.881,13.881,13.881,13.881,100,0
2017-10-11,21:00:00,13.909,13.909,13.909,13.909,100,0
2017-10-11,22:00:00,13.881,13.881,13.881,13.881,508,0
2017-10-12,16:00:00,13.891,13.96,13.891,13.933,2401,0
2017-10-12,17:00:00,13.881,13.901,13.881,13.891,1409,0
2017-10-12,18:00:00,13.891,13.891,13.891,13.891,219,0
2017-10-12,19:00:00,13.901,13.901,13.891,13.891,1016,0
2017-10-12,20:00:00,13.891,13.891,13.891,13.891,264,0
2017-10-12,21:00:00,13.901,13.901,13.901,13.901,100,0
2017-10-12,22:00:00,13.901,13.911,13.901,13.911,306,0
2017-10-13,16:00:00,13.931,13.931,13.931,13.931,100,0
2017-10-13,21:00:00,13.941,13.988,13.891,13.988,2030,0
2017-10-16,16:00:00,14.216,14.216,14.007,14.017,8849,0
2017-10-16,17:00:00,14.047,14.047,13.901,13.901,1021,0
2017-10-16,18:00:00,13.941,13.941,13.911,13.911,811,0
2017-10-16,19:00:00,13.931,13.931,13.921,13.921,211,0
2017-10-16,22:00:00,13.941,13.973,13.941,13.973,539,0
2017-10-17,16:00:00,13.921,13.921,13.872,13.872,507,0
2017-10-17,17:00:00,13.891,13.97,13.891,13.97,4543,0
2017-10-17,18:00:00,14.067,14.067,14.067,14.067,100,0
2017-10-17,19:00:00,14.037,14.037,14.037,14.037,115,0
2017-10-17,22:00:00,13.988,14.007,13.987,14.007,1286,0
2017-10-18,16:00:00,13.931,13.931,13.891,13.901,1157,0
2017-10-18,17:00:00,13.891,13.891,13.891,13.891,915,0
2017-10-19,16:00:00,13.988,13.988,13.988,13.988,100,0
2017-10-19,17:00:00,13.891,13.891,13.891,13.891,205,0
2017-10-19,18:00:00,13.931,13.931,13.889,13.889,2741,0
2017-10-19,19:00:00,13.891,13.891,13.891,13.891,811,0
2017-10-19,20:00:00,13.872,13.872,13.872,13.872,100,0
2017-10-19,21:00:00,13.901,13.901,13.881,13.891,1725,0
2017-10-19,22:00:00,13.891,13.891,13.891,13.891,205,0
