Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-21,20:00:00,22.177,22.411,22.177,22.411,1326,0
2017-06-21,22:00:00,22.243,22.29,22.243,22.29,428,0
2017-06-22,16:00:00,22.177,22.177,22.168,22.177,749,0
2017-06-22,17:00:00,22.093,22.093,21.981,22.054,2409,0
2017-06-22,18:00:00,22.122,22.14,22.122,22.14,696,0
2017-06-22,21:00:00,22.14,22.234,22.14,22.234,2607,0
2017-06-22,22:00:00,22.264,22.264,22.234,22.234,268,0
2017-06-23,16:00:00,22.159,22.159,22.14,22.14,2861,0
2017-06-23,17:00:00,22.205,22.281,22.205,22.281,321,0
2017-06-23,19:00:00,22.467,22.467,22.466,22.467,1713,0
2017-06-23,20:00:00,22.42,22.514,22.374,22.468,5269,0
2017-06-23,21:00:00,22.514,22.673,22.514,22.673,5138,0
2017-06-23,22:00:00,22.701,22.747,22.626,22.701,6637,0
2017-06-26,16:00:00,22.653,22.654,22.607,22.654,2607,0
2017-06-26,17:00:00,22.664,22.664,22.664,22.664,214,0
2017-06-26,18:00:00,22.701,22.757,22.654,22.747,3479,0
2017-06-26,19:00:00,22.733,22.738,22.71,22.738,321,0
2017-06-26,20:00:00,22.856,22.856,22.782,22.782,1376,0
2017-06-26,21:00:00,22.831,22.831,22.831,22.831,107,0
2017-06-26,22:00:00,22.794,22.794,22.794,22.794,749,0
2017-06-27,16:00:00,22.71,22.71,22.71,22.71,107,0
2017-06-27,17:00:00,22.824,22.841,22.817,22.817,1513,0
2017-06-27,19:00:00,22.841,22.851,22.841,22.851,1392,0
2017-06-27,20:00:00,22.836,22.841,22.836,22.841,1499,0
2017-06-27,22:00:00,22.841,22.841,22.831,22.831,321,0
2017-06-28,16:00:00,22.771,22.771,22.771,22.771,107,0
2017-06-28,20:00:00,22.804,22.804,22.786,22.786,643,0
2017-06-28,22:00:00,22.831,22.841,22.831,22.841,1016,0
2017-06-29,19:00:00,22.908,22.908,22.908,22.908,116,0
2017-06-29,21:00:00,22.901,23.054,22.901,23.054,220,0
2017-06-30,17:00:00,22.908,22.954,22.872,22.954,966,0
2017-06-30,20:00:00,22.964,22.964,22.884,22.884,525,0
2017-06-30,21:00:00,22.879,22.879,22.879,22.879,105,0
2017-06-30,22:00:00,22.87,22.879,22.831,22.879,1679,0
2017-07-05,16:00:00,22.888,22.888,22.888,22.888,149,0
2017-07-05,18:00:00,22.819,22.819,22.819,22.819,1260,0
2017-07-05,19:00:00,22.87,22.87,22.87,22.87,1574,0
2017-07-05,22:00:00,22.87,22.87,22.87,22.87,105,0
2017-07-06,16:00:00,22.87,22.87,22.87,22.87,105,0
2017-07-06,21:00:00,22.869,22.87,22.829,22.829,1260,0
2017-07-06,22:00:00,22.964,22.964,22.946,22.946,1679,0
2017-07-07,16:00:00,22.964,22.964,22.964,22.964,420,0
2017-07-07,17:00:00,22.926,22.949,22.926,22.949,1154,0
2017-07-07,18:00:00,22.919,22.919,22.87,22.892,5038,0
2017-07-07,21:00:00,22.936,22.936,22.936,22.936,210,0
2017-07-10,16:00:00,22.908,22.908,22.908,22.908,105,0
2017-07-10,17:00:00,22.902,22.917,22.902,22.917,210,0
2017-07-10,18:00:00,22.74,22.74,22.74,22.74,262,0
2017-07-10,22:00:00,22.87,22.87,22.823,22.823,745,0
2017-07-11,20:00:00,22.87,22.931,22.82,22.931,3568,0
2017-07-11,21:00:00,22.906,22.906,22.906,22.906,525,0
2017-07-12,19:00:00,22.946,22.946,22.946,22.946,525,0
2017-07-12,21:00:00,22.955,22.956,22.935,22.935,839,0
2017-07-13,18:00:00,22.932,22.984,22.932,22.964,1679,0
2017-07-13,20:00:00,22.917,22.917,22.917,22.917,629,0
2017-07-13,21:00:00,22.964,22.964,22.964,22.964,1889,0
2017-07-13,22:00:00,22.964,22.964,22.946,22.964,839,0
2017-07-14,19:00:00,22.964,22.964,22.964,22.964,105,0
2017-07-14,22:00:00,22.917,22.984,22.917,22.984,1374,0
2017-07-17,16:00:00,22.984,22.984,22.984,22.984,252,0
2017-07-17,17:00:00,23.012,23.031,22.984,22.984,4192,0
2017-07-17,18:00:00,22.984,22.984,22.953,22.953,436,0
2017-07-17,19:00:00,22.984,22.984,22.984,22.984,158,0
2017-07-17,20:00:00,22.984,23.002,22.984,23.002,1763,0
2017-07-17,21:00:00,22.984,22.984,22.917,22.917,1102,0
2017-07-17,22:00:00,22.926,22.926,22.919,22.919,365,0
2017-07-18,16:00:00,23.062,23.062,23.062,23.062,551,0
2017-07-18,17:00:00,22.964,22.964,22.964,22.964,210,0
2017-07-18,19:00:00,22.917,22.917,22.917,22.917,629,0
2017-07-18,20:00:00,22.953,22.953,22.953,22.953,797,0
2017-07-19,16:00:00,22.955,22.955,22.955,22.955,105,0
2017-07-19,17:00:00,23.079,23.079,23.079,23.079,105,0
2017-07-19,18:00:00,23.079,23.079,23.079,23.079,393,0
2017-07-19,20:00:00,23.049,23.079,23.025,23.025,1260,0
2017-07-20,16:00:00,23.07,23.07,23.07,23.07,105,0
2017-07-20,17:00:00,23.07,23.07,22.997,22.997,454,0
2017-07-20,18:00:00,23.088,23.088,23.088,23.088,419,0
2017-07-20,19:00:00,23.108,23.108,23.108,23.108,315,0
2017-07-21,16:00:00,23.088,23.088,23.088,23.088,105,0
2017-07-21,19:00:00,23.017,23.017,23.017,23.017,126,0
2017-07-24,17:00:00,23.003,23.003,23.003,23.003,525,0
2017-07-24,20:00:00,22.955,22.955,22.87,22.879,1469,0
2017-07-24,21:00:00,23.017,23.038,23.017,23.032,1784,0
2017-07-24,22:00:00,23.027,23.027,22.87,22.988,2760,0
2017-07-25,16:00:00,22.898,22.898,22.898,22.898,252,0
2017-07-25,17:00:00,22.964,23.146,22.964,23.146,210,0
2017-07-25,20:00:00,22.964,22.964,22.66,22.669,7005,0
2017-07-25,22:00:00,22.964,22.964,22.964,22.964,315,0
2017-07-26,18:00:00,22.964,23.027,22.964,23.027,1050,0
2017-07-26,19:00:00,22.964,22.964,22.964,22.964,105,0
2017-07-26,21:00:00,23.079,23.079,23.079,23.079,839,0
2017-07-27,16:00:00,22.984,22.984,22.984,22.984,105,0
2017-07-27,17:00:00,23.087,23.087,23.087,23.087,420,0
2017-07-27,18:00:00,23.06,23.088,23.06,23.088,1732,0
2017-07-27,19:00:00,23.088,23.088,23.088,23.088,210,0
2017-07-27,20:00:00,23.065,23.065,23.065,23.065,629,0
2017-07-27,22:00:00,23.146,23.333,23.145,23.145,2728,0
2017-07-28,16:00:00,23.164,23.298,23.164,23.221,1889,0
2017-07-28,18:00:00,22.698,22.717,22.66,22.66,3149,0
2017-07-28,19:00:00,22.908,22.908,22.908,22.908,210,0
2017-07-28,20:00:00,22.741,22.741,22.741,22.741,210,0
2017-07-31,16:00:00,22.898,22.898,22.898,22.898,347,0
2017-07-31,17:00:00,22.907,22.907,22.888,22.888,2099,0
2017-07-31,18:00:00,22.87,22.907,22.87,22.907,210,0
2017-07-31,19:00:00,22.848,22.848,22.848,22.848,105,0
2017-07-31,20:00:00,22.803,22.85,22.746,22.85,2151,0
2017-07-31,21:00:00,22.791,22.791,22.791,22.791,420,0
2017-07-31,22:00:00,22.784,22.784,22.774,22.774,529,0
2017-08-01,19:00:00,22.946,22.946,22.946,22.946,210,0
2017-08-01,20:00:00,22.879,23.05,22.879,23.05,2728,0
2017-08-01,21:00:00,22.879,23.025,22.879,23.025,861,0
2017-08-02,16:00:00,23.216,23.216,23.216,23.216,1050,0
2017-08-02,20:00:00,22.726,22.726,22.726,22.726,420,0
2017-08-03,16:00:00,22.908,22.908,22.908,22.908,105,0
2017-08-03,17:00:00,22.736,22.879,22.66,22.688,1784,0
2017-08-03,18:00:00,22.87,22.87,22.688,22.869,1300,0
2017-08-03,19:00:00,22.698,22.774,22.66,22.66,944,0
2017-08-03,20:00:00,22.641,22.641,22.641,22.641,105,0
2017-08-03,21:00:00,22.631,22.631,21.917,22.031,6199,0
2017-08-03,22:00:00,22.282,22.307,22.021,22.059,7496,0
2017-08-04,16:00:00,22.097,22.097,21.897,21.917,2860,0
2017-08-04,17:00:00,21.821,21.917,21.821,21.917,6802,0
2017-08-04,18:00:00,22.026,22.026,22.026,22.026,420,0
2017-08-04,19:00:00,22.039,22.155,22.039,22.155,1469,0
2017-08-04,20:00:00,22.011,22.011,22.011,22.011,315,0
2017-08-04,21:00:00,22.135,22.155,21.917,21.917,3053,0
2017-08-04,22:00:00,22.011,22.155,22.011,22.155,210,0
2017-08-07,16:00:00,21.679,21.679,21.679,21.679,131,0
2017-08-07,17:00:00,22.134,22.135,21.459,21.555,8483,0
2017-08-07,18:00:00,21.631,21.725,21.631,21.725,3883,0
2017-08-07,19:00:00,21.81,21.81,21.81,21.81,105,0
2017-08-07,20:00:00,21.826,21.826,21.725,21.725,2900,0
2017-08-07,21:00:00,21.725,21.725,21.725,21.725,409,0
2017-08-08,18:00:00,21.741,21.917,21.741,21.907,2868,0
2017-08-08,19:00:00,21.859,21.907,21.859,21.907,2866,0
2017-08-08,20:00:00,21.869,21.869,21.821,21.821,2414,0
2017-08-08,22:00:00,21.821,21.821,21.821,21.821,420,0
2017-08-09,16:00:00,21.821,21.821,20.731,20.731,11229,0
2017-08-09,17:00:00,20.973,21.515,20.973,21.345,4672,0
2017-08-09,18:00:00,21.345,21.393,21.202,21.297,3489,0
2017-08-09,19:00:00,21.307,21.307,21.18,21.264,3253,0
2017-08-09,20:00:00,21.297,21.307,21.173,21.173,1784,0
2017-08-09,21:00:00,21.193,21.218,20.983,20.983,6457,0
2017-08-09,22:00:00,20.983,21.202,20.811,21.011,6433,0
2017-08-10,16:00:00,20.945,20.945,19.772,20.25,6678,0
2017-08-10,17:00:00,20.049,20.25,19.803,19.916,12982,0
2017-08-10,18:00:00,19.916,20.04,19.115,19.153,12286,0
2017-08-10,19:00:00,19.286,19.477,18.896,19.121,8137,0
2017-08-10,20:00:00,19.068,19.506,19.068,19.42,8364,0
2017-08-10,21:00:00,19.439,19.772,19.439,19.554,9717,0
2017-08-10,22:00:00,19.582,19.582,19.153,19.486,5442,0
2017-08-11,16:00:00,19.344,19.516,19.344,19.506,1480,0
2017-08-11,17:00:00,19.672,20.527,19.62,20.527,2597,0
2017-08-11,18:00:00,20.379,20.379,20.155,20.155,1364,0
2017-08-11,19:00:00,20.106,20.134,19.848,19.885,1679,0
2017-08-11,20:00:00,20.04,20.04,20.01,20.01,1050,0
2017-08-11,21:00:00,20.325,20.525,20.168,20.449,7556,0
2017-08-11,22:00:00,20.43,20.811,20.43,20.725,420,0
2017-08-14,16:00:00,20.821,20.821,20.392,20.392,3883,0
2017-08-14,17:00:00,20.354,20.363,20.325,20.329,1223,0
2017-08-14,18:00:00,20.278,20.401,20.23,20.258,1731,0
2017-08-14,19:00:00,20.23,20.42,20.211,20.42,2493,0
2017-08-14,20:00:00,20.519,20.519,20.487,20.487,235,0
2017-08-14,22:00:00,20.539,20.725,20.382,20.725,4258,0
2017-08-15,16:00:00,20.515,20.515,20.515,20.515,567,0
2017-08-15,17:00:00,20.601,20.678,20.535,20.678,1679,0
2017-08-15,18:00:00,20.773,20.925,20.392,20.925,3967,0
2017-08-15,20:00:00,20.44,20.44,20.068,20.22,6664,0
2017-08-15,21:00:00,20.268,20.278,20.23,20.23,315,0
2017-08-15,22:00:00,20.278,20.554,20.201,20.554,1238,0
2017-08-16,16:00:00,20.487,20.487,19.792,19.82,8655,0
2017-08-16,17:00:00,20.116,20.192,20.078,20.078,2119,0
2017-08-16,18:00:00,20.078,20.201,19.658,19.698,6091,0
2017-08-16,19:00:00,19.697,20.049,19.697,19.735,3589,0
2017-08-16,20:00:00,19.738,19.738,19.724,19.724,436,0
2017-08-16,21:00:00,19.724,19.82,19.393,19.454,6187,0
2017-08-16,22:00:00,20.01,20.01,19.496,19.954,5983,0
2017-08-17,16:00:00,19.362,19.734,19.344,19.734,1889,0
2017-08-17,17:00:00,19.43,19.449,19.296,19.296,2988,0
2017-08-17,18:00:00,19.21,19.271,19.21,19.268,1206,0
2017-08-17,19:00:00,19.2,19.361,18.8,18.8,7373,0
2017-08-17,20:00:00,18.953,19.01,18.61,18.667,2157,0
2017-08-17,21:00:00,18.677,18.944,18.667,18.667,5463,0
2017-08-17,22:00:00,18.8,19.144,18.229,18.391,6600,0
2017-08-18,16:00:00,18.572,18.572,17.943,17.953,4942,0
2017-08-18,17:00:00,18.061,18.391,17.915,17.915,5268,0
2017-08-18,18:00:00,17.695,17.771,17.657,17.771,1469,0
2017-08-18,19:00:00,17.812,18.186,17.812,18.186,2162,0
2017-08-18,20:00:00,18.153,18.362,18.153,18.315,2566,0
2017-08-18,21:00:00,18.277,18.277,18.277,18.277,629,0
2017-08-18,22:00:00,18.277,18.753,18.229,18.753,6011,0
2017-08-21,16:00:00,18.391,18.391,17.638,17.989,14682,0
2017-08-21,17:00:00,17.8,18.104,17.276,17.788,25686,0
2017-08-21,18:00:00,17.971,17.971,17.723,17.761,2256,0
2017-08-21,19:00:00,17.885,17.915,17.723,17.914,2532,0
2017-08-21,20:00:00,17.723,17.908,17.677,17.908,4197,0
2017-08-21,21:00:00,17.895,17.895,17.629,17.805,2812,0
2017-08-21,22:00:00,17.705,18.41,17.438,18.343,6192,0
2017-08-22,16:00:00,18.153,18.343,18.019,18.295,12061,0
2017-08-22,17:00:00,18.2,18.342,18.095,18.095,16078,0
2017-08-22,18:00:00,18.075,18.144,17.867,18.057,17620,0
2017-08-22,19:00:00,18.047,18.095,17.857,18.024,7671,0
2017-08-22,20:00:00,17.895,17.915,17.61,17.629,9811,0
2017-08-22,21:00:00,18.009,18.009,17.476,17.685,5719,0
2017-08-22,22:00:00,17.734,17.773,17.677,17.715,7866,0
2017-08-23,16:00:00,17.715,17.847,17.195,17.571,7897,0
2017-08-23,17:00:00,17.695,17.923,17.199,17.421,19115,0
2017-08-23,18:00:00,17.331,17.361,16.685,16.895,40621,0
2017-08-23,19:00:00,16.771,17.181,16.771,17.181,3309,0
2017-08-23,20:00:00,16.937,16.937,16.892,16.895,1574,0
2017-08-23,21:00:00,17.238,17.438,17.181,17.247,7247,0
2017-08-23,22:00:00,17.391,17.533,17.367,17.533,1679,0
2017-08-24,16:00:00,17.269,17.269,17.269,17.269,456,0
2017-08-24,17:00:00,17.343,17.852,17.343,17.839,4355,0
2017-08-24,18:00:00,17.839,17.857,17.391,17.391,1695,0
2017-08-24,19:00:00,17.548,17.629,17.247,17.247,9594,0
2017-08-24,20:00:00,17.248,17.391,17.247,17.391,4940,0
2017-08-24,21:00:00,17.391,17.391,17.391,17.391,1018,0
2017-08-24,22:00:00,17.333,17.391,17.257,17.285,3191,0
2017-08-25,16:00:00,16.904,17.066,16.676,16.676,9287,0
2017-08-25,17:00:00,16.757,16.981,16.494,16.981,7083,0
2017-08-25,18:00:00,16.971,16.998,16.866,16.885,8448,0
2017-08-25,19:00:00,16.96,17.435,16.952,17.085,2309,0
2017-08-25,20:00:00,17.057,17.156,16.981,16.994,3480,0
2017-08-25,21:00:00,17.048,17.143,16.99,17.143,1795,0
2017-08-25,22:00:00,17.238,17.429,17.152,17.429,2580,0
2017-08-28,16:00:00,16.914,16.914,16.914,16.914,210,0
2017-08-28,17:00:00,17.19,17.19,17.076,17.076,1050,0
2017-08-28,18:00:00,17.092,17.247,17.092,17.247,4722,0
2017-08-28,19:00:00,17.199,17.214,17.04,17.199,2099,0
2017-08-28,20:00:00,17.133,17.133,17.057,17.057,735,0
2017-08-28,21:00:00,17.133,17.161,16.98,16.98,829,0
2017-08-28,22:00:00,17.105,17.105,17.001,17.009,2421,0
2017-08-29,16:00:00,16.933,17.094,16.723,17.009,9602,0
2017-08-29,17:00:00,17.343,17.447,17.321,17.438,10219,0
2017-08-29,18:00:00,17.438,17.447,17.438,17.438,609,0
2017-08-29,19:00:00,17.49,17.8,17.49,17.56,2244,0
2017-08-29,20:00:00,17.692,17.766,17.525,17.76,2498,0
2017-08-29,21:00:00,17.705,17.781,17.705,17.781,210,0
2017-08-29,22:00:00,17.731,17.771,17.438,17.438,3385,0
2017-08-30,16:00:00,17.771,17.771,17.629,17.743,1260,0
2017-08-30,17:00:00,17.856,18.2,17.647,18.143,16845,0
2017-08-30,18:00:00,17.829,18.181,17.819,18.181,1050,0
2017-08-30,19:00:00,18.143,18.181,18.143,18.181,1574,0
2017-08-30,20:00:00,17.946,18.143,17.946,18.143,525,0
2017-08-30,21:00:00,18.143,18.181,17.974,18.143,735,0
2017-08-30,22:00:00,17.981,18.143,17.819,18.105,2190,0
2017-08-31,16:00:00,17.629,17.778,17.263,17.263,10548,0
2017-08-31,17:00:00,17.591,17.847,17.442,17.847,629,0
2017-08-31,18:00:00,17.847,18.03,17.629,18.03,2728,0
2017-08-31,19:00:00,17.915,17.915,17.788,17.788,3095,0
2017-08-31,20:00:00,17.723,17.725,17.484,17.484,1102,0
2017-08-31,21:00:00,17.539,17.758,17.539,17.64,1524,0
2017-08-31,22:00:00,17.771,17.867,17.771,17.781,2917,0
2017-09-01,16:00:00,17.754,17.754,17.753,17.753,210,0
2017-09-01,19:00:00,17.753,17.753,17.753,17.753,105,0
2017-09-01,22:00:00,18.04,18.04,17.789,17.981,1700,0
2017-09-05,16:00:00,17.962,18.029,17.962,17.962,1305,0
2017-09-05,17:00:00,17.962,17.962,17.657,17.657,3988,0
2017-09-05,18:00:00,17.677,17.677,17.657,17.657,839,0
2017-09-05,21:00:00,17.615,17.962,17.615,17.743,1784,0
2017-09-05,22:00:00,18.029,18.029,17.771,17.819,525,0
2017-09-06,21:00:00,17.876,18.105,17.876,18.105,3417,0
2017-09-06,22:00:00,18.229,18.229,18.229,18.229,210,0
2017-09-07,16:00:00,18.2,18.303,17.962,18.029,8238,0
2017-09-07,17:00:00,17.943,18.105,17.819,17.877,8589,0
2017-09-07,18:00:00,18.105,18.105,17.704,17.895,6192,0
2017-09-07,19:00:00,17.9,17.915,17.9,17.915,3568,0
2017-09-07,20:00:00,18.105,18.105,18.077,18.095,1469,0
2017-09-07,21:00:00,18.105,18.253,18.047,18.164,9025,0
2017-09-07,22:00:00,18.153,18.153,18.105,18.105,6611,0
2017-09-08,16:00:00,17.771,18.105,17.533,17.959,7619,0
2017-09-08,17:00:00,17.591,17.677,17.553,17.677,944,0
2017-09-08,18:00:00,17.71,17.847,17.71,17.842,629,0
2017-09-08,19:00:00,17.677,17.829,17.467,17.677,11218,0
2017-09-08,20:00:00,17.593,17.857,17.593,17.677,6947,0
2017-09-08,21:00:00,17.819,18.115,17.677,17.677,6034,0
2017-09-08,22:00:00,17.771,17.819,17.619,17.677,10285,0
2017-09-11,16:00:00,17.895,17.895,17.705,17.705,1213,0
2017-09-11,17:00:00,17.733,17.733,17.285,17.485,10337,0
2017-09-11,18:00:00,17.485,17.485,17.438,17.447,1154,0
2017-09-11,19:00:00,17.609,17.839,17.503,17.503,1414,0
2017-09-11,20:00:00,17.723,17.839,17.723,17.819,1758,0
2017-09-11,21:00:00,17.819,18.095,17.674,18.095,3105,0
2017-09-11,22:00:00,17.953,17.981,17.943,17.981,1784,0
2017-09-12,16:00:00,17.905,17.905,17.716,17.776,3463,0
2017-09-12,17:00:00,17.723,17.8,17.511,17.629,2833,0
2017-09-12,18:00:00,17.648,17.923,17.648,17.923,2991,0
2017-09-12,19:00:00,17.743,17.82,17.743,17.761,2426,0
2017-09-12,20:00:00,17.723,17.815,17.667,17.682,2130,0
2017-09-12,21:00:00,17.791,17.819,17.629,17.647,7031,0
2017-09-12,22:00:00,17.723,17.819,17.629,17.667,2135,0
2017-09-13,16:00:00,17.647,18.095,17.276,17.476,24290,0
2017-09-13,17:00:00,17.523,18.077,17.181,17.295,8531,0
2017-09-13,18:00:00,17.581,17.591,17.295,17.515,14473,0
2017-09-13,19:00:00,17.533,17.936,17.438,17.528,4737,0
2017-09-13,20:00:00,17.638,17.872,17.629,17.872,839,0
2017-09-13,21:00:00,17.607,17.771,17.495,17.771,1181,0
2017-09-13,22:00:00,17.498,17.677,17.399,17.505,3768,0
2017-09-14,16:00:00,17.533,17.533,17.457,17.5,4197,0
2017-09-14,17:00:00,17.629,17.723,17.629,17.723,2099,0
2017-09-14,18:00:00,17.722,17.915,17.722,17.915,1423,0
2017-09-14,19:00:00,17.905,17.915,17.857,17.915,2145,0
2017-09-14,21:00:00,17.962,18.105,17.962,18.065,1626,0
2017-09-14,22:00:00,18.105,18.295,18.105,18.295,6486,0
2017-09-15,16:00:00,18.333,18.962,18.333,18.901,944,0
2017-09-15,17:00:00,18.924,18.924,18.486,18.629,650,0
2017-09-15,18:00:00,18.629,18.629,18.54,18.54,420,0
2017-09-15,19:00:00,18.534,19.029,18.534,19.029,1600,0
2017-09-15,20:00:00,18.748,18.858,18.661,18.858,1050,0
2017-09-15,22:00:00,18.905,19.039,18.82,19.039,10108,0
2017-09-18,16:00:00,19.039,19.286,19.039,19.058,2720,0
2017-09-18,17:00:00,19.277,19.296,19.144,19.2,5075,0
2017-09-18,18:00:00,19.153,19.153,19.115,19.115,4539,0
2017-09-18,19:00:00,19.134,19.162,19.12,19.124,2833,0
2017-09-18,20:00:00,19.058,19.124,19.048,19.115,5814,0
2017-09-18,21:00:00,19.058,19.136,19.058,19.134,3127,0
2017-09-18,22:00:00,19.153,19.2,19.153,19.153,7451,0
2017-09-19,16:00:00,19.058,19.153,19.048,19.153,2728,0
2017-09-19,17:00:00,19.42,19.42,19.42,19.42,105,0
2017-09-19,18:00:00,19.115,19.165,19.096,19.096,7071,0
2017-09-19,19:00:00,19.116,19.116,18.61,18.631,6207,0
2017-09-19,20:00:00,18.635,18.691,18.635,18.691,839,0
2017-09-19,21:00:00,18.874,18.874,18.848,18.848,2781,0
2017-09-19,22:00:00,18.8,18.8,18.8,18.8,525,0
2017-09-20,16:00:00,18.8,18.8,18.16,18.16,944,0
2017-09-20,18:00:00,18.639,18.8,18.639,18.8,3149,0
2017-09-20,19:00:00,18.858,18.916,18.81,18.916,525,0
2017-09-20,20:00:00,18.82,18.84,18.82,18.84,1574,0
2017-09-20,21:00:00,18.991,18.991,18.829,18.829,2624,0
2017-09-20,22:00:00,18.839,18.839,18.82,18.82,420,0
2017-09-21,19:00:00,19.058,19.153,18.81,18.82,10180,0
2017-09-21,20:00:00,18.848,18.915,18.82,18.82,2456,0
2017-09-21,21:00:00,18.82,18.82,18.82,18.82,1050,0
2017-09-21,22:00:00,18.82,18.857,18.724,18.857,420,0
2017-09-22,16:00:00,18.82,18.905,18.82,18.905,210,0
2017-09-22,20:00:00,18.962,18.962,18.962,18.962,210,0
2017-09-22,21:00:00,18.915,18.915,18.82,18.82,587,0
2017-09-22,22:00:00,18.629,18.806,18.486,18.677,3210,0
2017-09-25,17:00:00,19.058,19.058,19.058,19.058,210,0
2017-09-25,18:00:00,18.886,18.886,18.829,18.829,735,0
2017-09-25,21:00:00,19.33,19.33,19.33,19.33,105,0
2017-09-25,22:00:00,18.924,19,18.839,18.839,1679,0
2017-09-26,16:00:00,19.058,19.058,18.848,18.867,1675,0
2017-09-26,17:00:00,18.867,19.01,18.867,18.962,2309,0
2017-09-26,18:00:00,19.01,19.068,19,19.058,2518,0
2017-09-26,19:00:00,19.048,19.106,19.048,19.106,735,0
2017-09-26,21:00:00,19.013,19.058,19.013,19.048,1469,0
2017-09-26,22:00:00,18.944,18.944,18.924,18.924,315,0
2017-09-27,16:00:00,18.972,18.972,18.972,18.972,105,0
2017-09-27,17:00:00,19.153,19.153,19,19,944,0
2017-09-27,19:00:00,19.106,19.115,19.106,19.106,1154,0
2017-09-27,20:00:00,19.248,19.296,19.248,19.296,1050,0
2017-09-27,21:00:00,19.182,19.182,19.182,19.182,315,0
2017-09-27,22:00:00,19.124,19.248,19.124,19.248,839,0
2017-09-28,17:00:00,19.582,19.582,19.344,19.344,1941,0
2017-09-28,18:00:00,19.248,19.438,19.248,19.4,2204,0
2017-09-28,20:00:00,19.43,19.43,19.43,19.43,568,0
2017-09-28,21:00:00,19.43,19.439,19.43,19.439,839,0
2017-09-28,22:00:00,19.43,19.62,19.43,19.62,2666,0
2017-09-29,18:00:00,19.669,19.669,19.62,19.649,1640,0
2017-09-29,19:00:00,19.649,19.659,19.649,19.659,1179,0
