Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,18:00:00,672.915,673.48,671.02,671.92,5265,0
2017-10-30,19:00:00,672.55,674.665,672.55,673.48,3027,0
2017-10-30,20:00:00,672.33,673.64,672.16,672.66,2477,0
2017-10-30,21:00:00,672.55,675.67,672.23,675.22,37999,0
2017-10-31,15:00:00,675.27,680.15,674.79,678.9,3658,0
2017-10-31,16:00:00,678.2,678.545,676.66,676.66,3618,0
2017-10-31,17:00:00,676.01,678.92,676.01,677.92,5295,0
2017-10-31,18:00:00,678.35,679.98,678.0901,679.98,3220,0
2017-10-31,19:00:00,680.71,682.36,679.96,681.6,5391,0
2017-10-31,20:00:00,681.72,684.78,681.72,684.78,4980,0
2017-10-31,21:00:00,684.01,684.46,682.22,682.63,34458,0
2017-11-01,15:00:00,685.48,694.48,685.48,690.69,3144,0
2017-11-01,16:00:00,690.46,691.74,686.38,687.92,8227,0
2017-11-01,17:00:00,687.56,688.63,685.671,687.665,8524,0
2017-11-01,18:00:00,688.55,688.96,686.98,686.98,8667,0
2017-11-01,19:00:00,686.91,692.38,686.1,692.38,13468,0
2017-11-01,20:00:00,693.08,693.08,687.91,688.235,11064,0
2017-11-01,21:00:00,687.83,690.705,687.42,689.11,26154,0
2017-11-02,15:00:00,687.18,690.22,687.18,690.22,1939,0
2017-11-02,16:00:00,690.2,690.59,686.37,688.47,11870,0
2017-11-02,17:00:00,688.215,688.2193,684.5,685.095,7985,0
2017-11-02,18:00:00,684.41,686.68,682.82,684.69,11648,0
2017-11-02,19:00:00,685.7236,689.06,684.26,684.27,17744,0
2017-11-02,20:00:00,685.04,685.225,673.92,676.44,19879,0
2017-11-02,21:00:00,676.845,677.85,670.66,671.6,55606,0
2017-11-03,15:00:00,649.15,658.685,637.46,644.025,26627,0
2017-11-03,16:00:00,643.0001,643.9,635.18,640.925,67112,0
2017-11-03,17:00:00,640.92,646.71,639.5,644.155,39042,0
2017-11-03,18:00:00,644.79,649.34,644.155,646.84,32460,0
2017-11-03,19:00:00,645.975,648.06,645.3,646.78,32612,0
2017-11-03,20:00:00,646.58,649.73,646.12,646.12,28600,0
2017-11-03,21:00:00,646.45,647.785,644.71,646,67759,0
2017-11-06,16:00:00,644.64,644.64,637.15,638.44,7102,0
2017-11-06,17:00:00,637.53,640.6,634.17,638.055,27953,0
2017-11-06,18:00:00,637.89,637.89,630.355,632.9,18641,0
2017-11-06,19:00:00,633.2,635.69,632.87,634.71,13711,0
2017-11-06,20:00:00,634.03,635.585,633.59,635,10753,0
2017-11-06,21:00:00,634.24,635.71,634.24,635.16,17036,0
2017-11-06,22:00:00,635.0095,636.89,634.06,635.11,49984,0
2017-11-07,16:00:00,635.49,639.51,635,635.285,7828,0
2017-11-07,17:00:00,634.85,636.08,631.03,632.07,15217,0
2017-11-07,18:00:00,632.01,632.69,625.08,626.385,56626,0
2017-11-07,19:00:00,626.51,627.71,625.61,625.89,18763,0
2017-11-07,20:00:00,626.14,626.375,624.14,624.56,17052,0
2017-11-07,21:00:00,624.56,624.81,623.501,623.77,13299,0
2017-11-07,22:00:00,623.62,624.84,621.68,624.58,66831,0
2017-11-08,16:00:00,625.79,625.79,619.5,619.8,10647,0
2017-11-08,17:00:00,621.075,621.075,615.03,616.31,21453,0
2017-11-08,18:00:00,616.22,617.81,614.99,615.88,18311,0
2017-11-08,19:00:00,615.5,616.3799,614.65,615.11,13661,0
2017-11-08,20:00:00,616.31,621.495,616.31,618.77,28976,0
2017-11-08,21:00:00,619.34,623.27,619.27,622.965,31499,0
2017-11-08,22:00:00,622.64,624.105,620.99,623.72,72035,0
2017-11-09,16:00:00,621.46,623.3,618.13,620.27,8826,0
2017-11-09,17:00:00,620.64,623.38,620.64,622.05,15260,0
2017-11-09,18:00:00,622.18,622.315,620.13,620.14,7287,0
2017-11-09,19:00:00,620.03,620.96,617.99,619.625,17363,0
2017-11-09,20:00:00,619.78,620.0099,618.38,619.4827,11986,0
2017-11-09,21:00:00,619.5835,621.57,619.41,621.57,5972,0
2017-11-09,22:00:00,622.06,627.26,621.52,626.82,40728,0
2017-11-10,16:00:00,624.01,626.74,623.415,624.22,36316,0
2017-11-10,17:00:00,623.38,624.74,618.975,619.98,22721,0
2017-11-10,18:00:00,620.11,621.4,619.48,621.13,9438,0
2017-11-10,19:00:00,621.54,622.83,621.08,622.11,22880,0
2017-11-10,20:00:00,622.73,622.95,620.1,620.3,15182,0
2017-11-10,21:00:00,620.57,622.43,619.96,622.43,7048,0
2017-11-10,22:00:00,622.93,623.45,622.02,622.66,15840,0
2017-11-13,16:00:00,619.54,619.56,618.14,619.015,2172,0
2017-11-13,17:00:00,619,621.045,617.42,620.97,67921,0
2017-11-13,18:00:00,620.65,625.86,619.5,625.86,13083,0
2017-11-13,19:00:00,625.82,628.93,625.13,627.67,15499,0
2017-11-13,20:00:00,628.19,629.45,627.51,629.45,6814,0
2017-11-13,21:00:00,628.96,629.95,628.28,629.6,8984,0
2017-11-13,22:00:00,629.87,633.19,629.87,630.84,31660,0
2017-11-14,16:00:00,630,632.225,627.29,627.57,25946,0
2017-11-14,17:00:00,627.77,631.05,626.15,629.77,17669,0
2017-11-14,18:00:00,629.29,631.585,628.77,631.46,6640,0
2017-11-14,19:00:00,630.96,631.28,629.51,629.7,4645,0
2017-11-14,20:00:00,629.55,632.15,629.13,632.15,4692,0
2017-11-14,21:00:00,631.28,632.67,630.77,630.88,7489,0
2017-11-14,22:00:00,631.41,632.82,630.1,631.37,16590,0
2017-11-15,16:00:00,630.44,630.44,622.55,623.39,10726,0
2017-11-15,17:00:00,623.57,628.19,623.57,626.58,34307,0
2017-11-15,18:00:00,626.9002,627.47,624.7601,625.03,11027,0
2017-11-15,19:00:00,625.305,626.8,624.31,626.13,16589,0
2017-11-15,20:00:00,626.245,626.45,625.32,625.32,4685,0
2017-11-15,21:00:00,625.98,626.06,624.55,626.06,2875,0
2017-11-15,22:00:00,625.915,627.46,624.52,625.19,36904,0
2017-11-16,16:00:00,626.48,630.91,626.48,630.91,3173,0
2017-11-16,17:00:00,630.99,632.19,629.84,631.32,13752,0
2017-11-16,18:00:00,631.43,633.31,631.14,632.81,9494,0
2017-11-16,19:00:00,632.315,633.59,631.53,633.41,5917,0
2017-11-16,20:00:00,632.66,634.13,630.35,631.25,22270,0
2017-11-16,21:00:00,631.6,632.1,630.52,630.68,8301,0
2017-11-16,22:00:00,630.5753,631.99,630.01,630.5,27291,0
2017-11-17,16:00:00,627.91,629,622.7,622.7,8585,0
2017-11-17,17:00:00,623.04,628.72,623.01,628.72,19695,0
2017-11-17,18:00:00,627.945,629.585,626.73,629.13,6629,0
2017-11-17,19:00:00,628.82,630.14,628.2,628.88,1232,0
2017-11-17,20:00:00,629.24,629.9,629.14,629.37,3622,0
2017-11-17,21:00:00,629.59,630.64,629.18,630.32,4608,0
2017-11-17,22:00:00,630.34,631.9,629.725,630.92,17842,0
2017-11-20,16:00:00,632.11,632.11,631.7852,631.7852,1042,0
2017-11-20,17:00:00,629.61,632.23,629.61,630.35,4919,0
2017-11-20,18:00:00,630.99,631.88,629.9701,630.88,13467,0
2017-11-20,19:00:00,631.335,631.59,630.64,631.59,1702,0
2017-11-20,20:00:00,631.74,632.86,631.74,632.86,3661,0
2017-11-20,21:00:00,632.95,632.95,631.115,631.69,4766,0
2017-11-20,22:00:00,631.26,631.92,630.33,631.92,45242,0
2017-11-21,16:00:00,633.43,634.3,630.59,631.01,5407,0
2017-11-21,17:00:00,630.84,632.44,630.13,631.745,2956,0
2017-11-21,18:00:00,632.39,633.8,630.34,630.4601,8188,0
2017-11-21,19:00:00,630.91,630.91,629.41,629.96,4728,0
2017-11-21,20:00:00,630,631.49,630,630.4,7829,0
2017-11-21,21:00:00,630.06,630.06,627.4301,628.22,6769,0
2017-11-21,22:00:00,628.16,629.49,627.19,627.62,23645,0
2017-11-22,16:00:00,627.62,629.76,627.13,629.3,1389,0
2017-11-22,17:00:00,629,629.7,627.04,629.275,6443,0
2017-11-22,18:00:00,629.29,629.535,627.21,627.21,5051,0
2017-11-22,19:00:00,627.04,627.04,625.38,626.31,3835,0
2017-11-22,20:00:00,626.54,627.41,626.19,627,4643,0
2017-11-22,21:00:00,628.245,629.3808,626.99,629.04,8097,0
2017-11-22,22:00:00,629.13,629.44,626.11,626.35,22398,0
2017-11-24,16:00:00,626,629.95,625,627.69,4668,0
2017-11-24,17:00:00,628.78,632.18,628.78,630.73,3300,0
2017-11-24,18:00:00,631.38,633.81,630.91,632.56,8666,0
2017-11-24,19:00:00,631.73,634.96,631.73,634.96,6145,0
2017-11-24,20:00:00,635.02,635.02,635.02,635.02,7315,0
2017-11-27,16:00:00,634.4,635.23,633.805,634.9,2057,0
2017-11-27,17:00:00,634.54,635.04,632.1,635.04,5846,0
2017-11-27,18:00:00,634.7,636.25,634.19,635.14,3204,0
2017-11-27,19:00:00,635.99,637.485,635.249,636.02,5526,0
2017-11-27,20:00:00,636.1,636.1,633.01,633.11,27342,0
2017-11-27,21:00:00,633.1,633.83,632.51,633.82,12709,0
2017-11-27,22:00:00,633.8,636.1,633.3103,633.76,20935,0
2017-11-28,16:00:00,634.97,636.97,632.01,633.62,4552,0
