Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,18:00:00,15.595,15.595,15.209,15.209,208,0
2017-08-17,19:00:00,15.219,15.479,15.191,15.191,415,0
2017-08-17,20:00:00,15.192,15.397,15.192,15.257,831,0
2017-08-17,21:00:00,15.229,15.229,14.815,14.815,312,0
2017-08-17,22:00:00,15.218,15.239,14.777,15.239,2418,0
2017-08-18,16:00:00,15.508,15.508,15.508,15.508,839,0
2017-08-18,17:00:00,15.028,15.231,15.017,15.037,2368,0
2017-08-18,18:00:00,15.075,15.49,15.075,15.488,1725,0
2017-08-18,20:00:00,15.325,15.325,15.325,15.325,104,0
2017-08-18,21:00:00,15.325,15.343,15.296,15.296,519,0
2017-08-18,22:00:00,15.296,15.691,15.2,15.248,1130,0
2017-08-21,16:00:00,15.363,15.363,15.363,15.363,113,0
2017-08-21,20:00:00,14.99,15.354,14.99,15.354,2701,0
2017-08-21,21:00:00,15.383,15.383,14.95,15.219,1246,0
2017-08-21,22:00:00,14.989,15.257,14.989,15.239,1696,0
2017-08-22,18:00:00,15.643,15.643,15.051,15.051,623,0
2017-08-22,19:00:00,15.065,15.094,15.065,15.094,1766,0
2017-08-22,20:00:00,14.969,15.161,14.931,14.949,831,0
2017-08-22,21:00:00,15.171,15.176,14.931,14.931,2406,0
2017-08-22,22:00:00,14.921,15.15,14.825,14.825,6338,0
2017-08-23,17:00:00,14.825,14.989,14.689,14.689,1068,0
2017-08-23,18:00:00,15.142,15.142,14.689,14.689,623,0
2017-08-23,20:00:00,14.944,14.944,14.944,14.944,104,0
2017-08-23,22:00:00,14.795,15.113,14.795,15.113,1546,0
2017-08-24,17:00:00,14.834,15.032,14.786,14.805,1350,0
2017-08-24,18:00:00,14.921,14.922,14.921,14.921,1069,0
2017-08-24,20:00:00,15.06,15.06,15.06,15.06,104,0
2017-08-24,21:00:00,15.229,15.229,15.229,15.229,104,0
2017-08-24,22:00:00,14.921,14.979,14.825,14.921,691,0
2017-08-25,16:00:00,14.805,14.805,14.805,14.805,104,0
2017-08-25,17:00:00,14.825,14.825,14.825,14.825,104,0
2017-08-25,18:00:00,14.901,14.901,14.843,14.873,675,0
2017-08-25,19:00:00,14.921,15.118,14.921,15.118,831,0
2017-08-25,20:00:00,15.2,15.393,14.921,14.921,5854,0
2017-08-25,21:00:00,15.239,15.239,14.825,14.931,519,0
2017-08-25,22:00:00,14.94,15.037,14.921,14.989,2144,0
2017-08-28,17:00:00,15.383,16.923,14.989,15.893,12419,0
2017-08-28,18:00:00,15.436,15.436,15.209,15.393,1662,0
2017-08-28,19:00:00,15.2,15.402,15.161,15.257,9244,0
2017-08-28,21:00:00,15.287,15.373,15.287,15.373,208,0
2017-08-28,22:00:00,15.171,15.441,15.171,15.441,614,0
2017-08-29,18:00:00,15.192,15.192,15.181,15.181,519,0
2017-08-29,19:00:00,15.402,15.402,15.402,15.402,3325,0
2017-08-29,22:00:00,15.387,15.387,15.103,15.103,5763,0
2017-08-30,17:00:00,14.931,15.166,14.931,15.166,704,0
2017-08-30,19:00:00,15.161,15.161,15.161,15.161,1350,0
2017-08-30,20:00:00,15.214,15.214,14.949,14.949,2805,0
2017-08-30,21:00:00,14.969,15.195,14.969,15.007,1454,0
2017-08-30,22:00:00,14.997,14.997,14.689,14.921,1667,0
2017-08-31,18:00:00,15.133,15.161,14.689,15.113,7064,0
2017-08-31,20:00:00,15.065,15.065,15.065,15.065,104,0
2017-08-31,21:00:00,14.901,14.979,14.689,14.901,11987,0
2017-08-31,22:00:00,15.017,15.103,15.017,15.103,2181,0
2017-09-01,16:00:00,15.209,15.209,15.209,15.209,104,0
2017-09-01,17:00:00,14.806,14.806,14.806,14.806,831,0
2017-09-01,18:00:00,15.22,15.22,15.22,15.22,104,0
2017-09-01,20:00:00,15.017,15.09,14.843,14.921,15882,0
2017-09-01,21:00:00,14.997,15.088,14.891,15.088,1273,0
2017-09-01,22:00:00,14.969,15.133,14.921,14.921,1454,0
2017-09-05,16:00:00,15.027,15.027,15.027,15.027,312,0
2017-09-05,17:00:00,15.349,15.431,15.161,15.431,638,0
2017-09-05,18:00:00,15.307,15.307,15.287,15.306,1142,0
2017-09-05,19:00:00,15.306,15.306,15.306,15.306,623,0
2017-09-05,20:00:00,15.306,15.306,15.306,15.306,415,0
2017-09-05,21:00:00,15.306,15.306,15.306,15.306,415,0
2017-09-05,22:00:00,15.306,15.306,15.248,15.306,1350,0
2017-09-06,16:00:00,14.94,14.969,14.932,14.932,1142,0
2017-09-06,17:00:00,15.068,15.315,15.068,15.296,2285,0
2017-09-06,18:00:00,15.301,15.306,15.277,15.306,312,0
2017-09-06,19:00:00,15.33,15.359,15.33,15.335,1558,0
2017-09-06,20:00:00,15.373,15.393,15.373,15.393,415,0
2017-09-06,22:00:00,15.335,15.335,15.325,15.325,900,0
2017-09-07,16:00:00,15.133,15.133,15.133,15.133,179,0
2017-09-07,18:00:00,15.315,15.315,15.315,15.315,104,0
2017-09-07,19:00:00,15.267,15.354,15.267,15.354,1039,0
2017-09-07,20:00:00,15.325,15.325,15.315,15.315,208,0
2017-09-07,21:00:00,15.363,15.373,15.248,15.248,1766,0
2017-09-07,22:00:00,15.335,15.335,15.094,15.335,5681,0
2017-09-08,16:00:00,15.219,15.335,15.219,15.306,748,0
2017-09-08,18:00:00,15.123,15.133,15.123,15.133,208,0
2017-09-08,19:00:00,15.462,15.462,15.462,15.462,312,0
2017-09-08,21:00:00,15.315,15.402,15.315,15.402,428,0
2017-09-11,16:00:00,15.133,15.229,15.133,15.229,727,0
2017-09-11,17:00:00,15.214,15.219,15.113,15.123,4571,0
2017-09-11,18:00:00,15.161,15.161,15.161,15.161,104,0
2017-09-11,19:00:00,15.054,15.054,15.054,15.054,519,0
2017-09-11,20:00:00,15.113,15.123,15.037,15.09,3636,0
2017-09-11,22:00:00,15.161,15.229,15.133,15.229,2047,0
2017-09-12,17:00:00,15.161,15.161,14.931,15.152,2181,0
2017-09-12,18:00:00,15.113,15.161,15.027,15.161,1804,0
2017-09-12,19:00:00,15.2,15.2,15.161,15.161,2701,0
2017-09-12,22:00:00,15.161,15.161,15.161,15.161,112,0
2017-09-13,16:00:00,15.373,15.373,15.373,15.373,104,0
2017-09-13,17:00:00,15.354,15.383,15.2,15.2,1520,0
2017-09-13,19:00:00,15.191,15.292,15.191,15.239,1794,0
2017-09-13,20:00:00,15.239,15.363,15.166,15.209,2298,0
2017-09-13,21:00:00,15.282,15.343,15.257,15.314,1350,0
2017-09-13,22:00:00,15.306,15.325,14.932,15.315,3694,0
2017-09-14,17:00:00,15.363,15.383,15.015,15.015,4258,0
2017-09-14,18:00:00,15.383,15.383,15.316,15.325,1558,0
2017-09-14,19:00:00,15.334,15.334,15.271,15.271,1574,0
2017-09-14,22:00:00,15.191,15.267,14.959,14.959,6712,0
2017-09-15,16:00:00,15.085,15.085,15.085,15.085,104,0
2017-09-15,17:00:00,15.399,15.416,15.363,15.416,1415,0
2017-09-15,18:00:00,15.363,15.363,15.344,15.363,1142,0
2017-09-15,19:00:00,15.335,15.335,15.335,15.335,104,0
2017-09-15,20:00:00,15.363,15.363,15.363,15.363,104,0
2017-09-15,21:00:00,15.363,15.363,15.363,15.363,208,0
2017-09-15,22:00:00,15.363,15.383,15.065,15.315,3013,0
2017-09-18,17:00:00,15.2,15.2,15.191,15.191,259,0
2017-09-18,18:00:00,15.129,15.129,15.129,15.129,104,0
2017-09-18,19:00:00,15.181,15.181,15.161,15.171,1246,0
2017-09-18,20:00:00,15.181,15.181,15.161,15.181,1662,0
2017-09-18,21:00:00,15.171,15.181,15.113,15.113,2598,0
2017-09-18,22:00:00,15.161,15.181,15.085,15.09,1463,0
2017-09-19,18:00:00,15.239,15.257,15.133,15.133,1039,0
2017-09-19,19:00:00,15.161,15.233,15.161,15.233,2285,0
2017-09-19,21:00:00,15.257,15.257,15.257,15.257,415,0
2017-09-19,22:00:00,15.257,15.277,15.103,15.161,10102,0
2017-09-20,19:00:00,15.176,15.181,15.161,15.172,623,0
2017-09-20,20:00:00,15.161,15.161,15.055,15.161,4250,0
2017-09-20,21:00:00,15.161,15.277,15.151,15.161,7167,0
2017-09-20,22:00:00,15.209,15.402,15.2,15.354,1246,0
2017-09-21,18:00:00,15.371,15.371,15.371,15.371,104,0
2017-09-21,21:00:00,15.224,15.224,15.224,15.224,104,0
2017-09-21,22:00:00,15.192,15.354,14.959,15.113,2909,0
2017-09-22,16:00:00,15.037,15.402,15.037,15.402,623,0
2017-09-22,17:00:00,15.373,15.373,14.989,15.371,831,0
2017-09-22,18:00:00,15.161,15.161,15.161,15.161,104,0
2017-09-22,19:00:00,15.056,15.056,15.056,15.056,1869,0
2017-09-22,21:00:00,15.161,15.161,15.161,15.161,104,0
2017-09-22,22:00:00,15.224,15.229,15.161,15.229,1215,0
2017-09-25,16:00:00,15.065,15.065,15.037,15.065,2494,0
2017-09-25,17:00:00,15.161,15.161,15.161,15.161,104,0
2017-09-25,18:00:00,15.113,15.161,15.065,15.065,15278,0
2017-09-25,19:00:00,15.065,15.214,15.065,15.161,4155,0
2017-09-25,20:00:00,15.113,15.248,14.979,14.979,43344,0
2017-09-25,21:00:00,15.017,15.133,14.931,15.017,60997,0
2017-09-25,22:00:00,14.979,15.075,14.979,15.075,1303,0
2017-09-26,16:00:00,15.133,15.252,14.94,15.252,1477,0
2017-09-26,17:00:00,15.07,15.208,14.94,15.138,4779,0
2017-09-26,18:00:00,15.161,15.209,15.052,15.171,2499,0
2017-09-26,19:00:00,15.127,15.209,15.127,15.176,12758,0
2017-09-26,20:00:00,15.161,15.171,15.161,15.171,2369,0
2017-09-26,21:00:00,15.123,15.147,15.085,15.085,4155,0
2017-09-26,22:00:00,15.118,15.161,15.113,15.161,8427,0
2017-09-27,17:00:00,14.949,15.113,14.949,15.113,208,0
2017-09-27,20:00:00,15.142,15.209,15,15.209,11038,0
2017-09-27,21:00:00,15.171,15.209,15.133,15.2,18597,0
2017-09-27,22:00:00,15.191,15.209,15.027,15.209,15899,0
2017-09-28,17:00:00,15.017,15.017,15.017,15.017,104,0
2017-09-28,19:00:00,15.038,15.038,15.038,15.038,831,0
2017-09-28,20:00:00,15.142,15.161,15.142,15.161,312,0
2017-09-28,21:00:00,15.151,15.161,15.065,15.085,800,0
2017-09-28,22:00:00,15.191,15.257,15.075,15.161,19789,0
2017-09-29,16:00:00,15.094,15.161,15.065,15.161,2664,0
2017-09-29,17:00:00,15.151,15.402,15.142,15.161,1444,0
2017-09-29,18:00:00,15.151,15.181,15.151,15.161,1454,0
2017-09-29,19:00:00,15.181,15.209,15.171,15.209,3714,0
2017-09-29,20:00:00,15.181,15.383,15.123,15.213,6509,0
2017-09-29,22:00:00,15.191,15.248,15.142,15.191,10063,0
2017-10-02,16:00:00,15.181,15.181,15.161,15.161,232,0
2017-10-02,17:00:00,15.171,15.171,15.171,15.171,208,0
2017-10-02,18:00:00,15.181,15.313,15.181,15.181,623,0
2017-10-02,19:00:00,15.209,15.209,15.2,15.209,312,0
2017-10-02,20:00:00,15.219,15.219,15.219,15.219,312,0
2017-10-02,21:00:00,15.219,15.229,15.219,15.219,1246,0
2017-10-02,22:00:00,15.219,15.373,15.209,15.229,13009,0
2017-10-03,16:00:00,15.229,15.316,15.229,15.316,623,0
2017-10-03,17:00:00,15.306,15.306,15.264,15.264,415,0
2017-10-03,18:00:00,15.229,15.248,15.229,15.248,727,0
2017-10-03,19:00:00,15.229,15.229,15.229,15.229,208,0
2017-10-03,20:00:00,15.229,15.257,15.229,15.248,6025,0
2017-10-03,21:00:00,15.256,15.344,15.229,15.344,12466,0
2017-10-03,22:00:00,15.354,15.643,15.257,15.257,13969,0
2017-10-04,17:00:00,15.257,15.277,15.229,15.248,15271,0
2017-10-04,18:00:00,15.277,15.277,15.277,15.277,104,0
2017-10-04,19:00:00,15.277,15.325,15.277,15.325,2077,0
2017-10-04,20:00:00,15.335,15.335,15.335,15.335,104,0
2017-10-04,21:00:00,15.335,15.335,15.335,15.335,104,0
2017-10-04,22:00:00,15.354,15.393,15.325,15.325,17972,0
2017-10-05,16:00:00,15.335,15.48,15.306,15.421,5506,0
2017-10-05,20:00:00,15.344,15.344,15.344,15.344,104,0
2017-10-05,21:00:00,15.335,15.354,15.325,15.354,2693,0
2017-10-05,22:00:00,15.277,15.412,15.277,15.354,27691,0
2017-10-06,16:00:00,15.304,15.304,15.304,15.304,312,0
2017-10-06,18:00:00,15.229,15.248,15.229,15.229,747,0
2017-10-06,20:00:00,15.259,15.259,15.259,15.259,338,0
2017-10-06,21:00:00,15.296,15.335,15.277,15.335,1766,0
2017-10-06,22:00:00,15.306,15.354,15.296,15.306,2115,0
2017-10-09,18:00:00,15.234,15.234,15.234,15.234,519,0
2017-10-09,19:00:00,15.173,15.537,15.173,15.431,2702,0
2017-10-09,20:00:00,15.421,15.595,15.421,15.585,1558,0
2017-10-09,21:00:00,15.604,15.604,15.412,15.412,3221,0
2017-10-09,22:00:00,15.518,15.739,15.517,15.691,7271,0
2017-10-10,16:00:00,15.662,15.874,15.662,15.874,416,0
2017-10-10,17:00:00,15.826,15.884,15.566,15.884,831,0
2017-10-10,18:00:00,15.874,15.884,15.845,15.845,914,0
2017-10-10,19:00:00,15.884,16.288,15.768,16.106,12050,0
2017-10-10,20:00:00,16.124,16.124,16.124,16.124,312,0
2017-10-10,21:00:00,16.124,16.124,16.02,16.076,935,0
2017-10-10,22:00:00,16.086,16.114,15.845,16.086,3978,0
2017-10-11,16:00:00,16.364,16.384,16.028,16.028,31168,0
2017-10-11,17:00:00,16.134,16.134,16.083,16.083,519,0
2017-10-11,19:00:00,16.124,16.268,16.124,16.268,2285,0
2017-10-11,20:00:00,16.243,16.326,16.241,16.326,935,0
2017-10-11,21:00:00,16.23,16.23,16.172,16.172,415,0
2017-10-11,22:00:00,15.98,16.268,15.96,16.096,1246,0
2017-10-12,18:00:00,15.884,15.884,15.884,15.884,1854,0
2017-10-12,19:00:00,15.763,16.028,15.763,16.028,823,0
2017-10-12,21:00:00,15.835,15.835,15.835,15.835,104,0
2017-10-12,22:00:00,16.124,16.134,15.932,16.124,4917,0
2017-10-13,16:00:00,15.296,15.884,15.287,15.884,1246,0
2017-10-13,17:00:00,15.98,15.98,15.98,15.98,236,0
2017-10-13,18:00:00,15.98,15.98,15.691,15.691,384,0
2017-10-13,21:00:00,15.739,15.989,15.739,15.989,467,0
2017-10-13,22:00:00,15.768,15.941,15.768,15.941,208,0
2017-10-16,16:00:00,15.922,15.922,15.922,15.922,1246,0
2017-10-16,18:00:00,16.047,16.124,16.047,16.124,1039,0
2017-10-16,21:00:00,16.023,16.023,15.98,15.98,2389,0
2017-10-16,22:00:00,15.98,16.008,15.98,15.98,1360,0
2017-10-17,16:00:00,15.99,15.99,15.98,15.98,1715,0
2017-10-17,17:00:00,15.99,15.99,15.98,15.98,2494,0
2017-10-17,18:00:00,16.018,16.22,16.018,16.139,3013,0
2017-10-17,20:00:00,16.139,16.23,16.124,16.22,12118,0
2017-10-17,21:00:00,16.261,16.346,16.261,16.346,519,0
2017-10-17,22:00:00,16.028,16.307,16.028,16.258,345,0
2017-10-18,16:00:00,16.162,16.298,16.162,16.298,208,0
2017-10-18,20:00:00,16.268,16.268,16.127,16.134,4259,0
2017-10-18,21:00:00,16.134,16.134,16.134,16.134,104,0
2017-10-18,22:00:00,16.124,16.134,16.124,16.124,1039,0
2017-10-19,16:00:00,16.124,16.147,16.124,16.124,1350,0
2017-10-19,17:00:00,16.134,16.134,16.124,16.124,519,0
2017-10-19,18:00:00,16.124,16.124,16.124,16.124,104,0
2017-10-19,19:00:00,16.124,16.124,15.922,16.124,4217,0
2017-10-19,20:00:00,15.884,15.884,15.884,15.884,208,0
2017-10-19,21:00:00,16.134,16.134,16.134,16.134,104,0
2017-10-19,22:00:00,15.98,16.201,15.941,16.201,831,0
2017-10-23,16:00:00,16.23,16.25,16.22,16.22,4738,0
2017-10-23,17:00:00,16.22,16.22,16.22,16.22,208,0
2017-10-23,18:00:00,16.22,16.24,16.22,16.23,2181,0
2017-10-23,19:00:00,16.22,16.422,16.22,16.321,415,0
2017-10-23,21:00:00,16.268,16.316,16.268,16.316,312,0
2017-10-24,16:00:00,16.24,16.24,16.24,16.24,571,0
2017-10-24,17:00:00,16.27,16.27,16.27,16.27,208,0
2017-10-24,18:00:00,16.364,16.364,16.316,16.316,1350,0
2017-10-24,19:00:00,16.278,16.311,16.278,16.281,519,0
2017-10-24,20:00:00,16.432,16.433,16.432,16.433,415,0
2017-10-24,21:00:00,16.514,16.514,16.289,16.289,2539,0
2017-10-24,22:00:00,16.316,16.346,16.307,16.346,727,0
2017-10-25,20:00:00,16.384,16.692,16.327,16.692,2701,0
2017-10-25,21:00:00,16.75,16.75,16.364,16.364,3740,0
2017-10-25,22:00:00,16.461,16.605,16.364,16.364,1558,0
