Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,18:00:00,48.863,49.136,48.818,49.09,12452,0
2017-09-20,19:00:00,49.09,49.181,48.954,49.045,5140,0
2017-09-20,20:00:00,49.045,49.136,49,49.045,5793,0
2017-09-20,21:00:00,49.045,49.362,49.045,49.272,16880,0
2017-09-20,22:00:00,49.362,49.408,49.136,49.318,69955,0
2017-09-21,16:00:00,49.318,49.408,49.09,49.181,4631,0
2017-09-21,17:00:00,49.181,49.318,48.908,48.954,13651,0
2017-09-21,18:00:00,48.954,49,48.863,48.954,6410,0
2017-09-21,19:00:00,49,49,48.863,48.908,8258,0
2017-09-21,20:00:00,48.908,49,48.908,48.908,10857,0
2017-09-21,21:00:00,48.908,49.09,48.908,49.067,14555,0
2017-09-21,22:00:00,49.09,49.136,49,49.09,66446,0
2017-09-22,16:00:00,49.09,49.318,49.045,49.318,3340,0
2017-09-22,17:00:00,49.226,49.362,49.045,49.318,8954,0
2017-09-22,18:00:00,49.362,49.408,49.272,49.362,2760,0
2017-09-22,19:00:00,49.362,49.362,49.226,49.295,8239,0
2017-09-22,20:00:00,49.272,49.499,49.272,49.431,6235,0
2017-09-22,21:00:00,49.408,49.544,49.362,49.499,20533,0
2017-09-22,22:00:00,49.544,49.636,49.318,49.318,54981,0
2017-09-25,16:00:00,49.318,49.499,49.181,49.318,3606,0
2017-09-25,17:00:00,49.272,49.508,49.181,49.181,20930,0
2017-09-25,18:00:00,49.136,49.318,49.045,49.272,11381,0
2017-09-25,19:00:00,49.249,49.318,49.226,49.249,8770,0
2017-09-25,20:00:00,49.226,49.362,49.181,49.181,8632,0
2017-09-25,21:00:00,49.203,49.408,49.181,49.318,11352,0
2017-09-25,22:00:00,49.362,49.544,49.272,49.408,71825,0
2017-09-26,16:00:00,49.68,49.68,49.408,49.431,9486,0
2017-09-26,17:00:00,49.362,49.59,49.362,49.454,20050,0
2017-09-26,18:00:00,49.499,49.59,49.499,49.567,6722,0
2017-09-26,19:00:00,49.567,49.703,49.544,49.59,6522,0
2017-09-26,20:00:00,49.544,49.68,49.544,49.658,5355,0
2017-09-26,21:00:00,49.636,49.636,49.521,49.613,10360,0
2017-09-26,22:00:00,49.59,49.59,49.362,49.408,42623,0
2017-09-27,16:00:00,49.817,49.954,49.613,49.817,70434,0
2017-09-27,17:00:00,49.772,49.772,49.499,49.59,12734,0
2017-09-27,18:00:00,49.609,49.772,49.59,49.726,9024,0
2017-09-27,19:00:00,49.68,49.817,49.59,49.772,7240,0
2017-09-27,20:00:00,49.817,49.862,49.772,49.817,8588,0
2017-09-27,21:00:00,49.817,49.817,49.59,49.636,10934,0
2017-09-27,22:00:00,49.68,49.817,49.567,49.726,92795,0
2017-09-28,16:00:00,49.735,49.964,49.712,49.826,6018,0
2017-09-28,17:00:00,49.804,49.872,49.598,49.735,12811,0
2017-09-28,18:00:00,49.781,49.872,49.644,49.689,50064,0
2017-09-28,19:00:00,49.735,50.055,49.689,50.055,40078,0
2017-09-28,20:00:00,50.009,50.055,49.849,50.009,10291,0
2017-09-28,21:00:00,49.964,50.101,49.964,50.101,5833,0
2017-09-28,22:00:00,50.055,50.101,49.872,49.872,78402,0
2017-09-29,16:00:00,49.781,50.101,49.644,49.941,7728,0
2017-09-29,17:00:00,49.918,50.009,49.735,49.964,19830,0
2017-09-29,18:00:00,50.009,50.032,49.826,49.872,16382,0
2017-09-29,19:00:00,49.895,49.964,49.826,49.849,12458,0
2017-09-29,20:00:00,49.849,49.918,49.804,49.849,10624,0
2017-09-29,21:00:00,49.826,49.918,49.804,49.872,37265,0
2017-09-29,22:00:00,49.918,50.009,49.826,49.918,145683,0
2017-10-02,16:00:00,50.009,50.192,49.598,50.101,22774,0
2017-10-02,17:00:00,50.192,50.421,50.101,50.238,19468,0
2017-10-02,18:00:00,50.284,50.375,50.146,50.238,19374,0
2017-10-02,19:00:00,50.192,50.261,50.146,50.146,7233,0
2017-10-02,20:00:00,50.169,50.169,50.009,50.055,14445,0
2017-10-02,21:00:00,50.078,50.192,50.009,50.146,47029,0
2017-10-02,22:00:00,50.146,50.329,50.009,50.238,127039,0
2017-10-03,16:00:00,50.284,50.695,50.192,50.329,38867,0
2017-10-03,17:00:00,50.329,50.421,50.238,50.284,26304,0
2017-10-03,18:00:00,50.284,50.375,50.169,50.261,24279,0
2017-10-03,19:00:00,50.284,50.284,49.964,50.009,13147,0
2017-10-03,20:00:00,50.009,50.512,50.009,50.512,20336,0
2017-10-03,21:00:00,50.466,50.581,50.421,50.466,21719,0
2017-10-03,22:00:00,50.512,50.581,50.329,50.512,101167,0
2017-10-04,16:00:00,50.421,50.421,50.192,50.329,3217,0
2017-10-04,17:00:00,50.466,50.466,50.055,50.375,6834,0
2017-10-04,18:00:00,50.388,50.388,50.192,50.375,6519,0
2017-10-04,19:00:00,50.421,50.649,50.375,50.603,14866,0
2017-10-04,20:00:00,50.603,50.695,50.421,50.421,11224,0
2017-10-04,21:00:00,50.421,50.512,50.375,50.466,11390,0
2017-10-04,22:00:00,50.421,50.512,50.238,50.284,69359,0
2017-10-05,16:00:00,50.329,50.466,50.238,50.375,1899,0
2017-10-05,17:00:00,50.466,50.466,50.329,50.421,4665,0
2017-10-05,18:00:00,50.375,50.603,50.329,50.603,21923,0
2017-10-05,19:00:00,50.521,50.558,50.421,50.421,3503,0
2017-10-05,20:00:00,50.421,50.786,50.421,50.786,10464,0
2017-10-05,21:00:00,50.786,50.968,50.512,50.695,15190,0
2017-10-05,22:00:00,50.603,50.695,50.466,50.558,38001,0
2017-10-06,16:00:00,50.695,51.06,50.603,50.968,2871,0
2017-10-06,17:00:00,50.968,51.06,50.877,50.922,9547,0
2017-10-06,18:00:00,50.877,50.877,50.558,50.603,3027,0
2017-10-06,19:00:00,50.603,50.603,50.421,50.558,4829,0
2017-10-06,20:00:00,50.512,50.649,50.421,50.421,7343,0
2017-10-06,21:00:00,50.466,50.649,50.466,50.649,5606,0
2017-10-06,22:00:00,50.603,50.695,50.512,50.649,26787,0
2017-10-09,17:00:00,50.603,50.649,50.558,50.649,1845,0
2017-10-09,18:00:00,50.649,50.741,50.603,50.741,2211,0
2017-10-09,19:00:00,50.741,50.741,50.603,50.649,1835,0
2017-10-09,20:00:00,50.558,50.649,50.512,50.603,5681,0
2017-10-09,21:00:00,50.603,50.603,50.466,50.512,4949,0
2017-10-09,22:00:00,50.466,50.535,50.375,50.512,32646,0
2017-10-10,16:00:00,50.603,50.831,50.558,50.831,2677,0
2017-10-10,17:00:00,50.685,50.763,50.603,50.695,6010,0
2017-10-10,18:00:00,50.695,50.786,50.603,50.695,3579,0
2017-10-10,19:00:00,50.649,50.831,50.649,50.831,4641,0
2017-10-10,20:00:00,50.741,50.835,50.741,50.831,2736,0
2017-10-10,21:00:00,50.786,50.831,50.695,50.695,11110,0
2017-10-10,22:00:00,50.741,50.968,50.695,50.695,74555,0
2017-10-11,16:00:00,50.603,50.649,50.512,50.512,4397,0
2017-10-11,17:00:00,50.512,50.649,50.421,50.649,3169,0
2017-10-11,18:00:00,50.786,50.877,50.649,50.649,5500,0
2017-10-11,19:00:00,50.558,50.649,50.558,50.581,5287,0
2017-10-11,20:00:00,50.603,50.603,50.466,50.558,5355,0
2017-10-11,21:00:00,50.558,50.649,50.375,50.565,11848,0
2017-10-11,22:00:00,50.644,50.649,50.512,50.512,41729,0
2017-10-12,16:00:00,50.558,50.741,50.558,50.649,3416,0
2017-10-12,17:00:00,50.649,50.831,50.558,50.786,6039,0
2017-10-12,18:00:00,50.827,50.877,50.558,50.603,3558,0
2017-10-12,19:00:00,50.603,50.603,50.466,50.466,2628,0
2017-10-12,20:00:00,50.512,50.741,50.512,50.741,3979,0
2017-10-12,21:00:00,50.695,50.786,50.603,50.741,5075,0
2017-10-12,22:00:00,50.695,50.786,50.512,50.603,64814,0
2017-10-13,16:00:00,50.741,50.741,50.421,50.466,5961,0
2017-10-13,17:00:00,50.626,50.922,50.626,50.877,7726,0
2017-10-13,18:00:00,50.922,51.014,50.831,50.877,3502,0
2017-10-13,19:00:00,50.877,50.922,50.854,50.922,4681,0
2017-10-13,20:00:00,50.968,51.06,50.922,51.06,4384,0
2017-10-13,21:00:00,51.014,51.014,50.831,50.922,5454,0
2017-10-13,22:00:00,50.877,50.968,50.786,50.786,49743,0
2017-10-16,16:00:00,50.649,51.288,50.649,51.288,5126,0
2017-10-16,17:00:00,51.242,51.288,51.014,51.06,5302,0
2017-10-16,18:00:00,51.06,51.151,50.922,50.922,2514,0
2017-10-16,19:00:00,50.877,50.922,50.831,50.877,2299,0
2017-10-16,20:00:00,50.968,51.014,50.877,50.922,2285,0
2017-10-16,21:00:00,50.877,50.922,50.786,50.877,4775,0
2017-10-16,22:00:00,50.877,51.128,50.831,51.105,36054,0
2017-10-17,16:00:00,51.197,51.288,50.922,50.922,4011,0
2017-10-17,17:00:00,50.968,51.174,50.877,51.06,10244,0
2017-10-17,18:00:00,51.014,51.242,51.014,51.197,2721,0
2017-10-17,19:00:00,51.242,51.242,50.922,50.922,2462,0
2017-10-17,20:00:00,51.01,51.01,50.558,50.603,6066,0
2017-10-17,21:00:00,50.603,50.786,50.603,50.786,4199,0
2017-10-17,22:00:00,50.741,50.922,50.741,50.831,29455,0
2017-10-18,16:00:00,51.105,51.105,50.786,50.831,2713,0
2017-10-18,17:00:00,50.922,51.288,50.922,51.288,8495,0
2017-10-18,18:00:00,51.288,51.379,51.151,51.197,5263,0
2017-10-18,19:00:00,51.242,51.242,50.695,51.06,28338,0
2017-10-18,20:00:00,51.105,51.288,51.105,51.242,5495,0
2017-10-18,21:00:00,51.242,51.334,51.242,51.242,5469,0
2017-10-18,22:00:00,51.197,51.288,51.105,51.288,31169,0
2017-10-19,16:00:00,51.151,51.265,50.922,51.242,4577,0
2017-10-19,17:00:00,51.151,51.197,50.922,51.06,4162,0
2017-10-19,18:00:00,51.037,51.197,51.014,51.197,4750,0
2017-10-19,19:00:00,51.197,51.334,51.197,51.334,1647,0
2017-10-19,20:00:00,51.471,51.471,51.334,51.379,2554,0
2017-10-19,21:00:00,51.425,51.608,51.425,51.517,9251,0
2017-10-19,22:00:00,51.562,51.951,51.471,51.791,83410,0
2017-10-20,16:00:00,51.699,51.745,51.654,51.699,5062,0
2017-10-20,17:00:00,51.699,51.882,51.699,51.745,1736,0
2017-10-20,18:00:00,51.745,51.877,51.74,51.859,6113,0
2017-10-20,19:00:00,51.837,51.837,51.517,51.699,16655,0
2017-10-20,20:00:00,51.722,51.837,51.699,51.745,5137,0
2017-10-20,21:00:00,51.699,51.837,51.654,51.792,5090,0
2017-10-20,22:00:00,51.791,51.814,51.699,51.745,41497,0
2017-10-23,16:00:00,51.882,51.974,51.608,51.654,6140,0
2017-10-23,17:00:00,51.677,51.699,51.288,51.471,23446,0
2017-10-23,18:00:00,51.425,51.517,51.379,51.379,11809,0
2017-10-23,19:00:00,51.379,51.402,51.334,51.379,4692,0
2017-10-23,20:00:00,51.379,51.379,51.197,51.197,4870,0
2017-10-23,21:00:00,51.242,51.334,51.197,51.22,6495,0
2017-10-23,22:00:00,51.22,51.379,51.105,51.242,35334,0
2017-10-24,16:00:00,51.288,51.517,51.288,51.425,4319,0
2017-10-24,17:00:00,51.379,51.562,51.379,51.379,3350,0
2017-10-24,18:00:00,51.379,51.38,51.288,51.334,4440,0
2017-10-24,19:00:00,51.334,51.425,51.288,51.379,4990,0
2017-10-24,20:00:00,51.379,51.379,51.288,51.334,7302,0
2017-10-24,21:00:00,51.288,51.379,51.288,51.288,4440,0
2017-10-24,22:00:00,51.288,51.471,51.242,51.425,38503,0
2017-10-25,16:00:00,51.471,51.471,51.288,51.379,2895,0
2017-10-25,17:00:00,51.425,51.517,50.968,51.014,5925,0
2017-10-25,18:00:00,50.922,51.105,50.877,50.922,5149,0
2017-10-25,19:00:00,50.877,50.877,50.466,50.649,7515,0
2017-10-25,20:00:00,50.695,50.922,50.695,50.877,4735,0
2017-10-25,21:00:00,50.831,50.991,50.695,50.831,8240,0
2017-10-25,22:00:00,50.831,50.877,50.695,50.786,37909,0
2017-10-26,16:00:00,50.922,50.922,50.741,50.786,5980,0
2017-10-26,17:00:00,50.877,51.197,50.877,51.197,1930,0
2017-10-26,18:00:00,51.197,51.197,51.06,51.06,3206,0
2017-10-26,19:00:00,51.024,51.197,51.014,51.105,3941,0
2017-10-26,20:00:00,51.151,51.288,51.105,51.242,5540,0
2017-10-26,21:00:00,51.334,51.425,51.242,51.379,7105,0
2017-10-26,22:00:00,51.379,51.654,51.334,51.608,48032,0
2017-10-27,16:00:00,51.608,51.608,51.06,51.197,3634,0
2017-10-27,17:00:00,51.22,51.471,51.151,51.379,8379,0
2017-10-27,18:00:00,51.425,51.517,51.425,51.425,2469,0
2017-10-27,19:00:00,51.379,51.379,51.242,51.288,3625,0
2017-10-27,20:00:00,51.334,51.379,51.242,51.379,4340,0
2017-10-27,21:00:00,51.334,51.471,51.288,51.334,4007,0
2017-10-27,22:00:00,51.288,51.471,51.242,51.425,28080,0
2017-10-30,15:00:00,51.334,51.517,51.288,51.425,3468,0
2017-10-30,16:00:00,51.334,51.517,51.288,51.471,1916,0
2017-10-30,17:00:00,51.471,51.562,51.197,51.242,4829,0
2017-10-30,18:00:00,51.197,51.22,50.877,51.014,6134,0
2017-10-30,19:00:00,51.014,51.105,50.968,51.06,4880,0
2017-10-30,20:00:00,51.014,51.105,50.922,51.014,8604,0
2017-10-30,21:00:00,50.991,51.06,50.836,50.968,25228,0
2017-10-31,15:00:00,51.014,51.197,50.741,50.922,3584,0
2017-10-31,16:00:00,50.968,51.379,50.877,51.379,12373,0
2017-10-31,17:00:00,51.425,51.425,51.174,51.174,2190,0
2017-10-31,18:00:00,51.242,51.288,51.105,51.197,6616,0
2017-10-31,19:00:00,51.197,51.288,51.06,51.288,4328,0
2017-10-31,20:00:00,51.242,51.265,51.105,51.242,6021,0
2017-10-31,21:00:00,51.242,51.379,51.197,51.197,51311,0
2017-11-01,15:00:00,51.242,51.562,51.105,51.471,3120,0
2017-11-01,16:00:00,51.425,51.654,51.197,51.334,3542,0
2017-11-01,17:00:00,51.334,51.379,51.334,51.357,6221,0
2017-11-01,18:00:00,51.357,51.517,51.334,51.471,10434,0
2017-11-01,19:00:00,51.425,51.562,51.379,51.517,6188,0
2017-11-01,20:00:00,51.471,51.608,51.402,51.562,7424,0
2017-11-01,21:00:00,51.517,51.791,51.402,51.699,83003,0
2017-11-02,15:00:00,51.745,52.293,51.745,52.155,8992,0
2017-11-02,16:00:00,52.019,52.567,51.928,52.453,23623,0
2017-11-02,17:00:00,52.43,53.115,52.43,52.864,64436,0
2017-11-02,18:00:00,52.864,53.252,52.841,53.252,16947,0
2017-11-02,19:00:00,53.23,53.252,53.115,53.115,27636,0
2017-11-02,20:00:00,53.115,53.115,52.498,52.521,38177,0
2017-11-02,21:00:00,52.521,52.658,52.384,52.43,55666,0
2017-11-03,15:00:00,52.338,52.567,52.155,52.155,4265,0
2017-11-03,16:00:00,52.11,52.155,51.859,51.928,3704,0
2017-11-03,17:00:00,51.974,52.293,51.974,52.11,9468,0
2017-11-03,18:00:00,52.065,52.155,51.928,52.11,3016,0
2017-11-03,19:00:00,52.11,52.11,52.019,52.065,3572,0
2017-11-03,20:00:00,52.11,52.155,51.928,51.928,8284,0
2017-11-03,21:00:00,51.928,52.338,51.837,52.293,33516,0
2017-11-06,16:00:00,52.065,52.224,52.065,52.224,2021,0
2017-11-06,17:00:00,52.155,52.379,52.155,52.338,3220,0
2017-11-06,18:00:00,52.247,52.453,52.247,52.338,3704,0
2017-11-06,19:00:00,52.338,52.43,52.155,52.384,3524,0
2017-11-06,20:00:00,52.407,53.07,52.384,52.658,38833,0
2017-11-06,21:00:00,52.658,52.887,52.613,52.613,74233,0
2017-11-06,22:00:00,52.567,52.727,52.475,52.475,35768,0
2017-11-07,16:00:00,54.896,56.906,54.667,55.719,49672,0
2017-11-07,17:00:00,55.856,56.038,55.353,55.627,119001,0
2017-11-07,18:00:00,55.65,55.833,55.262,55.262,52630,0
2017-11-07,19:00:00,55.216,55.307,55.179,55.307,22869,0
2017-11-07,20:00:00,55.307,55.719,55.307,55.49,28615,0
2017-11-07,21:00:00,55.49,55.696,55.399,55.581,63369,0
2017-11-07,22:00:00,55.581,55.741,55.399,55.49,162750,0
2017-11-08,16:00:00,55.764,55.901,55.358,55.787,15576,0
2017-11-08,17:00:00,55.901,55.946,55.49,55.673,12722,0
2017-11-08,18:00:00,55.719,55.764,55.581,55.719,6152,0
2017-11-08,19:00:00,55.673,55.719,55.49,55.719,7770,0
2017-11-08,20:00:00,55.719,55.719,55.49,55.627,9734,0
2017-11-08,21:00:00,55.627,55.673,55.49,55.536,9955,0
2017-11-08,22:00:00,55.581,55.581,55.17,55.262,65885,0
2017-11-09,16:00:00,54.896,55.262,54.873,54.964,6633,0
2017-11-09,17:00:00,54.85,55.444,54.804,55.216,7511,0
2017-11-09,18:00:00,55.262,55.307,54.85,54.942,8699,0
2017-11-09,19:00:00,54.896,54.987,54.667,54.987,9003,0
2017-11-09,20:00:00,55.033,55.262,54.942,55.17,7532,0
2017-11-09,21:00:00,55.17,55.262,55.033,55.033,7156,0
2017-11-09,22:00:00,55.033,55.399,55.033,55.17,60344,0
2017-11-10,16:00:00,55.262,55.444,54.44,55.079,7829,0
2017-11-10,17:00:00,55.124,55.263,55.079,55.079,9638,0
2017-11-10,18:00:00,55.033,55.147,54.987,55.124,5661,0
2017-11-10,19:00:00,55.17,55.17,55.033,55.033,7344,0
2017-11-10,20:00:00,54.987,55.124,54.987,55.124,12026,0
2017-11-10,21:00:00,55.079,55.17,55.079,55.079,19119,0
2017-11-10,22:00:00,55.17,55.216,55.033,55.17,57184,0
2017-11-13,16:00:00,55.17,55.17,54.667,55.01,3968,0
2017-11-13,17:00:00,55.033,55.079,54.759,54.804,3229,0
2017-11-13,18:00:00,54.827,55.262,54.827,55.216,10696,0
2017-11-13,19:00:00,55.216,55.421,55.102,55.124,8553,0
2017-11-13,20:00:00,55.079,55.216,55.079,55.17,4497,0
2017-11-13,21:00:00,55.193,55.399,55.17,55.17,4065,0
2017-11-13,22:00:00,55.17,55.216,54.964,55.033,28121,0
2017-11-14,16:00:00,55.079,55.079,54.759,54.869,5994,0
2017-11-14,17:00:00,54.85,55.094,54.827,55.079,11805,0
2017-11-14,18:00:00,55.033,55.079,54.804,54.896,13381,0
2017-11-14,19:00:00,54.896,54.987,54.896,54.896,4404,0
2017-11-14,20:00:00,54.942,55.079,54.896,54.942,5104,0
2017-11-14,21:00:00,54.942,55.079,54.896,54.942,12237,0
2017-11-14,22:00:00,54.942,54.942,54.713,54.896,52489,0
2017-11-15,16:00:00,54.804,54.873,54.577,54.873,3643,0
2017-11-15,17:00:00,54.942,55.353,54.896,55.216,11732,0
2017-11-15,18:00:00,55.239,55.262,54.804,54.85,29763,0
2017-11-15,19:00:00,54.919,54.919,54.69,54.713,22200,0
2017-11-15,20:00:00,54.713,54.736,54.6,54.623,8755,0
2017-11-15,21:00:00,54.623,54.804,54.623,54.759,19202,0
2017-11-15,22:00:00,54.804,54.942,54.667,54.896,47499,0
2017-11-16,16:00:00,55.124,55.124,54.713,54.829,2833,0
2017-11-16,17:00:00,54.85,54.85,54.577,54.759,6916,0
2017-11-16,18:00:00,54.667,54.667,54.303,54.44,10025,0
2017-11-16,19:00:00,54.486,54.577,54.348,54.531,10233,0
2017-11-16,20:00:00,54.623,54.667,54.531,54.577,3070,0
2017-11-16,21:00:00,54.623,54.667,54.394,54.394,5603,0
2017-11-16,22:00:00,54.348,54.577,54.303,54.303,26431,0
2017-11-17,16:00:00,54.257,54.44,53.983,53.983,5524,0
2017-11-17,17:00:00,53.983,54.211,53.96,54.074,8252,0
2017-11-17,18:00:00,54.097,54.211,53.983,54.188,8338,0
2017-11-17,19:00:00,54.188,54.28,54.12,54.211,12176,0
2017-11-17,20:00:00,54.303,54.326,54.211,54.257,3394,0
2017-11-17,21:00:00,54.303,54.348,54.211,54.303,6186,0
2017-11-17,22:00:00,54.257,54.348,54.12,54.303,59416,0
2017-11-20,16:00:00,54.303,54.326,53.983,54.074,5187,0
2017-11-20,17:00:00,53.937,54.166,53.891,54.074,5445,0
2017-11-20,18:00:00,54.074,54.12,53.8,53.846,6436,0
2017-11-20,19:00:00,53.846,54.074,53.846,53.983,2727,0
2017-11-20,20:00:00,53.914,54.143,53.914,54.074,3732,0
2017-11-20,21:00:00,54.074,54.12,53.983,54.074,3025,0
2017-11-20,22:00:00,54.074,54.166,54.028,54.028,33909,0
2017-11-21,16:00:00,54.074,54.166,53.891,54.12,8120,0
2017-11-21,17:00:00,54.12,54.623,54.12,54.44,8359,0
2017-11-21,18:00:00,54.348,54.348,54.166,54.257,8782,0
2017-11-21,19:00:00,54.257,54.623,54.12,54.623,14627,0
2017-11-21,20:00:00,54.667,54.759,54.531,54.623,13093,0
2017-11-21,21:00:00,54.623,54.623,54.44,54.623,20633,0
2017-11-21,22:00:00,54.577,54.6,54.348,54.348,75038,0
2017-11-22,16:00:00,54.44,54.531,54.28,54.394,3152,0
2017-11-22,17:00:00,54.371,54.44,54.211,54.303,3290,0
2017-11-22,18:00:00,54.303,54.44,54.303,54.371,3503,0
2017-11-22,19:00:00,54.394,54.44,54.17,54.303,5300,0
2017-11-22,20:00:00,54.303,54.394,54.211,54.394,7359,0
2017-11-22,21:00:00,54.394,54.486,54.394,54.44,2909,0
2017-11-22,22:00:00,54.486,54.486,54.166,54.303,40477,0
2017-11-24,16:00:00,54.394,54.394,54.097,54.097,2162,0
2017-11-24,17:00:00,54.12,54.12,53.846,53.983,3645,0
2017-11-24,18:00:00,53.983,54.074,53.914,53.914,3187,0
2017-11-24,19:00:00,53.914,54.166,53.914,54.12,24815,0
2017-11-24,20:00:00,54.12,54.12,54.12,54.12,9215,0
2017-11-27,16:00:00,54.166,54.44,54.166,54.394,2559,0
2017-11-27,17:00:00,54.348,54.531,54.303,54.486,4914,0
2017-11-27,18:00:00,54.44,54.531,54.348,54.531,2568,0
2017-11-27,19:00:00,54.44,54.44,54.348,54.417,2955,0
2017-11-27,20:00:00,54.44,54.486,54.303,54.348,3235,0
2017-11-27,21:00:00,54.303,54.394,54.257,54.348,3836,0
2017-11-27,22:00:00,54.394,54.486,54.348,54.394,20061,0
2017-11-28,16:00:00,54.531,54.804,54.303,54.804,3823,0
