Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-26,16:00:00,27.755,27.755,27.735,27.735,201,0
2018-01-26,19:00:00,27.725,27.785,27.725,27.785,401,0
2018-01-26,22:00:00,27.765,27.765,27.765,27.765,201,0
2018-01-29,16:00:00,27.815,27.815,27.815,27.815,100,0
2018-01-30,17:00:00,27.416,27.416,27.416,27.416,1103,0
2018-01-30,18:00:00,27.331,27.331,27.331,27.331,100,0
2018-01-30,19:00:00,27.336,27.336,27.336,27.336,201,0
2018-01-30,20:00:00,27.316,27.316,27.306,27.306,401,0
2018-01-31,17:00:00,27.426,27.426,27.396,27.396,201,0
2018-01-31,18:00:00,27.346,27.346,27.346,27.346,100,0
2018-01-31,19:00:00,27.316,27.316,27.316,27.316,100,0
2018-01-31,20:00:00,27.326,27.346,27.326,27.346,301,0
2018-01-31,22:00:00,27.336,27.336,27.336,27.336,100,0
2018-02-01,17:00:00,27.296,27.296,27.296,27.296,201,0
2018-02-01,18:00:00,27.316,27.396,27.316,27.396,1204,0
2018-02-02,22:00:00,26.798,26.798,26.798,26.798,301,0
2018-02-05,21:00:00,26.25,26.26,26.25,26.26,2106,0
2018-02-05,22:00:00,25.801,25.801,25.801,25.801,201,0
2018-02-06,21:00:00,25.892,26.13,25.892,26.13,401,0
2018-02-06,22:00:00,26.22,26.22,26.22,26.22,100,0
2018-02-08,22:00:00,25.233,25.233,25.233,25.233,201,0
2018-02-14,16:00:00,25.552,25.552,25.552,25.552,100,0
2018-02-20,17:00:00,26.19,26.19,26.19,26.19,100,0
2018-02-20,18:00:00,26.2,26.26,26.2,26.256,802,0
2018-02-20,19:00:00,26.27,26.29,26.27,26.29,301,0
2018-02-21,17:00:00,26.23,26.24,26.23,26.24,201,0
2018-02-21,20:00:00,26.21,26.23,26.21,26.23,602,0
2018-02-22,16:00:00,26.15,26.15,26.15,26.15,100,0
2018-02-22,18:00:00,26.15,26.23,26.15,26.23,401,0
2018-02-22,19:00:00,26.2,26.2,26.2,26.2,100,0
2018-02-22,20:00:00,26.13,26.13,26.13,26.13,100,0
2018-02-22,21:00:00,26.16,26.16,26.16,26.16,100,0
2018-02-22,22:00:00,26.12,26.12,26.12,26.12,100,0
2018-02-23,16:00:00,26.24,26.24,26.24,26.24,100,0
2018-02-23,17:00:00,26.22,26.22,26.22,26.22,201,0
2018-02-23,18:00:00,26.29,26.3,26.29,26.3,201,0
2018-02-26,18:00:00,26.439,26.439,26.439,26.439,100,0
2018-02-26,19:00:00,26.509,26.509,26.509,26.509,201,0
2018-02-26,22:00:00,26.579,26.589,26.579,26.589,201,0
2018-02-27,17:00:00,26.449,26.449,26.359,26.359,903,0
2018-02-28,17:00:00,26.2,26.2,26.15,26.16,602,0
2018-02-28,18:00:00,26.13,26.13,26.09,26.09,301,0
2018-03-01,17:00:00,25.781,25.831,25.721,25.721,602,0
2018-03-01,18:00:00,25.701,25.711,25.701,25.711,201,0
2018-03-02,22:00:00,25.617,25.617,25.612,25.612,2207,0
2018-03-05,16:00:00,25.482,25.482,25.482,25.482,100,0
2018-03-05,17:00:00,25.572,25.572,25.572,25.572,100,0
2018-03-05,18:00:00,25.612,25.612,25.612,25.612,100,0
2018-03-05,22:00:00,25.781,25.781,25.736,25.736,1605,0
2018-03-06,19:00:00,25.98,25.98,25.98,25.98,100,0
2018-03-06,20:00:00,26.01,26.01,26.01,26.01,100,0
2018-03-06,22:00:00,25.99,25.99,25.99,25.99,301,0
2018-03-07,19:00:00,25.821,25.821,25.771,25.771,401,0
2018-03-08,17:00:00,26.04,26.04,26,26,301,0
2018-03-08,19:00:00,25.971,25.971,25.971,25.971,100,0
2018-03-08,22:00:00,26.01,26.01,26.01,26.01,100,0
2018-03-09,18:00:00,26.14,26.14,26.14,26.14,100,0
2018-03-09,19:00:00,26.17,26.17,26.17,26.17,100,0
2018-03-09,22:00:00,26.185,26.19,26.17,26.19,1806,0
2018-03-12,16:00:00,26.27,26.27,26.24,26.24,301,0
2018-03-12,17:00:00,26.19,26.2,26.19,26.2,201,0
2018-03-12,21:00:00,26.24,26.24,26.24,26.24,100,0
2018-03-13,16:00:00,26.3,26.309,26.28,26.309,702,0
2018-03-13,17:00:00,26.28,26.29,26.28,26.29,201,0
2018-03-14,21:00:00,26.13,26.13,26.13,26.13,602,0
2018-03-15,17:00:00,26.19,26.19,26.19,26.19,100,0
2018-03-15,19:00:00,26.13,26.14,26.13,26.14,201,0
2018-03-15,20:00:00,26.12,26.13,26.09,26.09,301,0
2018-03-15,21:00:00,26.1,26.13,26.1,26.13,401,0
2018-03-16,15:00:00,26.11,26.11,26.11,26.11,100,0
2018-03-16,17:00:00,26.13,26.13,26.12,26.12,201,0
2018-03-16,18:00:00,26.11,26.11,26.09,26.1,301,0
2018-03-16,19:00:00,26.08,26.09,26.08,26.09,201,0
2018-03-16,21:00:00,26.14,26.14,26.14,26.14,100,0
2018-03-19,16:00:00,25.96,25.97,25.92,25.93,500,0
2018-03-19,17:00:00,25.85,25.85,25.85,25.85,100,0
2018-03-19,18:00:00,25.86,25.86,25.83,25.84,300,0
2018-03-20,15:00:00,25.89,25.89,25.89,25.89,100,0
2018-03-21,21:00:00,25.86,25.87,25.86,25.87,2900,0
2018-03-22,20:00:00,25.5,25.5,25.5,25.5,100,0
2018-03-23,21:00:00,25.06,25.06,25.06,25.06,2600,0
2018-03-27,18:00:00,25.53,25.53,25.53,25.53,300,0
2018-03-27,22:00:00,25.42,25.42,25.42,25.42,300,0
2018-03-29,22:00:00,25.8268,25.8268,25.8268,25.8268,100,0
