Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,19:00:00,24.802,24.812,24.772,24.772,8881,0
2017-11-02,21:00:00,24.802,24.802,24.802,24.802,100,0
2017-11-06,22:00:00,24.842,24.842,24.842,24.842,140,0
2017-11-08,18:00:00,24.841,24.841,24.837,24.837,201,0
2017-11-08,19:00:00,24.827,24.842,24.827,24.842,1203,0
2017-11-10,21:00:00,24.742,24.742,24.742,24.742,100,0
2017-11-13,22:00:00,24.692,24.692,24.692,24.692,707,0
2017-11-14,22:00:00,24.732,24.732,24.732,24.732,461,0
2017-11-21,18:00:00,24.762,24.772,24.762,24.772,2837,0
2017-11-24,17:00:00,24.842,24.842,24.83,24.83,1407,0
2017-11-27,16:00:00,24.832,24.832,24.832,24.832,100,0
2017-11-28,20:00:00,24.832,24.832,24.827,24.827,628,0
2017-11-28,21:00:00,24.832,24.842,24.832,24.842,4726,0
2017-11-29,20:00:00,24.774,24.782,24.772,24.772,4037,0
2017-11-30,18:00:00,24.772,24.772,24.772,24.772,100,0
2017-11-30,19:00:00,24.752,24.752,24.752,24.752,201,0
2017-12-04,18:00:00,24.797,24.797,24.797,24.797,201,0
2017-12-04,20:00:00,24.797,24.797,24.797,24.797,100,0
2017-12-04,21:00:00,24.797,24.797,24.797,24.797,100,0
2017-12-08,17:00:00,24.807,24.807,24.807,24.807,100,0
2017-12-11,20:00:00,24.817,24.817,24.817,24.817,7620,0
2017-12-12,16:00:00,24.747,24.747,24.747,24.747,100,0
2017-12-12,22:00:00,24.747,24.757,24.747,24.747,25075,0
2017-12-13,18:00:00,24.777,24.777,24.777,24.777,201,0
2017-12-14,20:00:00,24.827,24.837,24.827,24.837,2014,0
2017-12-15,21:00:00,24.865,25.422,24.837,24.847,16717,0
2017-12-19,16:00:00,24.767,24.767,24.767,24.767,523,0
2017-12-19,17:00:00,24.758,24.767,24.751,24.757,1057,0
2017-12-19,22:00:00,24.74,24.747,24.727,24.737,2221,0
2017-12-20,19:00:00,24.697,24.697,24.697,24.697,301,0
2017-12-20,21:00:00,24.687,24.687,24.687,24.687,303,0
2017-12-20,22:00:00,24.677,24.687,24.677,24.687,4113,0
2017-12-21,17:00:00,24.677,24.677,24.677,24.677,786,0
2017-12-21,20:00:00,24.69,24.697,24.69,24.697,4064,0
2017-12-21,21:00:00,24.697,24.697,24.697,24.697,100,0
2017-12-21,22:00:00,24.697,24.697,24.697,24.697,6885,0
2017-12-22,17:00:00,24.687,24.707,24.687,24.707,876,0
2017-12-22,18:00:00,24.707,24.707,24.707,24.707,160,0
2017-12-22,22:00:00,24.707,24.707,24.707,24.707,806,0
2017-12-26,19:00:00,24.73,24.74,24.721,24.74,776,0
2017-12-26,21:00:00,24.71,24.71,24.71,24.71,363,0
2017-12-27,20:00:00,24.751,24.751,24.75,24.75,3015,0
2017-12-28,21:00:00,24.78,24.79,24.773,24.79,1731,0
2017-12-28,22:00:00,24.79,24.79,24.77,24.78,1683,0
2017-12-29,22:00:00,24.819,24.819,24.819,24.819,375,0
2018-01-02,18:00:00,24.759,24.759,24.759,24.759,100,0
2018-01-03,16:00:00,24.78,24.78,24.78,24.78,140,0
2018-01-03,21:00:00,24.763,24.77,24.763,24.77,1120,0
2018-01-04,22:00:00,24.78,24.78,24.78,24.78,302,0
2018-01-05,18:00:00,24.75,24.76,24.75,24.76,3573,0
2018-01-05,21:00:00,24.75,24.75,24.75,24.75,300,0
2018-01-08,20:00:00,24.75,24.75,24.737,24.75,4339,0
2018-01-08,22:00:00,24.742,24.75,24.74,24.74,3569,0
2018-01-09,16:00:00,24.73,24.73,24.73,24.73,242,0
2018-01-10,16:00:00,24.618,24.618,24.618,24.618,292,0
2018-01-10,18:00:00,24.639,24.639,24.639,24.639,2209,0
2018-01-11,22:00:00,24.67,24.67,24.67,24.67,432,0
2018-01-12,22:00:00,24.69,24.7,24.676,24.676,3244,0
2018-01-16,22:00:00,24.7,24.7,24.697,24.697,904,0
2018-01-17,18:00:00,24.69,24.69,24.69,24.69,290,0
2018-01-17,21:00:00,24.675,24.68,24.67,24.68,3417,0
2018-01-17,22:00:00,24.66,24.68,24.66,24.68,4962,0
2018-01-18,18:00:00,24.622,24.63,24.622,24.63,426,0
2018-01-18,19:00:00,24.64,24.64,24.637,24.637,1061,0
2018-01-18,21:00:00,24.619,24.63,24.619,24.63,1799,0
2018-01-18,22:00:00,24.6,24.62,24.59,24.62,1015,0
2018-01-19,16:00:00,24.6,24.6,24.6,24.6,1013,0
2018-01-19,17:00:00,24.6,24.6,24.6,24.6,335,0
2018-01-19,20:00:00,24.6,24.6,24.6,24.6,1407,0
2018-01-19,22:00:00,24.59,24.59,24.59,24.59,394,0
2018-01-22,17:00:00,24.589,24.59,24.589,24.59,201,0
2018-01-22,18:00:00,24.582,24.6,24.582,24.6,2201,0
2018-01-22,19:00:00,24.59,24.59,24.59,24.59,100,0
2018-01-22,21:00:00,24.57,24.57,24.57,24.57,100,0
2018-01-22,22:00:00,24.58,24.58,24.572,24.572,744,0
2018-01-23,17:00:00,24.6,24.6,24.6,24.6,201,0
2018-01-23,18:00:00,24.59,24.59,24.59,24.59,100,0
2018-01-23,19:00:00,24.59,24.59,24.59,24.59,201,0
2018-01-23,20:00:00,24.59,24.59,24.59,24.59,100,0
2018-01-23,21:00:00,24.58,24.59,24.58,24.59,201,0
2018-01-24,18:00:00,24.57,24.58,24.57,24.58,2035,0
2018-01-24,20:00:00,24.584,24.584,24.584,24.584,544,0
2018-01-24,21:00:00,24.58,24.58,24.58,24.58,201,0
2018-01-25,16:00:00,24.58,24.58,24.58,24.58,407,0
2018-01-25,17:00:00,24.57,24.57,24.57,24.57,100,0
2018-01-25,18:00:00,24.58,24.58,24.58,24.58,100,0
2018-01-25,20:00:00,24.6,24.6,24.6,24.6,100,0
2018-01-25,22:00:00,24.61,24.61,24.61,24.61,100,0
2018-01-29,19:00:00,24.55,24.55,24.55,24.55,1257,0
2018-01-29,20:00:00,24.55,24.55,24.55,24.55,236,0
2018-01-29,21:00:00,24.56,24.56,24.55,24.56,13719,0
2018-01-30,16:00:00,24.54,24.54,24.514,24.53,3312,0
2018-01-30,18:00:00,24.53,24.53,24.526,24.53,15123,0
2018-01-30,22:00:00,24.52,24.52,24.52,24.52,1075,0
2018-01-31,16:00:00,24.54,24.54,24.54,24.54,1457,0
2018-01-31,18:00:00,24.5,24.5,24.5,24.5,100,0
2018-02-01,20:00:00,24.472,24.472,24.472,24.472,301,0
2018-02-02,21:00:00,24.394,24.414,24.394,24.414,3608,0
2018-02-05,16:00:00,24.354,24.354,24.354,24.354,501,0
2018-02-05,18:00:00,24.354,24.354,24.354,24.354,103,0
2018-02-05,21:00:00,24.374,24.374,24.374,24.374,357,0
2018-02-05,22:00:00,24.394,24.394,24.394,24.394,200,0
2018-02-06,17:00:00,24.434,24.434,24.433,24.433,11627,0
2018-02-06,18:00:00,24.444,24.444,24.444,24.444,3729,0
2018-02-06,21:00:00,24.414,24.422,24.414,24.422,301,0
2018-02-06,22:00:00,24.425,24.425,24.399,24.409,955,0
2018-02-07,22:00:00,24.364,24.364,24.364,24.364,601,0
2018-02-08,18:00:00,24.324,24.324,24.324,24.324,100,0
2018-02-08,22:00:00,24.324,24.324,24.323,24.323,1644,0
2018-02-09,17:00:00,24.304,24.304,24.304,24.304,100,0
2018-02-09,20:00:00,24.314,24.344,24.314,24.344,8416,0
2018-02-12,21:00:00,24.304,24.304,24.304,24.304,113,0
2018-02-13,20:00:00,24.324,24.324,24.309,24.309,200,0
2018-02-14,18:00:00,24.294,24.294,24.294,24.294,254,0
2018-02-14,20:00:00,24.254,24.254,24.254,24.254,905,0
2018-02-14,21:00:00,24.244,24.264,24.244,24.254,3082,0
2018-02-14,22:00:00,24.244,24.244,24.244,24.244,1303,0
2018-02-15,16:00:00,24.294,24.294,24.294,24.294,1243,0
2018-02-15,17:00:00,24.294,24.304,24.294,24.304,2005,0
2018-02-15,20:00:00,24.278,24.278,24.278,24.278,200,0
2018-02-16,19:00:00,24.324,24.324,24.324,24.324,1002,0
2018-02-16,21:00:00,24.304,24.314,24.304,24.312,1904,0
2018-02-16,22:00:00,24.314,24.34,24.314,24.314,56133,0
2018-02-20,17:00:00,24.254,24.254,24.254,24.254,1002,0
2018-02-20,21:00:00,24.224,24.225,24.224,24.225,1503,0
2018-02-21,16:00:00,24.274,24.274,24.274,24.274,832,0
2018-02-21,18:00:00,24.254,24.254,24.254,24.254,533,0
2018-02-21,19:00:00,24.244,24.244,24.244,24.244,100,0
2018-02-22,16:00:00,24.224,24.224,24.224,24.224,301,0
2018-02-22,22:00:00,24.211,24.211,24.211,24.211,401,0
2018-02-23,19:00:00,24.274,24.274,24.274,24.274,172,0
2018-02-26,18:00:00,24.314,24.314,24.314,24.314,291,0
2018-02-26,21:00:00,24.294,24.294,24.294,24.294,1203,0
2018-02-27,16:00:00,24.264,24.264,24.264,24.264,601,0
2018-02-27,18:00:00,24.224,24.232,24.224,24.232,1987,0
2018-02-27,19:00:00,24.233,24.233,24.233,24.233,1888,0
2018-02-27,22:00:00,24.237,24.249,24.237,24.249,1405,0
2018-02-28,18:00:00,24.254,24.274,24.253,24.254,25459,0
2018-02-28,19:00:00,24.254,24.274,24.254,24.274,24005,0
2018-02-28,20:00:00,24.264,24.274,24.264,24.264,8521,0
2018-02-28,21:00:00,24.237,24.237,24.237,24.237,1604,0
2018-03-01,16:00:00,24.29,24.29,24.29,24.29,189,0
2018-03-01,17:00:00,24.28,24.3,24.2698,24.2698,10842,0
2018-03-01,18:00:00,24.2698,24.29,24.2698,24.2772,7567,0
2018-03-01,19:00:00,24.28,24.29,24.2698,24.28,4976,0
2018-03-01,22:00:00,24.32,24.32,24.3064,24.3064,253,0
2018-03-02,19:00:00,24.2936,24.2936,24.2864,24.2864,401,0
2018-03-02,20:00:00,24.2847,24.2847,24.2847,24.2847,458,0
2018-03-05,16:00:00,24.27,24.27,24.27,24.27,1000,0
2018-03-05,18:00:00,24.2653,24.27,24.2653,24.27,249,0
2018-03-05,19:00:00,24.27,24.27,24.27,24.27,363,0
2018-03-06,16:00:00,24.24,24.24,24.24,24.24,200,0
2018-03-06,18:00:00,24.28,24.28,24.2778,24.2778,200,0
2018-03-06,19:00:00,24.2799,24.2799,24.26,24.26,320,0
2018-03-06,20:00:00,24.26,24.26,24.26,24.26,100,0
2018-03-07,22:00:00,24.2396,24.2396,24.2396,24.2396,596,0
2018-03-08,17:00:00,24.29,24.29,24.28,24.28,200,0
2018-03-08,18:00:00,24.29,24.29,24.29,24.29,100,0
2018-03-08,19:00:00,24.28,24.28,24.2732,24.2732,205,0
2018-03-08,20:00:00,24.28,24.28,24.2699,24.27,5270,0
2018-03-08,21:00:00,24.27,24.27,24.27,24.27,100,0
2018-03-09,18:00:00,24.26,24.26,24.26,24.26,171,0
2018-03-09,19:00:00,24.26,24.26,24.26,24.26,100,0
2018-03-09,22:00:00,24.25,24.2597,24.25,24.2597,1652,0
2018-03-12,18:00:00,24.26,24.26,24.2564,24.2564,308,0
2018-03-12,20:00:00,24.27,24.28,24.2672,24.2672,503,0
2018-03-13,16:00:00,24.25,24.25,24.25,24.25,100,0
2018-03-13,18:00:00,24.26,24.26,24.26,24.26,100,0
2018-03-13,19:00:00,24.26,24.26,24.26,24.26,100,0
2018-03-13,21:00:00,24.26,24.27,24.26,24.2604,3155,0
2018-03-14,16:00:00,24.28,24.28,24.2668,24.2668,3024,0
2018-03-14,20:00:00,24.295,24.295,24.295,24.295,786,0
2018-03-15,17:00:00,24.3,24.3,24.3,24.3,100,0
2018-03-15,18:00:00,24.295,24.2966,24.295,24.2966,3742,0
2018-03-15,19:00:00,24.295,24.295,24.29,24.29,300,0
2018-03-16,15:00:00,24.29,24.29,24.29,24.29,100,0
2018-03-16,16:00:00,24.28,24.28,24.28,24.28,100,0
2018-03-16,17:00:00,24.29,24.29,24.29,24.29,100,0
2018-03-16,18:00:00,24.29,24.29,24.28,24.28,200,0
2018-03-16,19:00:00,24.28,24.28,24.28,24.28,100,0
2018-03-16,20:00:00,24.28,24.28,24.28,24.28,200,0
2018-03-16,21:00:00,24.28,24.29,24.28,24.29,200,0
2018-03-19,20:00:00,24.28,24.28,24.28,24.28,200,0
2018-03-19,21:00:00,24.27,24.27,24.27,24.27,300,0
2018-03-20,18:00:00,24.24,24.25,24.24,24.2401,1350,0
2018-03-20,20:00:00,24.2398,24.25,24.2398,24.25,530,0
2018-03-21,15:00:00,24.24,24.25,24.2383,24.25,300,0
2018-03-21,18:00:00,24.23,24.23,24.23,24.23,100,0
2018-03-21,20:00:00,24.24,24.24,24.24,24.24,100,0
2018-03-22,15:00:00,24.29,24.3,24.29,24.3,2100,0
2018-03-22,17:00:00,24.3,24.31,24.3,24.31,2100,0
2018-03-22,18:00:00,24.3,24.3,24.29,24.29,500,0
2018-03-22,19:00:00,24.27,24.27,24.27,24.27,200,0
2018-03-22,20:00:00,24.27,24.28,24.2698,24.28,1147,0
2018-03-22,21:00:00,24.28,24.29,24.28,24.29,900,0
2018-03-23,18:00:00,24.3,24.3,24.3,24.3,3942,0
2018-03-26,20:00:00,24.31,24.32,24.3068,24.3068,2350,0
2018-03-27,20:00:00,24.34,24.34,24.3,24.31,6577,0
2018-03-27,21:00:00,24.31,24.3495,24.31,24.31,14852,0
2018-03-27,22:00:00,24.33,24.34,24.33,24.34,200,0
2018-03-28,17:00:00,24.31,24.55,24.3,24.55,46174,0
2018-03-28,21:00:00,24.3098,24.3098,24.3098,24.3098,140,0
2018-03-28,22:00:00,24.33,24.33,24.3177,24.3177,3145,0
