Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,19:00:00,4.55,4.55,4.42,4.42,756,0
2017-09-05,20:00:00,4.4,4.5,4.205,4.406,1168,0
2017-09-05,21:00:00,4.499,4.499,4.405,4.482,720,0
2017-09-05,22:00:00,4.405,4.5,4.3,4.45,13428,0
2017-09-06,16:00:00,4.4,4.591,4.4,4.583,710,0
2017-09-06,17:00:00,4.545,4.59,4.5,4.512,6248,0
2017-09-06,18:00:00,4.515,4.88,4.513,4.606,7599,0
2017-09-06,19:00:00,4.7,4.879,4.61,4.726,12734,0
2017-09-06,20:00:00,4.693,4.849,4.6,4.825,2710,0
2017-09-06,21:00:00,4.848,5.175,4.718,4.9529,24660,0
2017-09-06,22:00:00,4.949,4.95,4.8,4.9,7852,0
2017-09-07,16:00:00,5,5.8,4.902,5.184,42919,0
2017-09-07,17:00:00,5.181,5.3,4.9471,5.186,7958,0
2017-09-07,18:00:00,5.186,5.19,5.009,5.1,2847,0
2017-09-07,19:00:00,5.052,5.15,5.052,5.149,2070,0
2017-09-07,20:00:00,5.15,5.19,4.95,5.19,4321,0
2017-09-07,21:00:00,5.19,5.19,5.072,5.19,1143,0
2017-09-07,22:00:00,5.107,5.237,5.072,5.193,4459,0
2017-09-08,16:00:00,5.2,5.416,5.103,5.359,1008,0
2017-09-08,17:00:00,5.4,5.416,5,5.188,5499,0
2017-09-08,18:00:00,5.181,5.19,4.9,5.19,1998,0
2017-09-08,19:00:00,5.19,5.26,5.141,5.26,1379,0
2017-09-08,20:00:00,5.26,5.4,5.01,5.299,1771,0
2017-09-08,21:00:00,5.299,5.3,5.101,5.25,828,0
2017-09-08,22:00:00,5.25,5.3,5,5.2,3939,0
2017-09-11,16:00:00,5.157,5.45,5.0001,5.0101,964,0
2017-09-11,17:00:00,5.01,5.1,5,5.016,725,0
2017-09-11,18:00:00,5.045,5.189,5,5.001,2243,0
2017-09-11,19:00:00,5.005,5.16,5.001,5.01,400,0
2017-09-11,20:00:00,5.011,5.055,4.6258,4.9,5600,0
2017-09-11,21:00:00,4.925,4.983,4.859,4.983,2179,0
2017-09-11,22:00:00,4.865,5,4.865,4.949,2565,0
2017-09-12,16:00:00,4.949,5.331,4.949,5.196,1097,0
2017-09-12,17:00:00,5.1,5.196,5.013,5.19,550,0
2017-09-12,18:00:00,5.19,5.19,4.85,5.076,1847,0
2017-09-12,19:00:00,5.07,5.135,4.9,5.135,1662,0
2017-09-12,20:00:00,5.135,5.19,5.027,5.19,1668,0
2017-09-12,21:00:00,5.196,5.196,5.057,5.119,1610,0
2017-09-12,22:00:00,5.173,5.196,5.028,5.196,9030,0
2017-09-13,16:00:00,5.3,5.7,5.2,5.5,21177,0
2017-09-13,17:00:00,5.3638,5.8,5.3638,5.78,31833,0
2017-09-13,18:00:00,5.612,5.689,5.493,5.555,16537,0
2017-09-13,19:00:00,5.55,5.675,5.493,5.675,3871,0
2017-09-13,20:00:00,5.609,5.8,5.502,5.673,37360,0
2017-09-13,21:00:00,5.682,5.698,5.535,5.695,16161,0
2017-09-13,22:00:00,5.669,6.2,5.566,5.604,121702,0
2017-09-14,16:00:00,5.49,6.1,5.4,5.901,20812,0
2017-09-14,17:00:00,5.99,6.051,5.8,5.87,22502,0
2017-09-14,18:00:00,5.8361,5.999,5.675,5.801,22216,0
2017-09-14,19:00:00,5.944,5.95,5.71,5.87,19218,0
2017-09-14,20:00:00,5.85,5.944,5.801,5.93,6480,0
2017-09-14,21:00:00,5.943,5.996,5.82,5.969,11988,0
2017-09-14,22:00:00,5.96,6,5.81,5.98,20182,0
2017-09-15,16:00:00,5.9,6.098,5.731,5.8,4871,0
2017-09-15,17:00:00,5.767,5.806,5.51,5.601,8200,0
2017-09-15,18:00:00,5.601,5.7,5.551,5.621,3642,0
2017-09-15,19:00:00,5.624,5.7,5.624,5.694,1967,0
2017-09-15,20:00:00,5.695,5.695,5.668,5.691,526,0
2017-09-15,21:00:00,5.695,5.695,5.623,5.66,1742,0
2017-09-15,22:00:00,5.663,5.81,5.6,5.8,5438,0
2017-09-18,16:00:00,5.988,6.3,5.7,5.9,14408,0
2017-09-18,17:00:00,5.902,6.005,5.85,6,11183,0
2017-09-18,18:00:00,5.983,6,5.9,5.969,2320,0
2017-09-18,19:00:00,5.97,6.04,5.851,6,2282,0
2017-09-18,20:00:00,5.979,6,5.9,5.999,1737,0
2017-09-18,21:00:00,6,6,5.929,5.999,2200,0
2017-09-18,22:00:00,5.963,5.998,5.85,5.852,2206,0
2017-09-19,16:00:00,5.8,6.148,5.8,6.044,2065,0
2017-09-19,17:00:00,6.086,6.086,5.975,5.975,740,0
2017-09-19,18:00:00,5.911,5.956,5.809,5.854,3034,0
2017-09-19,19:00:00,5.8951,5.9,5.865,5.867,1250,0
2017-09-19,20:00:00,5.9,5.9,5.7,5.88,3403,0
2017-09-19,21:00:00,5.731,5.8946,5.7,5.802,2579,0
2017-09-19,22:00:00,5.8909,5.9,5.815,5.9,2488,0
2017-09-20,16:00:00,5.804,5.806,5.8,5.806,293,0
2017-09-20,17:00:00,5.874,5.9,5.805,5.805,1704,0
2017-09-20,18:00:00,5.803,6.1,5.803,5.905,54680,0
2017-09-20,19:00:00,6,6,5.846,5.935,619,0
2017-09-20,20:00:00,5.899,5.899,5.701,5.709,2941,0
2017-09-20,21:00:00,5.701,5.8,5.701,5.8,3064,0
2017-09-20,22:00:00,5.782,5.88,5.707,5.707,2690,0
2017-09-21,16:00:00,5.7,6.001,5.7,5.849,1936,0
2017-09-21,17:00:00,6,6.06,5.91,5.985,4367,0
2017-09-21,18:00:00,6,6.1,5.901,6.05,19647,0
2017-09-21,19:00:00,6.008,6.05,5.932,5.999,3472,0
2017-09-21,20:00:00,5.99,6,5.981,6,4321,0
2017-09-21,21:00:00,6,6.025,6,6,1535,0
2017-09-21,22:00:00,6,6,5.972,5.972,7354,0
2017-09-22,16:00:00,6,6,5.901,5.95,676,0
2017-09-22,17:00:00,5.9282,6.079,5.9011,5.991,1462,0
2017-09-22,18:00:00,5.99,6,5.928,5.954,4057,0
2017-09-22,19:00:00,5.954,6,5.929,6,1617,0
2017-09-22,20:00:00,6,6.1,5.995,6.099,11140,0
2017-09-22,21:00:00,6.098,6.8,6.062,6.4,35846,0
2017-09-22,22:00:00,6.4,6.4,6.134,6.33,6081,0
2017-09-25,16:00:00,6.6,6.6,6.09,6.091,3585,0
2017-09-25,17:00:00,6.147,6.33,6.147,6.218,2145,0
2017-09-25,18:00:00,6.217,6.33,6.092,6.092,934,0
2017-09-25,19:00:00,6.2,6.2,6.09,6.2,860,0
2017-09-25,20:00:00,6.147,6.2,6.102,6.127,1440,0
2017-09-25,21:00:00,6.199,6.287,6.133,6.151,1534,0
2017-09-25,22:00:00,6.199,6.329,6.144,6.19,1103,0
2017-09-26,16:00:00,6.3,6.366,6.2,6.201,1918,0
2017-09-26,17:00:00,6.201,6.3,6.136,6.2,2690,0
2017-09-26,18:00:00,6.133,6.2,6.133,6.161,272,0
2017-09-26,19:00:00,6.2,6.23,6.161,6.199,410,0
2017-09-26,20:00:00,6.161,6.282,6.161,6.161,489,0
2017-09-26,21:00:00,6.166,6.166,5.984,6.014,5317,0
2017-09-26,22:00:00,6.069,6.199,5.937,6.101,838,0
2017-09-27,16:00:00,5.8,6.12,5.8,6,944,0
2017-09-27,17:00:00,6.1,6.272,6.006,6.2,1355,0
2017-09-27,18:00:00,6.2,6.289,6.103,6.2,2628,0
2017-09-27,19:00:00,6.199,6.2,6.055,6.08,674,0
2017-09-27,20:00:00,6.0051,6.192,6,6.15,1020,0
2017-09-27,21:00:00,6.02,6.151,6.006,6.104,420,0
2017-09-27,22:00:00,6.127,6.2,6.127,6.131,1039,0
2017-09-28,16:00:00,6.2,6.299,6.0043,6.123,2202,0
2017-09-28,17:00:00,6.2,6.2,6.017,6.2,400,0
2017-09-28,18:00:00,6.19,6.289,6.188,6.201,790,0
2017-09-28,19:00:00,6.23,6.29,6.181,6.29,2180,0
2017-09-28,20:00:00,6.25,6.25,6.185,6.2,1981,0
2017-09-28,21:00:00,6.25,6.25,6.183,6.2,1190,0
2017-09-28,22:00:00,6.2,6.2,6.128,6.155,230,0
2017-09-29,16:00:00,5.7,5.897,5.651,5.858,27188,0
2017-09-29,17:00:00,5.835,6.1,5.82,6.1,12486,0
2017-09-29,18:00:00,6.1,6.19,6,6.18,1298,0
2017-09-29,19:00:00,6.189,6.189,6.03,6.03,350,0
2017-09-29,20:00:00,6.099,6.1,5.92,6.07,1300,0
2017-09-29,21:00:00,5.994,6.1,5.93,5.936,820,0
2017-09-29,22:00:00,6.09,6.18,5.9281,6,2827,0
2017-10-02,16:00:00,6,6.177,5.99,6.104,1663,0
2017-10-02,17:00:00,6.007,6.178,6.001,6.178,3090,0
2017-10-02,18:00:00,6.171,6.171,6.03,6.139,1160,0
2017-10-02,19:00:00,6.14,6.142,6.097,6.138,890,0
2017-10-02,20:00:00,6.04,6.14,6.015,6.14,1621,0
2017-10-02,21:00:00,6.14,6.488,6.107,6.2,4348,0
2017-10-02,22:00:00,6.2,6.3,6.058,6.173,1338,0
2017-10-03,16:00:00,6.326,6.397,6.033,6.201,827,0
2017-10-03,17:00:00,6.2,6.3,6.1,6.297,8683,0
2017-10-03,18:00:00,6.2,6.297,6.136,6.217,7550,0
2017-10-03,19:00:00,6.254,6.29,6.219,6.29,1040,0
2017-10-03,20:00:00,6.289,6.29,6.217,6.217,899,0
2017-10-03,21:00:00,6.207,6.211,6.113,6.185,9370,0
2017-10-03,22:00:00,6.173,6.21,5.949,6.001,1700,0
2017-10-04,16:00:00,6,6.2,6,6.013,716,0
2017-10-04,17:00:00,6.013,6.286,6.013,6.101,940,0
2017-10-04,18:00:00,6.031,6.199,6.031,6.199,120,0
2017-10-04,19:00:00,6.2,6.2,6.031,6.103,320,0
2017-10-04,20:00:00,6.162,6.219,6.033,6.163,1663,0
2017-10-04,21:00:00,6.164,6.2,6.068,6.2,220,0
2017-10-04,22:00:00,6.135,6.2,6.026,6.026,4121,0
2017-10-05,16:00:00,6.29,6.29,6,6,1691,0
2017-10-05,17:00:00,6.002,6.1,6.002,6.027,704,0
2017-10-05,18:00:00,6.028,6.1,6.01,6.017,1365,0
2017-10-05,19:00:00,6.017,6.09,6.016,6.051,380,0
2017-10-05,20:00:00,6.089,6.19,6.051,6.163,1864,0
2017-10-05,21:00:00,6.161,6.19,6.101,6.17,1527,0
2017-10-05,22:00:00,6.169,6.17,6.05,6.101,5109,0
2017-10-06,16:00:00,6.2,6.2,6.101,6.199,230,0
2017-10-06,17:00:00,6.1466,6.29,6,6.1,2051,0
2017-10-06,18:00:00,6.002,6.2,5.961,6.121,548,0
2017-10-06,19:00:00,6.115,6.18,6.073,6.117,450,0
2017-10-06,20:00:00,6.113,6.18,6.055,6.055,1690,0
2017-10-06,21:00:00,6.1,6.179,6.078,6.086,540,0
2017-10-06,22:00:00,6.125,6.15,6.003,6.1,1509,0
2017-10-09,17:00:00,6.02,6.19,6.02,6.19,350,0
2017-10-09,18:00:00,6.141,6.141,5.961,5.961,447,0
2017-10-09,19:00:00,6,6,5.833,5.8331,196,0
2017-10-09,20:00:00,5.833,6,5.833,5.834,326,0
2017-10-09,21:00:00,5.902,6,5.449,5.605,8974,0
2017-10-09,22:00:00,5.506,5.703,5.5,5.52,4512,0
2017-10-10,16:00:00,5.5,5.8,5.5,5.7,1878,0
2017-10-10,17:00:00,5.65,5.8,5.4,5.46,4189,0
2017-10-10,18:00:00,5.423,5.5,5.2,5.398,13762,0
2017-10-10,19:00:00,5.21,5.398,5.21,5.398,1653,0
2017-10-10,20:00:00,5.398,5.5,5.371,5.5,2329,0
2017-10-10,21:00:00,5.499,5.5,5.446,5.446,240,0
2017-10-10,22:00:00,5.5,5.5,5.21,5.5,12465,0
2017-10-11,16:00:00,5.3,5.499,5.0991,5.3011,1806,0
2017-10-11,17:00:00,5.302,5.5,5.126,5.201,20658,0
2017-10-11,18:00:00,5.201,5.325,5.201,5.254,839,0
2017-10-11,19:00:00,5.299,5.3,5.126,5.2,2620,0
2017-10-11,20:00:00,5.2,5.44,5.142,5.247,4701,0
2017-10-11,21:00:00,5.3,5.5,5.242,5.5,155,0
2017-10-11,22:00:00,5.5,5.6,5.305,5.599,1772,0
2017-10-12,16:00:00,5.515,5.599,5.3,5.5,238,0
2017-10-12,17:00:00,5.402,5.486,5.2,5.211,4955,0
2017-10-12,18:00:00,5.211,5.213,5.105,5.136,6618,0
2017-10-12,19:00:00,5.136,5.2,5,5.2,9110,0
2017-10-12,20:00:00,5.1745,5.213,5.102,5.189,2942,0
2017-10-12,21:00:00,5.102,5.189,5.001,5.063,887,0
2017-10-12,22:00:00,5.063,5.174,5.063,5.1,2220,0
2017-10-13,16:00:00,5.1,5.25,5.1,5.201,1185,0
2017-10-13,17:00:00,5.201,5.201,5.118,5.17,2960,0
2017-10-13,18:00:00,5.157,5.2,5.124,5.131,1428,0
2017-10-13,19:00:00,5.131,5.2,5.099,5.2,1691,0
2017-10-13,20:00:00,5.099,5.199,5.099,5.113,1210,0
2017-10-13,21:00:00,5.199,5.199,5.011,5.1,1951,0
2017-10-13,22:00:00,5.022,5.101,4.902,5.003,7124,0
2017-10-16,16:00:00,5,5.013,4.905,4.99,1202,0
2017-10-16,17:00:00,5.0001,5.013,4.95,5.001,1150,0
2017-10-16,18:00:00,4.967,5.025,4.904,4.904,2393,0
2017-10-16,19:00:00,4.902,4.902,4.745,4.8,4396,0
2017-10-16,20:00:00,4.714,4.875,4.618,4.813,4621,0
2017-10-16,21:00:00,4.866,5.2,4.8125,5.096,6842,0
2017-10-16,22:00:00,4.9,5.15,4.9,5.1,1955,0
2017-10-17,16:00:00,5.1,5.1,4.912,4.999,1526,0
2017-10-17,17:00:00,4.956,5,4.7,4.7,2704,0
2017-10-17,18:00:00,4.7,4.959,4.7,4.78,2780,0
2017-10-17,19:00:00,4.78,4.975,4.7631,4.827,1935,0
2017-10-17,20:00:00,4.827,4.979,4.827,4.921,1458,0
2017-10-17,21:00:00,4.929,5,4.929,4.962,641,0
2017-10-17,22:00:00,4.981,5,4.87,4.9,2010,0
2017-10-18,16:00:00,4.9,4.9,4.75,4.85,3979,0
2017-10-18,17:00:00,4.8,4.86,4.7,4.7,1673,0
2017-10-18,18:00:00,4.7,4.761,4.7,4.7,2734,0
2017-10-18,19:00:00,4.7,4.761,4.7,4.704,4117,0
2017-10-18,20:00:00,4.705,4.959,4.705,4.901,2383,0
2017-10-18,21:00:00,4.901,4.94,4.801,4.893,6998,0
2017-10-18,22:00:00,4.894,4.9,4.835,4.852,4274,0
2017-10-19,16:00:00,5.094,5.094,4.726,4.727,747,0
2017-10-19,17:00:00,4.759,4.801,4.759,4.764,990,0
2017-10-19,18:00:00,4.765,4.799,4.65,4.7,1879,0
2017-10-19,19:00:00,4.7,4.8,4.65,4.65,790,0
2017-10-19,20:00:00,4.65,4.76,4.65,4.738,1473,0
2017-10-19,21:00:00,4.734,4.735,4.66,4.696,2186,0
2017-10-19,22:00:00,4.6805,4.701,4.5,4.667,12259,0
2017-10-20,16:00:00,4.667,4.667,4.517,4.617,527,0
2017-10-20,17:00:00,4.616,4.6413,4.598,4.6,4298,0
2017-10-20,18:00:00,4.599,4.6,4.513,4.519,4160,0
2017-10-20,19:00:00,4.519,4.578,4.519,4.549,2057,0
2017-10-20,20:00:00,4.549,4.578,4.514,4.514,5012,0
2017-10-20,21:00:00,4.51,4.55,4.5,4.504,3673,0
2017-10-20,22:00:00,4.501,4.548,4.5,4.5,2380,0
2017-10-23,16:00:00,4.5,4.7,4.5,4.6,4317,0
2017-10-23,17:00:00,4.55,4.6,4.55,4.5679,1501,0
2017-10-23,18:00:00,4.55,4.599,4.55,4.552,1240,0
2017-10-23,19:00:00,4.554,4.58,4.548,4.558,683,0
2017-10-23,20:00:00,4.556,4.58,4.495,4.58,9884,0
2017-10-23,21:00:00,4.538,4.6,4.4,4.55,3109,0
2017-10-23,22:00:00,4.6,4.6,4.4,4.5,2548,0
2017-10-24,16:00:00,4.6,4.6,3.88,4.0974,11666,0
2017-10-24,17:00:00,4.15,4.23,4.07,4.23,4943,0
2017-10-24,18:00:00,4.19,4.215,4.13,4.17,6800,0
2017-10-24,19:00:00,4.1775,4.2076,4.14,4.14,8982,0
2017-10-24,20:00:00,4.16,4.17,4.14,4.15,9000,0
2017-10-24,21:00:00,4.18,4.18,4.1307,4.18,3240,0
2017-10-24,22:00:00,4.1983,4.41,4.1983,4.4099,8500,0
2017-10-25,16:00:00,4.47,4.65,4.45,4.65,2661,0
2017-10-25,17:00:00,4.66,4.66,4.36,4.36,10444,0
2017-10-25,18:00:00,4.36,4.36,4.25,4.25,2018,0
2017-10-25,19:00:00,4.2276,4.2572,4.16,4.2,5502,0
2017-10-25,20:00:00,4.11,4.18,4.1,4.16,4780,0
2017-10-25,21:00:00,4.175,4.2,4.16,4.2,3000,0
2017-10-25,22:00:00,4.2,4.2,4.19,4.2,717,0
2017-10-26,16:00:00,4.2,4.208,4.2,4.208,1151,0
2017-10-26,17:00:00,4.219,4.219,4.15,4.1731,3653,0
2017-10-26,18:00:00,4.1958,4.1958,4.1958,4.1958,200,0
2017-10-26,19:00:00,4.18,4.2,4.1799,4.2,1408,0
2017-10-26,20:00:00,4.185,4.2,4.1701,4.2,420,0
2017-10-26,21:00:00,4.25,4.25,4.25,4.25,100,0
2017-10-26,22:00:00,4.23,4.27,4.2,4.27,6416,0
2017-10-27,16:00:00,4.22,4.22,4.21,4.2103,740,0
2017-10-27,17:00:00,4.21,4.21,4.1701,4.1727,3358,0
2017-10-27,18:00:00,4.1779,4.1779,4.12,4.12,1100,0
2017-10-27,19:00:00,4.1012,4.13,4.0297,4.0399,14356,0
2017-10-27,20:00:00,4.04,4.04,4.001,4.001,4350,0
2017-10-27,21:00:00,4.0022,4.0242,3.92,3.95,17320,0
2017-10-27,22:00:00,3.95,3.98,3.68,3.68,19906,0
2017-10-30,15:00:00,3.7,3.8,3.7,3.7992,4704,0
2017-10-30,16:00:00,3.8,3.8,3.75,3.76,8640,0
2017-10-30,17:00:00,3.77,3.8,3.76,3.7645,6980,0
2017-10-30,18:00:00,3.77,3.78,3.77,3.77,1000,0
2017-10-30,19:00:00,3.77,3.78,3.77,3.77,1700,0
2017-10-30,20:00:00,3.77,3.7999,3.77,3.77,8730,0
2017-10-30,21:00:00,3.77,3.8,3.77,3.78,5443,0
2017-10-31,15:00:00,3.73,3.7999,3.71,3.71,2010,0
2017-10-31,16:00:00,3.7,3.7,3.26,3.4306,64215,0
2017-10-31,17:00:00,3.43,3.5,3.375,3.39,14805,0
2017-10-31,18:00:00,3.39,3.43,3.39,3.4299,62795,0
2017-10-31,19:00:00,3.43,3.44,3.41,3.44,3480,0
2017-10-31,20:00:00,3.425,3.45,3.415,3.45,1674,0
2017-10-31,21:00:00,3.43,3.64,3.39,3.61,82805,0
2017-11-01,15:00:00,3.61,3.72,3.61,3.71,6115,0
2017-11-01,16:00:00,3.74,3.779,3.7,3.7,4638,0
2017-11-01,17:00:00,3.7,3.74,3.7,3.7,7481,0
2017-11-01,18:00:00,3.7,3.7,3.7,3.7,3400,0
2017-11-01,19:00:00,3.66,3.67,3.65,3.65,900,0
2017-11-01,20:00:00,3.66,3.7,3.66,3.7,200,0
2017-11-01,21:00:00,3.6527,3.66,3.65,3.65,745,0
2017-11-02,15:00:00,3.7,3.7,3.7,3.7,1604,0
2017-11-02,16:00:00,3.7263,3.76,3.7,3.74,2721,0
2017-11-02,17:00:00,3.74,3.7895,3.74,3.775,2535,0
2017-11-02,18:00:00,3.78,3.89,3.7766,3.84,4211,0
2017-11-02,19:00:00,3.9094,3.9094,3.84,3.84,2360,0
2017-11-02,20:00:00,3.86,3.86,3.8,3.8,2380,0
2017-11-02,21:00:00,3.825,3.94,3.8,3.9,19319,0
2017-11-03,15:00:00,3.91,3.98,3.9077,3.9395,1300,0
2017-11-03,16:00:00,3.9301,4.01,3.92,3.92,1700,0
2017-11-03,17:00:00,3.9374,3.9374,3.92,3.93,700,0
2017-11-03,18:00:00,3.93,3.93,3.74,3.7404,3634,0
2017-11-03,19:00:00,3.74,3.74,3.6,3.63,2837,0
2017-11-03,20:00:00,3.6273,3.64,3.6,3.6092,5087,0
2017-11-03,21:00:00,3.6147,3.6147,3.58,3.6,3799,0
2017-11-06,16:00:00,3.64,3.7,3.618,3.6645,12771,0
2017-11-06,17:00:00,3.63,3.7099,3.4701,3.4701,2600,0
2017-11-06,18:00:00,3.512,3.5161,3.47,3.5112,2860,0
2017-11-06,19:00:00,3.465,3.49,3.45,3.48,804,0
2017-11-06,20:00:00,3.45,3.54,3.45,3.54,1100,0
2017-11-06,21:00:00,3.489,3.53,3.45,3.45,1150,0
2017-11-06,22:00:00,3.46,3.53,3.35,3.48,5329,0
2017-11-07,16:00:00,3.51,3.5199,3.46,3.46,1050,0
2017-11-07,17:00:00,3.4281,3.45,3.29,3.3599,2780,0
2017-11-07,18:00:00,3.3899,3.3899,3.28,3.29,15834,0
2017-11-07,19:00:00,3.2899,3.3,3.25,3.3,5270,0
2017-11-07,20:00:00,3.35,3.35,3.35,3.35,800,0
2017-11-07,21:00:00,3.3,3.35,3.289,3.35,1266,0
2017-11-07,22:00:00,3.35,3.39,3.3,3.39,2375,0
2017-11-08,16:00:00,3.35,3.379,3.271,3.3193,1291,0
2017-11-08,17:00:00,3.28,3.29,3.2,3.22,5845,0
2017-11-08,18:00:00,3.2496,3.26,3.22,3.2499,3400,0
2017-11-08,19:00:00,3.22,3.28,3.2,3.28,10437,0
2017-11-08,20:00:00,3.2553,3.2553,3.24,3.24,1275,0
2017-11-08,21:00:00,3.2,3.2559,3.2,3.2559,685,0
2017-11-08,22:00:00,3.2315,3.2315,3.2,3.22,1312,0
2017-11-09,16:00:00,3.21,3.22,3.21,3.22,505,0
2017-11-09,17:00:00,3.23,3.33,3.23,3.27,824,0
2017-11-09,19:00:00,3.29,3.29,3.29,3.29,100,0
2017-11-09,20:00:00,3.26,3.31,3.252,3.31,3300,0
2017-11-09,21:00:00,3.2686,3.28,3.2686,3.28,830,0
2017-11-09,22:00:00,3.23,3.27,3.23,3.27,800,0
2017-11-10,16:00:00,3.28,3.2899,3.28,3.2899,3600,0
2017-11-10,17:00:00,3.29,3.29,3.25,3.25,300,0
2017-11-10,18:00:00,3.25,3.25,3.25,3.25,100,0
2017-11-10,19:00:00,3.2892,3.2892,3.2892,3.2892,250,0
2017-11-10,20:00:00,3.29,3.29,3.2725,3.2725,437,0
2017-11-10,21:00:00,3.29,3.29,3.29,3.29,100,0
2017-11-10,22:00:00,3.29,3.32,3.28,3.32,2779,0
2017-11-13,16:00:00,3.26,3.26,3.26,3.26,149,0
2017-11-13,17:00:00,3.31,3.31,3.31,3.31,400,0
2017-11-13,18:00:00,3.38,3.38,3.38,3.38,100,0
2017-11-13,19:00:00,3.418,3.418,3.418,3.418,1000,0
2017-11-13,20:00:00,3.4138,3.4138,3.4138,3.4138,350,0
2017-11-13,21:00:00,3.4248,3.4248,3.4248,3.4248,200,0
2017-11-13,22:00:00,3.44,3.49,3.42,3.45,4190,0
2017-11-14,16:00:00,3.4,3.4,3.393,3.393,250,0
2017-11-14,17:00:00,3.41,3.435,3.41,3.435,200,0
2017-11-14,18:00:00,3.46,3.4828,3.46,3.4828,300,0
2017-11-14,19:00:00,3.45,3.45,3.45,3.45,100,0
2017-11-14,20:00:00,3.4791,3.495,3.4601,3.495,892,0
2017-11-14,21:00:00,3.46,3.46,3.46,3.46,100,0
2017-11-14,22:00:00,3.5,3.5,3.466,3.499,1200,0
2017-11-15,16:00:00,3.4,3.4084,3.33,3.38,905,0
2017-11-15,17:00:00,3.4594,3.46,3.42,3.42,900,0
2017-11-15,18:00:00,3.46,3.46,3.46,3.46,100,0
2017-11-15,19:00:00,3.495,3.52,3.49,3.5,1298,0
2017-11-15,20:00:00,3.53,3.53,3.46,3.46,300,0
2017-11-15,22:00:00,3.51,3.54,3.44,3.5,3506,0
2017-11-16,16:00:00,3.5,3.5,3.5,3.5,101,0
2017-11-16,17:00:00,3.56,3.75,3.56,3.66,5622,0
2017-11-16,18:00:00,3.65,3.6952,3.65,3.68,1861,0
2017-11-16,19:00:00,3.66,3.66,3.65,3.65,700,0
2017-11-16,20:00:00,3.6393,3.6393,3.55,3.56,7265,0
2017-11-16,21:00:00,3.55,3.55,3.54,3.55,300,0
2017-11-16,22:00:00,3.62,3.63,3.55,3.63,1929,0
2017-11-17,16:00:00,3.64,3.64,3.64,3.64,100,0
2017-11-17,17:00:00,3.7,3.74,3.6887,3.71,1600,0
2017-11-17,18:00:00,3.71,3.74,3.71,3.72,2624,0
2017-11-17,19:00:00,3.74,3.74,3.7,3.73,3280,0
2017-11-17,20:00:00,3.7,3.7,3.7,3.7,200,0
2017-11-17,21:00:00,3.69,3.69,3.68,3.69,300,0
2017-11-17,22:00:00,3.72,3.72,3.66,3.69,3797,0
2017-11-20,16:00:00,3.65,3.6578,3.65,3.6578,1452,0
2017-11-20,17:00:00,3.69,3.7012,3.6402,3.6572,700,0
2017-11-20,19:00:00,3.66,3.66,3.66,3.66,400,0
2017-11-20,21:00:00,3.6381,3.67,3.6381,3.67,1156,0
2017-11-20,22:00:00,3.72,3.72,3.65,3.7,400,0
2017-11-21,16:00:00,3.7399,3.85,3.7399,3.81,1520,0
2017-11-21,17:00:00,3.8751,4,3.8741,3.966,9257,0
2017-11-21,18:00:00,3.97,4.0522,3.97,4.0522,2100,0
2017-11-21,19:00:00,4.03,4.19,4.0101,4.1886,8184,0
