Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,20:00:00,14.263,14.263,14.233,14.233,1130,0
2017-09-19,21:00:00,14.233,14.243,14.233,14.243,924,0
2017-09-19,22:00:00,14.243,14.252,14.213,14.233,8954,0
2017-09-20,16:00:00,14.264,14.264,14.233,14.243,805,0
2017-09-20,17:00:00,14.243,14.292,14.243,14.282,10059,0
2017-09-20,18:00:00,14.292,14.292,14.223,14.223,14509,0
2017-09-20,19:00:00,14.223,14.237,14.223,14.237,1130,0
2017-09-20,20:00:00,14.229,14.229,14.203,14.203,4289,0
2017-09-20,21:00:00,14.204,14.204,14.183,14.183,4360,0
2017-09-20,22:00:00,14.174,14.191,14.145,14.145,4073,0
2017-09-21,16:00:00,14.087,14.145,14.087,14.135,18133,0
2017-09-21,17:00:00,14.135,14.164,14.135,14.135,2974,0
2017-09-21,18:00:00,14.135,14.135,14.116,14.116,3248,0
2017-09-21,19:00:00,14.107,14.107,14.078,14.107,3305,0
2017-09-21,20:00:00,14.087,14.097,14.087,14.087,820,0
2017-09-21,21:00:00,14.097,14.107,14.087,14.087,924,0
2017-09-21,22:00:00,14.087,14.087,14.058,14.068,3390,0
2017-09-22,16:00:00,14.087,14.097,14.087,14.097,2953,0
2017-09-22,17:00:00,14.097,14.097,14.078,14.097,1230,0
2017-09-22,18:00:00,14.078,14.095,14.078,14.078,1334,0
2017-09-22,19:00:00,14.078,14.097,14.078,14.081,2256,0
2017-09-22,20:00:00,14.078,14.097,14.078,14.097,3485,0
2017-09-22,21:00:00,14.097,14.135,14.087,14.097,11506,0
2017-09-22,22:00:00,14.097,14.116,14.078,14.087,3400,0
2017-09-25,16:00:00,14.078,14.087,14.078,14.087,419,0
2017-09-25,17:00:00,14.097,14.123,14.097,14.123,5082,0
2017-09-25,18:00:00,14.116,14.154,14.116,14.154,5711,0
2017-09-25,19:00:00,14.145,14.145,14.135,14.145,514,0
2017-09-25,20:00:00,14.135,14.135,14.126,14.126,306,0
2017-09-25,21:00:00,14.126,14.138,14.126,14.138,1493,0
2017-09-25,22:00:00,14.15,14.164,14.135,14.164,3310,0
2017-09-26,16:00:00,14.135,14.135,14.135,14.135,283,0
2017-09-26,19:00:00,14.154,14.154,14.135,14.135,617,0
2017-09-26,21:00:00,14.141,14.148,14.135,14.135,3045,0
2017-09-26,22:00:00,14.138,14.138,14.116,14.116,2241,0
2017-09-27,16:00:00,14.087,14.087,14.087,14.087,1060,0
2017-09-27,17:00:00,14.078,14.087,14.048,14.048,7045,0
2017-09-27,18:00:00,14.038,14.038,14.038,14.038,6042,0
2017-09-27,19:00:00,14.058,14.058,14.058,14.058,100,0
2017-09-27,20:00:00,14.048,14.048,14.028,14.028,1386,0
2017-09-27,21:00:00,14.038,14.038,14.038,14.038,100,0
2017-09-27,22:00:00,14.048,14.048,14.018,14.028,1250,0
2017-09-28,16:00:00,14.058,14.058,14.018,14.018,1649,0
2017-09-28,17:00:00,14.018,14.018,14.008,14.008,1538,0
2017-09-28,18:00:00,14.018,14.018,13.999,14.018,1642,0
2017-09-28,19:00:00,14.008,14.008,13.999,14.008,1025,0
2017-09-28,20:00:00,14.018,14.018,14.018,14.018,100,0
2017-09-28,21:00:00,14.028,14.028,14.008,14.018,924,0
2017-09-28,22:00:00,14.022,14.022,14.008,14.008,1492,0
2017-09-29,16:00:00,14.008,14.008,14.008,14.008,202,0
2017-09-29,17:00:00,14,14,14,14,100,0
2017-09-29,18:00:00,14.018,14.018,14.008,14.008,306,0
2017-09-29,19:00:00,14.018,14.018,13.999,13.999,5467,0
2017-09-29,21:00:00,14.008,14.008,13.989,13.989,512,0
2017-09-29,22:00:00,13.989,14.048,13.989,14.048,4350,0
2017-10-02,16:00:00,14.018,14.05,14.018,14.05,1859,0
2017-10-02,17:00:00,14.062,14.062,13.999,14.012,2030,0
2017-10-02,18:00:00,14.028,14.028,13.999,13.999,2718,0
2017-10-02,19:00:00,14.011,14.026,13.999,14.026,1137,0
2017-10-02,20:00:00,14.028,14.028,14.008,14.025,3078,0
2017-10-02,21:00:00,14.018,14.018,14.018,14.018,100,0
2017-10-02,22:00:00,13.999,14.008,13.999,14.008,2093,0
2017-10-03,16:00:00,14.008,14.038,14.008,14.038,2267,0
2017-10-03,17:00:00,14.023,14.023,14.008,14.018,1304,0
2017-10-03,18:00:00,14.008,14.028,14.008,14.028,512,0
2017-10-03,19:00:00,13.999,14.018,13.999,14.008,648,0
2017-10-03,20:00:00,14.008,14.008,14.008,14.008,306,0
2017-10-03,21:00:00,14.008,14.008,14.008,14.008,100,0
2017-10-03,22:00:00,13.999,14.028,13.999,14.018,820,0
2017-10-04,16:00:00,14.008,14.078,14.008,14.078,636,0
2017-10-04,17:00:00,14.044,14.044,14.044,14.044,159,0
2017-10-04,18:00:00,14.028,14.058,14.028,14.058,8888,0
2017-10-04,19:00:00,14.058,14.078,14.058,14.078,4822,0
2017-10-04,20:00:00,14.078,14.078,14.058,14.078,2256,0
2017-10-04,21:00:00,14.078,14.097,14.078,14.097,2121,0
2017-10-04,22:00:00,14.097,14.116,14.086,14.087,3016,0
2017-10-05,16:00:00,14.078,14.126,14.078,14.126,207,0
2017-10-05,17:00:00,14.078,14.078,14.048,14.048,996,0
2017-10-05,18:00:00,14.028,14.058,14.028,14.058,1487,0
2017-10-05,19:00:00,14.048,14.048,14.048,14.048,100,0
2017-10-05,20:00:00,14.038,14.048,14.028,14.028,7513,0
2017-10-05,21:00:00,14.038,14.038,14.018,14.018,11654,0
2017-10-05,22:00:00,14.018,14.068,14.008,14.058,7451,0
2017-10-06,16:00:00,13.999,14.097,13.999,14.009,1257,0
2017-10-06,17:00:00,13.989,13.989,13.959,13.969,8204,0
2017-10-06,18:00:00,13.969,13.989,13.969,13.989,2667,0
2017-10-06,19:00:00,13.989,13.999,13.979,13.979,4199,0
2017-10-06,20:00:00,13.979,13.989,13.959,13.959,8064,0
2017-10-06,21:00:00,13.965,13.969,13.964,13.969,1642,0
2017-10-06,22:00:00,13.979,13.989,13.979,13.989,306,0
2017-10-09,17:00:00,14.008,14.008,14.008,14.008,206,0
2017-10-09,19:00:00,14.018,14.018,14.018,14.018,206,0
2017-10-09,21:00:00,14.028,14.038,14.028,14.038,306,0
2017-10-09,22:00:00,14.058,14.068,14.048,14.048,1646,0
2017-10-10,16:00:00,13.949,13.989,13.949,13.989,1103,0
2017-10-10,17:00:00,13.999,14.018,13.999,14.018,1025,0
2017-10-10,18:00:00,14.018,14.028,14.018,14.018,4337,0
2017-10-10,19:00:00,14.008,14.008,14.008,14.008,206,0
2017-10-10,20:00:00,14.008,14.008,14.008,14.008,100,0
2017-10-10,22:00:00,14.018,14.058,14.008,14.058,3170,0
2017-10-11,16:00:00,14.068,14.097,14.066,14.087,4037,0
2017-10-11,17:00:00,14.097,14.097,14.097,14.097,206,0
2017-10-11,18:00:00,14.087,14.087,14.087,14.087,100,0
2017-10-11,19:00:00,14.087,14.087,14.087,14.087,512,0
2017-10-11,20:00:00,14.09,14.094,14.087,14.087,1689,0
2017-10-11,21:00:00,14.087,14.087,14.087,14.087,206,0
2017-10-11,22:00:00,14.087,14.087,14.068,14.068,512,0
2017-10-12,16:00:00,14.087,14.107,14.087,14.107,2500,0
2017-10-12,18:00:00,14.106,14.107,14.104,14.104,2051,0
2017-10-12,19:00:00,14.107,14.116,14.107,14.116,264,0
2017-10-12,22:00:00,14.103,14.142,14.103,14.126,1278,0
2017-10-13,16:00:00,14.107,14.122,14.107,14.122,2020,0
2017-10-13,17:00:00,14.135,14.154,14.135,14.154,1294,0
2017-10-13,18:00:00,14.135,14.163,14.135,14.135,2190,0
2017-10-13,19:00:00,14.141,14.145,14.141,14.145,2144,0
2017-10-13,20:00:00,14.145,14.154,14.145,14.152,2027,0
2017-10-13,21:00:00,14.145,14.145,14.134,14.134,841,0
2017-10-13,22:00:00,14.145,14.174,14.135,14.135,6038,0
2017-10-16,16:00:00,14.116,14.203,14.116,14.135,5342,0
2017-10-16,17:00:00,14.116,14.116,14.116,14.116,3213,0
2017-10-16,18:00:00,14.116,14.126,14.116,14.116,1020,0
2017-10-16,19:00:00,14.107,14.116,14.078,14.087,15526,0
2017-10-16,20:00:00,14.087,14.087,14.078,14.078,1125,0
2017-10-16,21:00:00,14.078,14.082,14.078,14.078,981,0
2017-10-16,22:00:00,14.078,14.087,14.068,14.068,2873,0
2017-10-17,16:00:00,14.028,14.069,14.028,14.068,2647,0
2017-10-17,17:00:00,14.068,14.078,14.068,14.078,4616,0
2017-10-17,18:00:00,14.073,14.107,14.068,14.097,2554,0
2017-10-17,19:00:00,14.089,14.097,14.087,14.087,817,0
2017-10-17,20:00:00,14.093,14.135,14.089,14.107,8847,0
2017-10-17,21:00:00,14.097,14.107,14.088,14.089,2656,0
2017-10-17,22:00:00,14.089,14.097,14.058,14.058,2721,0
2017-10-18,16:00:00,14.058,14.072,14.058,14.068,579,0
2017-10-18,17:00:00,14.078,14.097,14.048,14.048,4495,0
2017-10-18,18:00:00,14.048,14.145,14.048,14.145,16827,0
2017-10-18,19:00:00,14.097,14.097,14.068,14.068,1328,0
2017-10-18,20:00:00,14.068,14.068,14.068,14.068,510,0
2017-10-18,21:00:00,14.068,14.073,14.068,14.068,1225,0
2017-10-18,22:00:00,14.068,14.068,14.038,14.048,3537,0
2017-10-19,16:00:00,14.058,14.078,14.058,14.078,3930,0
2017-10-19,17:00:00,14.078,14.087,14.078,14.087,2042,0
2017-10-19,18:00:00,14.111,14.126,14.097,14.097,1532,0
2017-10-19,19:00:00,14.107,14.114,14.107,14.107,692,0
2017-10-19,20:00:00,14.107,14.137,14.107,14.126,1635,0
2017-10-19,21:00:00,14.097,14.116,14.078,14.087,822,0
2017-10-19,22:00:00,14.097,14.097,14.078,14.087,3692,0
2017-10-20,16:00:00,14.058,14.068,14.058,14.068,205,0
2017-10-20,17:00:00,14.058,14.068,14.058,14.068,920,0
2017-10-20,18:00:00,14.06,14.068,14.058,14.058,920,0
2017-10-20,19:00:00,14.058,14.078,14.058,14.06,1615,0
2017-10-20,20:00:00,14.06,14.068,14.058,14.058,715,0
2017-10-20,21:00:00,14.06,14.063,14.058,14.06,615,0
2017-10-20,22:00:00,14.063,14.164,14.063,14.068,6999,0
2017-10-23,16:00:00,14.164,14.164,14.087,14.102,1430,0
2017-10-23,17:00:00,14.068,14.084,14.058,14.063,938,0
2017-10-23,18:00:00,14.058,14.06,14.051,14.058,2124,0
2017-10-23,19:00:00,14.048,14.053,14.048,14.048,1439,0
2017-10-23,20:00:00,14.048,14.058,14.038,14.038,510,0
2017-10-23,21:00:00,14.038,14.043,14.038,14.038,1296,0
2017-10-23,22:00:00,14.028,14.116,14.028,14.107,6841,0
2017-10-24,16:00:00,14.107,14.126,14.107,14.126,1400,0
2017-10-24,17:00:00,14.116,14.116,14.058,14.097,1355,0
2017-10-24,18:00:00,14.097,14.097,14.048,14.068,1430,0
2017-10-24,19:00:00,14.068,14.107,14.068,14.107,1554,0
2017-10-24,20:00:00,14.107,14.107,14.107,14.107,410,0
2017-10-24,21:00:00,14.126,14.126,14.107,14.107,5630,0
2017-10-24,22:00:00,14.107,14.116,14.068,14.068,5178,0
2017-10-25,16:00:00,14.068,14.068,14.068,14.068,247,0
2017-10-25,17:00:00,14.008,14.008,13.998,13.998,615,0
2017-10-25,18:00:00,13.998,14.008,13.998,14.008,2247,0
2017-10-25,19:00:00,14.008,14.008,13.998,14.008,811,0
2017-10-25,20:00:00,14.018,14.054,14.008,14.019,5764,0
2017-10-25,21:00:00,14.008,14.028,14.008,14.008,920,0
2017-10-25,22:00:00,14.018,14.018,13.998,13.998,1871,0
2017-10-26,16:00:00,14.068,14.068,13.998,13.998,695,0
2017-10-26,17:00:00,13.958,13.968,13.958,13.958,2044,0
2017-10-26,18:00:00,13.948,13.958,13.948,13.958,2658,0
2017-10-26,19:00:00,13.938,13.968,13.938,13.968,1430,0
2017-10-26,20:00:00,13.958,13.969,13.958,13.968,615,0
2017-10-26,21:00:00,13.968,13.978,13.968,13.976,3907,0
2017-10-26,22:00:00,13.968,13.988,13.968,13.968,4274,0
2017-10-27,16:00:00,13.988,13.988,13.901,13.901,5327,0
2017-10-27,17:00:00,13.91,13.91,13.901,13.901,855,0
2017-10-27,18:00:00,13.91,13.91,13.862,13.872,6946,0
2017-10-27,19:00:00,13.872,13.882,13.872,13.882,920,0
2017-10-27,20:00:00,13.882,13.882,13.862,13.881,5471,0
2017-10-27,21:00:00,13.872,13.882,13.862,13.872,2231,0
2017-10-27,22:00:00,13.862,13.872,13.843,13.843,1447,0
2017-10-30,15:00:00,13.901,13.901,13.901,13.901,100,0
2017-10-30,16:00:00,13.891,13.929,13.891,13.929,839,0
2017-10-30,17:00:00,13.929,13.938,13.901,13.938,3427,0
2017-10-30,18:00:00,13.901,13.907,13.882,13.891,4121,0
2017-10-30,19:00:00,13.882,13.891,13.882,13.882,817,0
2017-10-30,20:00:00,13.882,13.89,13.882,13.882,1148,0
2017-10-30,21:00:00,13.853,13.862,13.853,13.853,3617,0
2017-10-31,15:00:00,13.853,13.902,13.853,13.902,1300,0
2017-10-31,17:00:00,13.862,13.862,13.862,13.862,100,0
2017-10-31,18:00:00,13.862,13.862,13.862,13.862,510,0
2017-10-31,21:00:00,13.891,13.891,13.853,13.891,3727,0
2017-11-01,15:00:00,13.882,13.958,13.862,13.891,9148,0
2017-11-01,16:00:00,13.884,13.891,13.882,13.882,1344,0
2017-11-01,17:00:00,13.888,13.888,13.888,13.888,104,0
2017-11-01,18:00:00,13.891,13.91,13.891,13.91,1736,0
2017-11-01,19:00:00,13.92,13.92,13.891,13.891,1593,0
2017-11-02,15:00:00,13.882,13.882,13.863,13.863,616,0
2017-11-02,16:00:00,13.898,13.92,13.891,13.92,608,0
2017-11-02,17:00:00,13.929,13.934,13.91,13.934,1264,0
2017-11-02,18:00:00,13.92,13.92,13.92,13.92,100,0
2017-11-02,19:00:00,13.929,13.938,13.929,13.933,662,0
2017-11-02,20:00:00,13.938,13.938,13.901,13.92,3781,0
2017-11-02,21:00:00,13.938,13.948,13.91,13.91,648,0
2017-11-03,15:00:00,13.882,13.958,13.882,13.958,577,0
2017-11-03,16:00:00,13.901,13.901,13.882,13.882,970,0
2017-11-03,17:00:00,13.891,13.968,13.891,13.968,3713,0
2017-11-03,18:00:00,13.968,13.968,13.947,13.968,2350,0
2017-11-03,19:00:00,13.968,13.968,13.938,13.938,756,0
2017-11-03,20:00:00,13.938,13.988,13.938,13.988,4187,0
2017-11-03,21:00:00,13.968,14.008,13.91,14.008,2678,0
2017-11-06,16:00:00,13.998,14.008,13.998,14.008,1285,0
2017-11-06,17:00:00,13.966,13.966,13.935,13.948,9079,0
2017-11-06,18:00:00,13.958,13.968,13.958,13.968,205,0
2017-11-06,19:00:00,13.958,13.968,13.958,13.968,305,0
2017-11-06,20:00:00,13.958,13.958,13.952,13.952,210,0
2017-11-06,21:00:00,13.968,13.978,13.961,13.978,3984,0
2017-11-06,22:00:00,13.978,13.998,13.968,13.998,316,0
2017-11-07,16:00:00,14.008,14.008,14.008,14.008,436,0
2017-11-07,17:00:00,14.008,14.008,14.008,14.008,100,0
2017-11-07,18:00:00,13.998,14.008,13.998,14.008,615,0
2017-11-07,19:00:00,14.008,14.058,14.008,14.058,4070,0
2017-11-07,20:00:00,14.038,14.038,14.038,14.038,100,0
2017-11-07,21:00:00,14.058,14.058,14.058,14.058,100,0
2017-11-07,22:00:00,14.068,14.068,14.028,14.068,3693,0
2017-11-08,16:00:00,14.058,14.078,14.058,14.061,751,0
2017-11-08,17:00:00,14.048,14.048,14.048,14.048,100,0
2017-11-08,18:00:00,14.068,14.068,14.068,14.068,100,0
2017-11-08,19:00:00,14.058,14.078,14.058,14.078,410,0
2017-11-08,20:00:00,14.068,14.078,14.068,14.078,1155,0
2017-11-08,21:00:00,14.058,14.073,13.998,14.028,9689,0
2017-11-08,22:00:00,14.008,14.008,14.008,14.008,317,0
2017-11-09,16:00:00,14.018,14.018,14.008,14.008,708,0
2017-11-09,17:00:00,14.011,14.044,13.988,13.988,4769,0
2017-11-09,18:00:00,14.018,14.018,14.018,14.018,205,0
2017-11-09,19:00:00,14.018,14.018,13.998,14.012,2411,0
2017-11-09,20:00:00,14.008,14.008,14.008,14.008,100,0
2017-11-09,22:00:00,14.008,14.008,13.998,13.998,506,0
2017-11-10,16:00:00,13.968,13.968,13.968,13.968,101,0
2017-11-10,17:00:00,13.948,13.948,13.948,13.948,100,0
2017-11-10,18:00:00,13.948,13.968,13.948,13.968,1351,0
2017-11-10,19:00:00,13.968,13.978,13.968,13.978,305,0
2017-11-10,20:00:00,13.978,13.978,13.978,13.978,260,0
2017-11-10,22:00:00,13.971,13.978,13.971,13.978,415,0
2017-11-13,16:00:00,13.968,13.968,13.968,13.968,207,0
2017-11-13,17:00:00,13.968,13.968,13.968,13.968,205,0
2017-11-13,18:00:00,13.958,13.968,13.958,13.968,205,0
2017-11-13,19:00:00,13.968,13.968,13.968,13.968,100,0
2017-11-13,22:00:00,13.978,13.998,13.968,13.968,792,0
2017-11-14,16:00:00,13.958,13.958,13.958,13.958,2980,0
2017-11-14,17:00:00,13.968,13.998,13.958,13.998,3255,0
2017-11-14,18:00:00,13.998,14.028,13.998,14.028,2441,0
2017-11-14,19:00:00,14.028,14.058,14.018,14.058,5900,0
2017-11-14,20:00:00,14.058,14.059,14.048,14.059,3150,0
2017-11-14,21:00:00,14.068,14.068,14.024,14.066,8608,0
2017-11-14,22:00:00,14.058,14.068,14.058,14.068,981,0
2017-11-15,16:00:00,14.048,14.048,14.048,14.048,142,0
2017-11-15,17:00:00,14.038,14.048,14.028,14.038,5798,0
2017-11-15,18:00:00,14.038,14.048,14.038,14.048,408,0
2017-11-15,19:00:00,14.058,14.068,14.058,14.068,204,0
2017-11-15,21:00:00,14.068,14.108,14.068,14.088,3357,0
2017-11-15,22:00:00,14.098,14.146,14.088,14.146,10860,0
2017-11-16,16:00:00,14.078,14.078,14.068,14.068,2869,0
2017-11-16,17:00:00,14.067,14.067,14.067,14.067,1016,0
2017-11-16,18:00:00,14.058,14.058,14.048,14.048,1474,0
2017-11-16,19:00:00,14.068,14.068,14.048,14.058,1989,0
2017-11-16,20:00:00,14.048,14.078,14.048,14.058,4409,0
2017-11-16,21:00:00,14.068,14.078,14.068,14.078,1016,0
2017-11-16,22:00:00,14.098,14.098,14.078,14.078,1234,0
2017-11-17,16:00:00,14.068,14.068,14.058,14.068,2090,0
2017-11-17,18:00:00,14.07,14.078,14.068,14.068,1616,0
2017-11-17,21:00:00,14.058,14.058,14.048,14.048,1314,0
2017-11-17,22:00:00,14.028,14.028,14.028,14.028,100,0
2017-11-20,16:00:00,14.028,14.028,14.008,14.008,10173,0
2017-11-20,17:00:00,14.038,14.038,14.008,14.008,1923,0
2017-11-20,18:00:00,14.028,14.028,13.998,13.998,1073,0
2017-11-20,19:00:00,13.998,14.014,13.988,13.988,1446,0
