Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,20:00:00,154.64,154.89,154.55,154.77,65727,0
2017-09-27,21:00:00,154.81,155.29,154.78,155.28,60746,0
2017-09-27,22:00:00,155.28,155.63,155.02,155.25,330089,0
2017-09-28,16:00:00,154.65,154.78,152.27,152.33,337586,0
2017-09-28,17:00:00,152.39,152.56,151.41,152.47,517521,0
2017-09-28,18:00:00,152.47,153.2,152.18,152.56,160179,0
2017-09-28,19:00:00,152.56,153.12,152.55,152.83,63376,0
2017-09-28,20:00:00,152.82,153.7,152.71,153.48,134281,0
2017-09-28,21:00:00,153.5,153.53,152.92,153.25,155528,0
2017-09-28,22:00:00,153.24,153.52,152.88,153.03,555574,0
2017-09-29,16:00:00,153.9,155.57,153.67,153.9,211436,0
2017-09-29,17:00:00,153.81,154.05,153.02,153.43,165817,0
2017-09-29,18:00:00,153.44,153.63,152.72,152.72,84841,0
2017-09-29,19:00:00,152.74,153.06,152.71,153,56341,0
2017-09-29,20:00:00,153,153,152.44,152.66,77290,0
2017-09-29,21:00:00,152.67,153.02,152.47,153,93726,0
2017-09-29,22:00:00,153.01,153.02,152.69,152.92,515345,0
2017-10-02,16:00:00,153.12,153.95,152.92,153.41,90014,0
2017-10-02,17:00:00,153.52,155.51,153.47,154.99,115638,0
2017-10-02,18:00:00,155.03,155.58,154.84,155.34,84173,0
2017-10-02,19:00:00,155.38,155.43,154.84,155.36,100031,0
2017-10-02,20:00:00,155.39,155.48,154.95,155.13,116009,0
2017-10-02,21:00:00,155.13,155.13,154.39,154.46,172656,0
2017-10-02,22:00:00,154.5,154.8,154.07,154.56,485512,0
2017-10-03,16:00:00,154.64,155.1,152.69,152.69,137234,0
2017-10-03,17:00:00,152.75,153.16,151.76,151.86,150825,0
2017-10-03,18:00:00,151.89,153.09,151.75,152.98,124818,0
2017-10-03,19:00:00,152.94,153.13,152.67,152.7,101490,0
2017-10-03,20:00:00,152.68,153.04,152.67,152.83,78126,0
2017-10-03,21:00:00,152.8,153.07,152.62,152.98,139772,0
2017-10-03,22:00:00,153.02,153.33,152.75,153.3,440584,0
2017-10-04,16:00:00,153.19,155.5,153.19,153.96,148479,0
2017-10-04,17:00:00,153.98,154.19,153.04,153.29,176497,0
2017-10-04,18:00:00,153.31,153.7,153.2,153.5,109909,0
2017-10-04,19:00:00,153.51,153.52,153.14,153.19,72102,0
2017-10-04,20:00:00,153.18,153.32,152.81,152.91,77940,0
2017-10-04,21:00:00,152.9,152.98,152.65,152.78,108370,0
2017-10-04,22:00:00,152.76,153.03,152.73,152.92,413773,0
2017-10-05,16:00:00,153.5,153.75,152.73,152.73,68165,0
2017-10-05,17:00:00,152.71,153.02,152.32,152.64,120283,0
2017-10-05,18:00:00,152.62,153,152.2,152.82,115567,0
2017-10-05,19:00:00,152.84,153.17,152.53,152.81,234801,0
2017-10-05,20:00:00,152.83,153.88,152.81,153.61,421184,0
2017-10-05,21:00:00,153.55,153.61,152.97,153.03,97742,0
2017-10-05,22:00:00,153.03,153.42,152.86,153.03,423397,0
2017-10-06,16:00:00,153.19,154.59,153.12,154.54,54759,0
2017-10-06,17:00:00,154.48,155.08,153.93,154.1,153339,0
2017-10-06,18:00:00,154.17,154.33,153.88,154.15,89600,0
2017-10-06,19:00:00,154.17,154.4,153.82,153.92,92069,0
2017-10-06,20:00:00,153.91,154.13,153.65,153.93,56106,0
2017-10-06,21:00:00,153.93,154.36,149.45,149.45,595371,0
2017-10-06,22:00:00,149.51,151.16,148.31,150.61,1218391,0
2017-10-09,17:00:00,147.03,147.31,146.16,146.38,144503,0
2017-10-09,18:00:00,146.39,147.23,145.77,147.05,250791,0
2017-10-09,19:00:00,147.04,147.43,146.51,147.17,137053,0
2017-10-09,20:00:00,147.18,147.65,147.11,147.24,101458,0
2017-10-09,21:00:00,147.27,147.45,147.01,147.24,160395,0
2017-10-09,22:00:00,147.22,147.58,146.5,147.47,485491,0
2017-10-10,16:00:00,148.74,149.92,148.35,148.71,132462,0
2017-10-10,17:00:00,148.67,148.8,148.01,148.37,168591,0
2017-10-10,18:00:00,148.36,148.6,147.72,148.34,140917,0
2017-10-10,19:00:00,148.36,148.69,147.91,148.43,143318,0
2017-10-10,20:00:00,148.43,149.17,148.4,148.95,170357,0
2017-10-10,21:00:00,148.94,148.94,148.09,148.43,127466,0
2017-10-10,22:00:00,148.43,148.77,148.34,148.74,417865,0
2017-10-11,16:00:00,148.21,149.07,148.21,148.91,61582,0
2017-10-11,17:00:00,148.98,149.48,148.8,148.9,84486,0
2017-10-11,18:00:00,148.86,149.11,148.58,148.79,81446,0
2017-10-11,19:00:00,148.84,149.13,148.67,149.13,42325,0
2017-10-11,20:00:00,149.14,149.5,149,149.15,56230,0
2017-10-11,21:00:00,149.12,149.43,149.02,149.21,76549,0
2017-10-11,22:00:00,149.23,149.44,149.16,149.27,535899,0
2017-10-12,16:00:00,149.27,150.05,148.56,149.64,43730,0
2017-10-12,17:00:00,149.7,150.62,149.7,150.16,101039,0
2017-10-12,18:00:00,150.1,150.82,150.1,150.77,91316,0
2017-10-12,19:00:00,150.79,150.79,150.34,150.41,71730,0
2017-10-12,20:00:00,150.38,150.62,150.22,150.28,70697,0
2017-10-12,21:00:00,150.28,150.35,149.95,150.23,77827,0
2017-10-12,22:00:00,150.23,150.32,149.75,149.99,355261,0
2017-10-13,16:00:00,149.47,150.23,145.64,145.72,403897,0
2017-10-13,17:00:00,145.69,147.06,144.61,145.97,483770,0
2017-10-13,18:00:00,145.97,147.31,145.89,146.95,150326,0
2017-10-13,19:00:00,146.89,147.43,146.72,147.33,103119,0
2017-10-13,20:00:00,147.24,147.27,146.79,146.93,159329,0
2017-10-13,21:00:00,146.94,147.07,146.18,147.04,152024,0
2017-10-13,22:00:00,147.06,147.09,146.34,146.51,557254,0
2017-10-16,16:00:00,145.77,147.93,145.45,146.88,218351,0
2017-10-16,17:00:00,146.88,147.47,146.13,146.23,86149,0
2017-10-16,18:00:00,146.24,146.85,145.75,146.35,193380,0
2017-10-16,19:00:00,146.35,146.39,145.09,145.85,196080,0
2017-10-16,20:00:00,145.87,146.2,145.52,145.88,107526,0
2017-10-16,21:00:00,145.87,146.15,145.18,145.18,157796,0
2017-10-16,22:00:00,145.15,146,144.93,145.95,432241,0
2017-10-17,16:00:00,145.87,146.83,145.29,146.31,104679,0
2017-10-17,17:00:00,146.32,146.66,146.03,146.27,167434,0
2017-10-17,18:00:00,146.27,146.34,145.22,145.52,177956,0
2017-10-17,19:00:00,145.54,145.97,144.96,145.88,104931,0
2017-10-17,20:00:00,145.91,146.26,145.79,146,101208,0
2017-10-17,21:00:00,146.06,146.38,145.23,145.99,196152,0
2017-10-17,22:00:00,146.05,146.17,145.58,145.75,548400,0
2017-10-18,16:00:00,145.76,147.29,145.57,146.87,81519,0
2017-10-18,17:00:00,146.91,146.99,145.98,146.25,205842,0
2017-10-18,18:00:00,146.28,146.52,146.02,146.35,137169,0
2017-10-18,19:00:00,146.35,147.45,146.18,146.92,226728,0
2017-10-18,20:00:00,146.9,146.9,145.36,145.91,225531,0
2017-10-18,21:00:00,145.92,145.93,145.19,145.4,199811,0
2017-10-18,22:00:00,145.51,145.78,145.34,145.55,326097,0
2017-10-19,16:00:00,145.7,147.81,145.67,147.46,161685,0
2017-10-19,17:00:00,147.48,147.88,146.36,147.75,245995,0
2017-10-19,18:00:00,147.8,149.17,147.64,149.02,333134,0
2017-10-19,19:00:00,148.96,149.6,148.86,149.48,224896,0
2017-10-19,20:00:00,149.47,149.75,149.22,149.34,262782,0
2017-10-19,21:00:00,149.31,149.36,148.67,148.83,176476,0
2017-10-19,22:00:00,148.84,149.34,148.43,149.29,427607,0
2017-10-20,16:00:00,149.88,151.28,149.82,151.19,91061,0
2017-10-20,17:00:00,151.25,151.25,149.9,149.9,114453,0
2017-10-20,18:00:00,149.96,150.42,149.58,150.32,128823,0
2017-10-20,19:00:00,150.3,150.59,150,150.39,98892,0
2017-10-20,20:00:00,150.42,150.7,149.88,150.14,146097,0
2017-10-20,21:00:00,150.17,150.23,149.8,150.18,189800,0
2017-10-20,22:00:00,150.2,150.23,149.82,150.1,433706,0
2017-10-23,16:00:00,149.7,149.92,148.57,148.58,93813,0
2017-10-23,17:00:00,148.67,148.98,148.44,148.48,197271,0
2017-10-23,18:00:00,148.46,148.93,148.46,148.74,140103,0
2017-10-23,19:00:00,148.76,149.06,148.69,148.98,119467,0
2017-10-23,20:00:00,149.02,149.14,148.49,148.58,130954,0
2017-10-23,21:00:00,148.63,148.63,148.1,148.44,104812,0
2017-10-23,22:00:00,148.47,148.54,147.51,147.63,652245,0
2017-10-24,16:00:00,147.23,147.3,146.34,146.72,74277,0
2017-10-24,17:00:00,146.76,149.49,146.36,149.05,156770,0
2017-10-24,18:00:00,149.1,149.45,148.93,149.18,147275,0
2017-10-24,19:00:00,149.18,149.81,149.17,149.71,106609,0
2017-10-24,20:00:00,149.7,149.93,149.46,149.57,108757,0
2017-10-24,21:00:00,149.62,149.7,148.52,148.66,150294,0
2017-10-24,22:00:00,148.62,149.17,148.58,149.08,376571,0
2017-10-25,16:00:00,149.58,149.86,148.51,149.29,93362,0
2017-10-25,17:00:00,149.27,150.74,148.96,149.88,163877,0
2017-10-25,18:00:00,149.88,150.36,149.62,150.1,190263,0
2017-10-25,19:00:00,150.1,151.6,149.95,151.6,235361,0
2017-10-25,20:00:00,151.56,151.81,150.8,150.8,383624,0
2017-10-25,21:00:00,150.8,151.24,150.39,150.92,170404,0
2017-10-25,22:00:00,150.93,151.03,150.54,150.7,607382,0
2017-10-26,16:00:00,158.1,161.88,156.05,159.02,796782,0
2017-10-26,17:00:00,159.23,160.01,157.69,159.64,791190,0
2017-10-26,18:00:00,159.69,159.96,158.55,159.22,321287,0
2017-10-26,19:00:00,159.29,159.33,156.6,157.4,323194,0
2017-10-26,20:00:00,157.33,157.85,156.85,157.08,242089,0
2017-10-26,21:00:00,157.02,157.14,144.72,145.23,1699078,0
2017-10-26,22:00:00,145.33,147.17,141.96,142.89,2409729,0
2017-10-27,16:00:00,142.98,142.98,135.79,138.65,492340,0
2017-10-27,17:00:00,138.55,138.65,134.67,136.71,725620,0
2017-10-27,18:00:00,136.76,136.97,134.95,135.18,584388,0
2017-10-27,19:00:00,135.2,135.85,134.89,135.65,239497,0
2017-10-27,20:00:00,135.6,135.65,134.82,134.98,286971,0
2017-10-27,21:00:00,134.98,134.98,133.8,134.59,418532,0
2017-10-27,22:00:00,134.59,135.39,134.22,135.01,918609,0
2017-10-30,15:00:00,134.81,136.44,134.39,134.62,166406,0
2017-10-30,16:00:00,134.67,136.02,134.39,135.81,449331,0
2017-10-30,17:00:00,135.72,135.85,134.39,134.56,401264,0
2017-10-30,18:00:00,134.53,134.78,133.95,133.95,323059,0
2017-10-30,19:00:00,134.01,134.31,133.8,133.89,191196,0
2017-10-30,20:00:00,133.87,134.67,133.64,133.93,333479,0
2017-10-30,21:00:00,133.91,134.98,133.79,134.41,1295764,0
2017-10-31,15:00:00,135.14,138.33,135.14,138.29,253446,0
2017-10-31,16:00:00,138.29,140.71,138.24,138.75,503216,0
2017-10-31,17:00:00,138.82,139.17,135.16,135.97,686640,0
2017-10-31,18:00:00,136.08,136.83,135.91,136.7,298302,0
2017-10-31,19:00:00,136.69,136.8,135.89,136.57,288832,0
2017-10-31,20:00:00,136.55,138.62,136.55,138.03,428467,0
2017-10-31,21:00:00,138.03,138.14,136.89,137.26,1108148,0
2017-11-01,15:00:00,138.15,141.41,137.38,139.65,275298,0
2017-11-01,16:00:00,139.62,140.39,138.95,139.37,327458,0
2017-11-01,17:00:00,139.45,140.15,138.38,138.74,324436,0
2017-11-01,18:00:00,138.79,140.04,138.07,139.88,193106,0
2017-11-01,19:00:00,139.91,142.28,139.84,140.32,393327,0
2017-11-01,20:00:00,140.35,140.74,139.44,139.6,295667,0
2017-11-01,21:00:00,139.6,139.62,138.97,139.04,528553,0
2017-11-02,15:00:00,139.04,140.08,138.32,139.08,172203,0
2017-11-02,16:00:00,139.18,139.4,137.7,138.03,199706,0
2017-11-02,17:00:00,138,138.38,137.13,137.38,181843,0
2017-11-02,18:00:00,137.35,137.36,136.02,136.67,133112,0
2017-11-02,19:00:00,136.64,136.72,135.4,135.47,208848,0
2017-11-02,20:00:00,135.52,135.98,135.08,135.71,333615,0
2017-11-02,21:00:00,135.71,136.79,135.48,136.45,976271,0
2017-11-03,15:00:00,135.88,137.55,135.63,136.38,147327,0
2017-11-03,16:00:00,136.41,138.32,136.32,136.82,188248,0
2017-11-03,17:00:00,136.85,137.17,136.08,137.1,173694,0
2017-11-03,18:00:00,137.15,137.44,136.89,136.95,127064,0
2017-11-03,19:00:00,136.94,137.15,136.22,136.67,185013,0
2017-11-03,20:00:00,136.68,137.42,136.55,137.06,229145,0
2017-11-03,21:00:00,137.06,137.29,136.81,136.99,385620,0
2017-11-06,16:00:00,136.23,136.53,135.04,135.57,226295,0
2017-11-06,17:00:00,135.55,135.66,134.31,134.4,354479,0
2017-11-06,18:00:00,134.39,135.55,134.17,134.95,262246,0
2017-11-06,19:00:00,134.94,135.31,134.71,134.84,141672,0
2017-11-06,20:00:00,134.85,134.86,134.55,134.57,122378,0
2017-11-06,21:00:00,134.58,134.84,134.55,134.65,186063,0
2017-11-06,22:00:00,134.65,134.82,134.53,134.6,937224,0
2017-11-07,16:00:00,135.08,137.26,134.69,136.98,154192,0
2017-11-07,17:00:00,137.02,137.04,136.01,136.24,243041,0
2017-11-07,18:00:00,136.21,136.57,135.51,135.66,436501,0
2017-11-07,19:00:00,135.68,136.24,135.66,136.06,218771,0
2017-11-07,20:00:00,136.07,136.13,135.72,135.83,149367,0
2017-11-07,21:00:00,135.84,136.28,135.84,136.13,148688,0
2017-11-07,22:00:00,136.12,136.35,135.82,136.32,602903,0
2017-11-08,16:00:00,136.04,137.76,135.74,137.53,125625,0
2017-11-08,17:00:00,137.52,141.09,137.09,141.08,402519,0
2017-11-08,18:00:00,140.91,141.01,139.44,139.59,381223,0
2017-11-08,19:00:00,139.61,140.21,139.43,139.92,169218,0
2017-11-08,20:00:00,139.94,140.61,139.73,139.76,203033,0
2017-11-08,21:00:00,139.8,139.99,139.67,139.88,170635,0
2017-11-08,22:00:00,139.86,140.22,139.5,139.73,445659,0
2017-11-09,16:00:00,139.37,141.04,139.14,141.04,120028,0
2017-11-09,17:00:00,141.13,141.87,139.71,140.11,247725,0
2017-11-09,18:00:00,140.06,140.45,139.24,139.45,168650,0
2017-11-09,19:00:00,139.4,139.64,138.77,138.91,115287,0
2017-11-09,20:00:00,138.88,139.16,138.78,139.06,90378,0
2017-11-09,21:00:00,139.04,139.42,138.64,138.75,202694,0
2017-11-09,22:00:00,138.74,139.64,138.56,139.48,619326,0
2017-11-10,16:00:00,138.64,139.09,136.53,138.38,244969,0
2017-11-10,17:00:00,138.13,140.18,138.13,138.77,278217,0
2017-11-10,18:00:00,138.78,138.79,137.25,137.32,249101,0
2017-11-10,19:00:00,137.31,137.47,137.04,137.04,151450,0
2017-11-10,20:00:00,137.1,137.63,137.1,137.28,127922,0
2017-11-10,21:00:00,137.26,137.5,136.92,137.03,167437,0
2017-11-10,22:00:00,137.07,137.29,136.86,136.99,602421,0
2017-11-13,16:00:00,136.84,137.18,135.9,137.18,100735,0
2017-11-13,17:00:00,137.21,137.84,136.17,136.39,128314,0
2017-11-13,18:00:00,136.38,136.83,136.19,136.67,63591,0
2017-11-13,19:00:00,136.66,136.68,135.83,136.09,92791,0
2017-11-13,20:00:00,136.09,136.09,135.08,135.8,135220,0
2017-11-13,21:00:00,135.8,136.03,135.65,135.75,102836,0
2017-11-13,22:00:00,135.74,139.8,135.53,137.43,1167677,0
2017-11-14,16:00:00,137.36,137.36,134.96,135.21,104901,0
2017-11-14,17:00:00,135.32,135.69,134.42,135.16,258217,0
2017-11-14,18:00:00,135.13,135.77,135.02,135.58,195691,0
2017-11-14,19:00:00,135.53,135.81,134.99,135.27,103203,0
2017-11-14,20:00:00,135.24,135.52,134.95,135.26,81609,0
2017-11-14,21:00:00,135.21,135.58,135.17,135.47,99999,0
2017-11-14,22:00:00,135.47,135.73,135.42,135.56,378609,0
2017-11-15,16:00:00,135.39,136.13,134.76,135.85,164188,0
2017-11-15,17:00:00,135.86,136.03,135.27,135.73,236839,0
2017-11-15,18:00:00,135.73,136.87,135.7,136.79,355069,0
2017-11-15,19:00:00,136.8,137.78,136.33,136.89,243058,0
2017-11-15,20:00:00,136.95,137.51,136.4,137.01,467063,0
2017-11-15,21:00:00,137.04,137.8,136.67,137.13,465524,0
2017-11-15,22:00:00,137.08,138.32,136.96,138.23,881140,0
2017-11-16,16:00:00,138.34,139.46,137.87,139.12,133613,0
2017-11-16,17:00:00,139.09,140.8,138.96,140.53,242859,0
2017-11-16,18:00:00,140.63,141.24,139.07,141.22,264866,0
2017-11-16,19:00:00,141.25,141.53,140.48,141.43,241711,0
2017-11-16,20:00:00,141.41,141.81,140.4,141.44,293549,0
2017-11-16,21:00:00,141.42,141.93,141.23,141.32,229904,0
2017-11-16,22:00:00,141.35,142.37,141.21,142.06,747707,0
2017-11-17,16:00:00,141.07,142.19,140.89,142.08,222956,0
2017-11-17,17:00:00,142.12,142.13,141.17,141.28,275017,0
2017-11-17,18:00:00,141.34,141.41,140.26,140.91,161686,0
2017-11-17,19:00:00,140.91,141.93,140.77,141.62,144927,0
2017-11-17,20:00:00,141.53,141.94,141.47,141.6,107540,0
2017-11-17,21:00:00,141.58,141.73,141.01,141.52,132138,0
2017-11-17,22:00:00,141.49,141.87,141.31,141.49,482221,0
2017-11-20,16:00:00,140.77,141.27,139.59,139.83,95415,0
2017-11-20,17:00:00,139.7,139.7,137.71,138.26,141435,0
2017-11-20,18:00:00,138.14,138.18,136.42,136.88,232366,0
2017-11-20,19:00:00,136.8,136.8,136.22,136.53,177221,0
2017-11-20,20:00:00,136.56,137.15,136.24,136.94,432102,0
2017-11-20,21:00:00,136.93,137.82,136.91,137.56,820037,0
2017-11-20,22:00:00,137.56,137.81,137.38,137.61,1177614,0
2017-11-21,16:00:00,138.27,139.75,137.76,139.75,138262,0
2017-11-21,17:00:00,139.67,140.47,139.22,140.32,185597,0
2017-11-21,18:00:00,140.32,141.26,140.16,141.12,292299,0
2017-11-21,19:00:00,141.14,141.76,141.11,141.71,175826,0
2017-11-21,20:00:00,141.67,142.2,141.64,141.68,254163,0
2017-11-21,21:00:00,141.72,142,141.67,141.81,241241,0
2017-11-21,22:00:00,141.79,142.32,141.59,142.22,646464,0
2017-11-22,16:00:00,142.35,145.33,141.97,144.96,110944,0
2017-11-22,17:00:00,144.87,145.89,144.74,145.77,248797,0
2017-11-22,18:00:00,145.79,145.95,145.29,145.49,164946,0
2017-11-22,19:00:00,145.49,145.74,145.02,145.41,156402,0
2017-11-22,20:00:00,145.34,145.49,145.12,145.36,176517,0
2017-11-22,21:00:00,145.34,145.77,145.19,145.34,255215,0
2017-11-22,22:00:00,145.31,145.57,144.89,145.15,766836,0
2017-11-24,16:00:00,145.15,145.76,143.46,143.83,92415,0
2017-11-24,17:00:00,143.74,144,143.4,143.74,105944,0
2017-11-24,18:00:00,143.78,144.23,143.64,144.11,95934,0
2017-11-24,19:00:00,144.07,144.12,143.83,144.12,148633,0
2017-11-24,20:00:00,144.11,144.11,144.01,144.01,211034,0
2017-11-27,16:00:00,143.63,145.3,143.63,144.65,108983,0
2017-11-27,17:00:00,144.73,144.94,144.19,144.4,349953,0
2017-11-27,18:00:00,144.45,144.83,144.25,144.78,132640,0
2017-11-27,19:00:00,144.73,144.84,144.24,144.34,126355,0
2017-11-27,20:00:00,144.33,144.44,143.84,143.87,110608,0
2017-11-27,21:00:00,143.84,143.93,143.63,143.93,125260,0
2017-11-27,22:00:00,143.92,144.29,143.78,144.2,659521,0
