Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,22:00:00,102.18,102.25,102.06,102.09,839560,0
2017-09-27,16:00:00,102.09,102.16,101.78,102.08,271013,0
2017-09-27,17:00:00,102.08,102.13,101.68,101.79,360139,0
2017-09-27,18:00:00,101.78,101.84,101.51,101.65,755331,0
2017-09-27,19:00:00,101.64,101.77,101.56,101.76,242106,0
2017-09-27,20:00:00,101.76,101.8,101.68,101.77,448363,0
2017-09-27,21:00:00,101.76,101.96,101.75,101.87,288022,0
2017-09-27,22:00:00,101.85,101.95,101.56,101.56,1654985,0
2017-09-28,16:00:00,101.26,101.95,101.25,101.95,373177,0
2017-09-28,17:00:00,101.95,102.26,101.91,102.05,380727,0
2017-09-28,18:00:00,102.05,102.06,101.91,101.96,136015,0
2017-09-28,19:00:00,101.96,102.02,101.56,101.68,731454,0
2017-09-28,20:00:00,101.68,101.8,101.54,101.56,415298,0
2017-09-28,21:00:00,101.56,101.62,101.47,101.52,377555,0
2017-09-28,22:00:00,101.52,101.55,101.37,101.41,1174705,0
2017-09-29,16:00:00,101.39,101.47,101.19,101.26,557403,0
2017-09-29,17:00:00,101.26,101.32,100.96,101.26,839684,0
2017-09-29,18:00:00,101.26,101.33,101.12,101.17,657552,0
2017-09-29,19:00:00,101.17,101.2,101.07,101.17,422840,0
2017-09-29,20:00:00,101.17,101.25,101.12,101.21,811680,0
2017-09-29,21:00:00,101.21,101.53,101.16,101.48,285149,0
2017-09-29,22:00:00,101.49,101.66,101.32,101.61,1365938,0
2017-10-02,16:00:00,101.79,102.12,101.63,102.01,400562,0
2017-10-02,17:00:00,102.02,102.49,101.94,102.42,1281530,0
2017-10-02,18:00:00,102.41,102.41,101.96,101.97,475578,0
2017-10-02,19:00:00,101.97,102.25,101.85,102.18,490263,0
2017-10-02,20:00:00,102.17,102.19,102.1,102.13,213490,0
2017-10-02,21:00:00,102.13,102.25,102.1,102.14,402301,0
2017-10-02,22:00:00,102.14,102.31,102.14,102.24,824885,0
2017-10-03,16:00:00,102.24,102.42,102.16,102.42,115759,0
2017-10-03,17:00:00,102.41,102.49,102.3,102.39,459826,0
2017-10-03,18:00:00,102.39,102.42,102.28,102.36,176409,0
2017-10-03,19:00:00,102.36,102.38,102.3,102.31,163643,0
2017-10-03,20:00:00,102.31,102.46,102.31,102.46,403445,0
2017-10-03,21:00:00,102.46,102.61,102.45,102.58,438195,0
2017-10-03,22:00:00,102.58,102.61,102.43,102.44,986916,0
2017-10-04,16:00:00,102.51,102.56,102.36,102.46,298142,0
2017-10-04,17:00:00,102.47,102.59,102.4,102.53,418215,0
2017-10-04,18:00:00,102.54,102.76,102.49,102.71,1172264,0
2017-10-04,19:00:00,102.72,102.75,102.58,102.65,355303,0
2017-10-04,20:00:00,102.66,102.67,102.6,102.66,270021,0
2017-10-04,21:00:00,102.66,102.83,102.64,102.83,539506,0
2017-10-04,22:00:00,102.83,102.88,102.63,102.66,750913,0
2017-10-05,16:00:00,102.68,102.81,102.52,102.75,498876,0
2017-10-05,17:00:00,102.76,103.06,102.75,103.02,698886,0
2017-10-05,18:00:00,103.02,103.05,102.83,102.83,602552,0
2017-10-05,19:00:00,102.83,102.9,102.81,102.85,286899,0
2017-10-05,20:00:00,102.85,102.97,102.84,102.86,262271,0
2017-10-05,21:00:00,102.86,102.88,102.77,102.84,723833,0
2017-10-05,22:00:00,102.84,102.85,102.71,102.8,882072,0
2017-10-06,16:00:00,102.86,102.91,102.41,102.75,432103,0
2017-10-06,17:00:00,102.75,102.86,102.7,102.83,401348,0
2017-10-06,18:00:00,102.85,102.89,102.8,102.82,213432,0
2017-10-06,19:00:00,102.81,102.94,102.8,102.92,169497,0
2017-10-06,20:00:00,102.91,102.96,102.76,102.77,216291,0
2017-10-06,21:00:00,102.78,102.83,102.72,102.75,217916,0
2017-10-06,22:00:00,102.75,102.86,102.72,102.86,595866,0
2017-10-09,17:00:00,102.9,102.96,102.83,102.94,122223,0
2017-10-09,18:00:00,102.95,103.06,102.92,103,476349,0
2017-10-09,19:00:00,103.01,103.07,102.95,103,161251,0
2017-10-09,20:00:00,103,103.08,102.92,102.97,222975,0
2017-10-09,21:00:00,102.97,103,102.63,102.73,905855,0
2017-10-09,22:00:00,102.73,102.91,102.65,102.91,841948,0
2017-10-10,16:00:00,102.91,103.11,102.91,102.96,343877,0
2017-10-10,17:00:00,102.94,103.2,102.92,103.11,530912,0
2017-10-10,18:00:00,103.11,103.14,102.86,102.88,339941,0
2017-10-10,19:00:00,102.88,102.92,102.75,102.88,504791,0
2017-10-10,20:00:00,102.87,102.96,102.85,102.86,189735,0
2017-10-10,21:00:00,102.86,102.88,102.82,102.84,122257,0
2017-10-10,22:00:00,102.84,102.92,102.82,102.91,559245,0
2017-10-11,16:00:00,103.07,103.33,103.06,103.26,501759,0
2017-10-11,17:00:00,103.27,103.44,103.23,103.28,604301,0
2017-10-11,18:00:00,103.28,103.3,103.04,103.25,407166,0
2017-10-11,19:00:00,103.25,103.31,103.24,103.28,205082,0
2017-10-11,20:00:00,103.28,103.32,103.14,103.15,326169,0
2017-10-11,21:00:00,103.14,103.16,103.02,103.04,602746,0
2017-10-11,22:00:00,103.05,103.11,102.91,102.94,1861060,0
2017-10-12,16:00:00,102.57,102.61,101.89,102.22,1137044,0
2017-10-12,17:00:00,102.22,102.3,101.97,101.98,795175,0
2017-10-12,18:00:00,101.97,102.16,101.76,102.14,653293,0
2017-10-12,19:00:00,102.16,102.16,101.87,101.87,318374,0
2017-10-12,20:00:00,101.87,101.94,101.59,101.6,433669,0
2017-10-12,21:00:00,101.61,101.62,101.19,101.23,1353239,0
2017-10-12,22:00:00,101.23,101.26,100.9,101.01,1785158,0
2017-10-13,16:00:00,101.01,101.1,100.16,100.6,1028262,0
2017-10-13,17:00:00,100.65,101.25,100.58,100.63,1003582,0
2017-10-13,18:00:00,100.63,100.98,100.62,100.88,811994,0
2017-10-13,19:00:00,100.88,100.91,100.47,100.48,1159717,0
2017-10-13,20:00:00,100.47,100.81,100.45,100.8,266779,0
2017-10-13,21:00:00,100.8,100.87,100.7,100.78,336248,0
2017-10-13,22:00:00,100.77,100.78,100.37,100.51,1372414,0
2017-10-16,16:00:00,100.56,101.12,100.36,101.1,448348,0
2017-10-16,17:00:00,101.1,101.27,100.89,100.99,518415,0
2017-10-16,18:00:00,100.99,101.08,100.9,100.98,554258,0
2017-10-16,19:00:00,100.99,101.08,100.77,100.79,147219,0
2017-10-16,20:00:00,100.8,100.96,100.77,100.78,200269,0
2017-10-16,21:00:00,100.78,100.86,100.7,100.75,217491,0
2017-10-16,22:00:00,100.75,100.83,100.66,100.69,1300405,0
2017-10-17,16:00:00,100.77,100.88,100.62,100.79,421657,0
2017-10-17,17:00:00,100.79,100.88,100.74,100.75,305857,0
2017-10-17,18:00:00,100.76,100.82,100.69,100.79,410849,0
2017-10-17,19:00:00,100.8,100.88,100.74,100.8,324797,0
2017-10-17,20:00:00,100.8,100.81,100.7,100.71,231258,0
2017-10-17,21:00:00,100.7,100.88,100.69,100.87,304916,0
2017-10-17,22:00:00,100.87,101.11,100.8,101.02,950689,0
2017-10-18,16:00:00,100.97,101.06,100.5,100.83,556741,0
2017-10-18,17:00:00,100.84,100.87,100.62,100.72,706272,0
2017-10-18,18:00:00,100.73,101,100.7,100.72,712419,0
2017-10-18,19:00:00,100.73,100.95,100.65,100.9,553314,0
2017-10-18,20:00:00,100.9,101.19,100.84,101.17,268103,0
2017-10-18,21:00:00,101.17,101.4,101.13,101.28,385513,0
2017-10-18,22:00:00,101.28,101.3,100.93,101.04,966771,0
2017-10-19,16:00:00,101.5,101.87,101.37,101.83,507155,0
2017-10-19,17:00:00,101.83,102.26,101.8,101.84,1161899,0
2017-10-19,18:00:00,101.84,101.99,101.65,101.86,402189,0
2017-10-19,19:00:00,101.85,102.09,101.82,101.98,537031,0
2017-10-19,20:00:00,102,102.04,101.7,101.77,482046,0
2017-10-19,21:00:00,101.78,101.94,101.73,101.84,624306,0
2017-10-19,22:00:00,101.84,101.85,101.66,101.76,983726,0
2017-10-20,16:00:00,102.09,102.09,101.47,101.5,561693,0
2017-10-20,17:00:00,101.48,101.52,101.26,101.4,499707,0
2017-10-20,18:00:00,101.39,101.47,101.33,101.39,318094,0
2017-10-20,19:00:00,101.39,101.45,101.3,101.39,203322,0
2017-10-20,20:00:00,101.4,101.52,101.35,101.35,301148,0
2017-10-20,21:00:00,101.35,101.37,101.18,101.28,396760,0
2017-10-20,22:00:00,101.28,101.39,101.13,101.39,1793037,0
2017-10-23,16:00:00,101.28,101.66,101.06,101.49,596139,0
2017-10-23,17:00:00,101.5,101.67,101.35,101.43,571690,0
2017-10-23,18:00:00,101.44,101.5,101.36,101.39,302992,0
2017-10-23,19:00:00,101.39,101.48,101.37,101.4,306848,0
2017-10-23,20:00:00,101.4,101.45,101.11,101.14,643551,0
2017-10-23,21:00:00,101.14,101.22,101.11,101.13,594911,0
2017-10-23,22:00:00,101.14,101.17,100.84,100.89,1268542,0
2017-10-24,16:00:00,100.81,100.94,100.56,100.72,687812,0
2017-10-24,17:00:00,100.71,100.77,100.32,100.55,1230861,0
2017-10-24,18:00:00,100.55,100.72,100.48,100.63,454820,0
2017-10-24,19:00:00,100.63,100.65,100.31,100.36,317713,0
2017-10-24,20:00:00,100.36,100.42,100.29,100.36,450392,0
2017-10-24,21:00:00,100.35,100.41,100.23,100.36,320570,0
2017-10-24,22:00:00,100.36,100.48,100.06,100.07,1353928,0
2017-10-25,16:00:00,99.74,99.74,98.744,98.873,1178377,0
2017-10-25,17:00:00,98.863,99.082,98.345,98.823,1968171,0
2017-10-25,18:00:00,98.823,99.082,98.714,98.833,1347554,0
2017-10-25,19:00:00,98.831,98.831,98.355,98.729,756991,0
2017-10-25,20:00:00,98.729,98.744,98.515,98.714,425086,0
2017-10-25,21:00:00,98.704,98.803,98.455,98.495,612404,0
2017-10-25,22:00:00,98.485,98.584,98.256,98.296,1752502,0
2017-10-26,16:00:00,99.112,99.222,98.634,98.993,863585,0
2017-10-26,17:00:00,99.052,99.052,98.584,98.694,958001,0
2017-10-26,18:00:00,98.674,98.774,98.584,98.654,506310,0
2017-10-26,19:00:00,98.654,98.823,98.619,98.764,532457,0
2017-10-26,20:00:00,98.764,98.813,98.624,98.664,415665,0
2017-10-26,21:00:00,98.659,98.724,98.604,98.614,539747,0
2017-10-26,22:00:00,98.624,98.803,98.545,98.545,1497796,0
2017-10-27,16:00:00,98.574,98.813,98.435,98.794,528553,0
2017-10-27,17:00:00,98.774,98.873,98.505,98.764,1395985,0
2017-10-27,18:00:00,98.764,98.993,98.734,98.843,592539,0
2017-10-27,19:00:00,98.839,98.873,98.754,98.784,568357,0
2017-10-27,20:00:00,98.784,98.913,98.52,98.634,854429,0
2017-10-27,21:00:00,98.624,98.719,98.505,98.574,683443,0
2017-10-27,22:00:00,98.574,98.654,98.286,98.365,3191464,0
2017-10-30,15:00:00,98.226,98.565,98.097,98.495,659267,0
2017-10-30,16:00:00,98.5,98.515,97.947,98.171,561734,0
2017-10-30,17:00:00,98.171,98.266,98.047,98.125,844720,0
2017-10-30,18:00:00,98.136,98.276,98.027,98.047,340300,0
2017-10-30,19:00:00,98.047,98.057,97.151,97.858,607192,0
2017-10-30,20:00:00,97.868,98.077,97.838,98.017,510250,0
2017-10-30,21:00:00,98.007,98.097,97.937,98.067,752565,0
2017-10-31,15:00:00,98.017,98.017,97.589,97.877,272277,0
2017-10-31,16:00:00,97.872,97.997,97.738,97.957,595338,0
2017-10-31,17:00:00,97.967,98.017,97.838,97.977,352716,0
2017-10-31,18:00:00,97.977,98.281,97.937,98.166,1542865,0
2017-10-31,19:00:00,98.166,98.176,97.977,98.072,703121,0
2017-10-31,20:00:00,98.077,98.087,97.927,98.077,523212,0
2017-10-31,21:00:00,98.077,98.106,97.798,97.868,1923898,0
2017-11-01,15:00:00,98.196,98.712,98.077,98.624,1192900,0
2017-11-01,16:00:00,98.624,98.644,98.136,98.216,1283430,0
2017-11-01,17:00:00,98.216,98.256,98.007,98.067,411295,0
2017-11-01,18:00:00,98.057,98.166,97.997,98.067,671568,0
2017-11-01,19:00:00,98.067,98.067,97.36,97.778,1573724,0
2017-11-01,20:00:00,97.808,98.136,97.778,97.987,707886,0
2017-11-01,21:00:00,97.987,98.216,97.947,97.967,1230728,0
2017-11-02,15:00:00,97.858,98.052,97.569,97.868,267342,0
2017-11-02,16:00:00,97.887,99.421,91.624,92.6,7708698,0
2017-11-02,17:00:00,92.61,94.529,91.893,92.033,8808067,0
2017-11-02,18:00:00,92.063,94.009,92.063,93.566,4639899,0
2017-11-02,19:00:00,93.567,94.134,93.387,93.974,3114345,0
2017-11-02,20:00:00,93.964,95.538,93.845,94.756,2666656,0
2017-11-02,21:00:00,94.756,95.239,94.104,94.293,2686434,0
2017-11-03,15:00:00,94.502,94.95,94.154,94.164,1290897,0
2017-11-03,16:00:00,94.173,94.203,93.014,93.387,2829415,0
2017-11-03,17:00:00,93.377,93.407,92.471,93.148,2738500,0
2017-11-03,18:00:00,93.138,93.825,93.038,93.447,1247048,0
2017-11-03,19:00:00,93.447,93.616,93.247,93.292,1087589,0
2017-11-03,20:00:00,93.292,93.367,92.919,93.138,1531596,0
2017-11-03,21:00:00,93.138,93.138,92.809,92.879,2449800,0
2017-11-06,16:00:00,92.541,93.337,92.401,93.058,750821,0
2017-11-06,17:00:00,93.038,93.317,92.834,93.088,570423,0
2017-11-06,18:00:00,93.068,93.337,92.999,93.048,573590,0
2017-11-06,19:00:00,93.058,93.168,92.919,93.168,486231,0
2017-11-06,20:00:00,93.158,93.566,93.128,93.426,842025,0
2017-11-06,21:00:00,93.417,93.895,93.407,93.835,730658,0
2017-11-06,22:00:00,93.835,94.154,93.8,94.054,1523539,0
2017-11-07,16:00:00,93.984,94.193,93.934,94.074,309384,0
2017-11-07,17:00:00,94.074,94.592,94.044,94.402,599281,0
2017-11-07,18:00:00,94.393,94.711,94.363,94.532,803564,0
2017-11-07,19:00:00,94.522,94.552,94.114,94.124,800369,0
2017-11-07,20:00:00,94.114,94.139,93.795,94.089,1074788,0
2017-11-07,21:00:00,94.089,94.313,93.994,94.044,523537,0
2017-11-07,22:00:00,94.044,94.313,93.954,94.253,1171984,0
2017-11-08,16:00:00,91.405,92.033,91.366,91.405,2783088,0
2017-11-08,17:00:00,91.405,91.844,90.23,91.086,7394605,0
2017-11-08,18:00:00,91.077,91.704,91.077,91.381,2755206,0
2017-11-08,19:00:00,91.376,91.415,90.28,90.37,4351045,0
2017-11-08,20:00:00,90.37,90.639,88.031,89.653,11532528,0
2017-11-08,21:00:00,89.633,89.812,87.97,88.154,8554228,0
2017-11-08,22:00:00,88.164,88.797,87.741,88.12,10204744,0
2017-11-09,16:00:00,87.373,87.522,86.238,86.382,4745311,0
2017-11-09,17:00:00,86.377,87.482,86.009,87.438,4829966,0
2017-11-09,18:00:00,87.443,87.97,87.184,87.243,3252565,0
2017-11-09,19:00:00,87.243,87.502,86.875,87.283,2152759,0
2017-11-09,20:00:00,87.303,89.016,87.044,87.273,5099518,0
2017-11-09,21:00:00,87.273,87.681,86.726,86.736,2443672,0
2017-11-09,22:00:00,86.726,87.084,86.576,86.676,4432680,0
2017-11-10,16:00:00,88.01,89.319,87.791,89.175,5917466,0
2017-11-10,17:00:00,89.185,90.26,88.926,89.872,4811420,0
2017-11-10,18:00:00,89.872,90.121,89.792,90.001,1670404,0
2017-11-10,19:00:00,89.992,90.768,89.922,90.365,1634496,0
2017-11-10,20:00:00,90.365,91.017,90.32,90.908,1617894,0
2017-11-10,21:00:00,90.908,91.097,90.42,90.529,2549627,0
2017-11-10,22:00:00,90.534,90.659,89.842,90.211,4217556,0
2017-11-13,16:00:00,88.219,89.115,88.04,88.388,2201014,0
2017-11-13,17:00:00,88.388,88.757,88.04,88.647,1665727,0
2017-11-13,18:00:00,88.637,88.697,88.12,88.349,855958,0
2017-11-13,19:00:00,88.349,88.408,88.115,88.14,1142623,0
2017-11-13,20:00:00,88.13,88.498,88.12,88.359,770439,0
2017-11-13,21:00:00,88.359,88.408,88.199,88.299,828357,0
2017-11-13,22:00:00,88.299,88.428,88.06,88.11,2520436,0
2017-11-14,16:00:00,88.259,88.259,87.652,87.711,1107449,0
2017-11-14,17:00:00,87.711,87.716,86.865,87.28,1671452,0
2017-11-14,18:00:00,87.278,87.801,87.054,87.622,1540422,0
2017-11-14,19:00:00,87.622,87.652,86.935,87.034,1124388,0
2017-11-14,20:00:00,87.034,87.214,86.994,87.094,605769,0
2017-11-14,21:00:00,87.099,87.393,87.093,87.233,673440,0
2017-11-14,22:00:00,87.233,87.328,87.074,87.134,1884740,0
2017-11-15,16:00:00,85.571,87.104,85.511,86.357,2972646,0
2017-11-15,17:00:00,86.317,86.825,86.128,86.656,2168331,0
2017-11-15,18:00:00,86.666,87.194,86.606,86.9,1103359,0
2017-11-15,19:00:00,86.895,86.925,86.497,86.666,949194,0
2017-11-15,20:00:00,86.656,86.765,86.526,86.596,914877,0
2017-11-15,21:00:00,86.586,87.034,86.507,86.845,902095,0
2017-11-15,22:00:00,86.855,87.034,86.636,86.994,2588466,0
2017-11-16,16:00:00,87.323,87.423,86.975,87.233,374745,0
2017-11-16,17:00:00,87.223,87.731,87.134,87.542,725505,0
2017-11-16,18:00:00,87.552,88.319,86.377,87.691,4959331,0
2017-11-16,19:00:00,87.691,87.721,87.243,87.373,1501167,0
2017-11-16,20:00:00,87.373,87.761,87.363,87.711,809871,0
2017-11-16,21:00:00,87.701,87.96,87.637,87.861,489993,0
2017-11-16,22:00:00,87.861,88.13,87.472,87.632,2397794,0
2017-11-17,16:00:00,87.821,88.518,87.433,88.349,820205,0
2017-11-17,17:00:00,88.349,88.378,88.08,88.199,1068328,0
2017-11-17,18:00:00,88.189,88.528,88.09,88.408,728624,0
2017-11-17,19:00:00,88.398,88.458,88.249,88.398,325393,0
2017-11-17,20:00:00,88.388,88.722,88.234,88.299,815187,0
2017-11-17,21:00:00,88.279,88.538,88.209,88.488,786555,0
2017-11-17,22:00:00,88.488,88.533,88.229,88.339,1613806,0
2017-11-20,16:00:00,88.369,88.468,87.721,88.03,587167,0
2017-11-20,17:00:00,88.02,88.309,88.01,88.269,687961,0
2017-11-20,18:00:00,88.279,88.319,87.98,88.209,691768,0
2017-11-20,19:00:00,88.209,88.339,88.11,88.289,428394,0
2017-11-20,20:00:00,88.281,88.299,88.07,88.12,331701,0
2017-11-20,21:00:00,88.11,88.299,88.08,88.199,270923,0
2017-11-20,22:00:00,88.189,88.249,86.656,87.333,7535419,0
2017-11-21,16:00:00,87.821,88.617,87.821,88.279,2108614,0
2017-11-21,17:00:00,88.269,88.558,88.12,88.508,1544141,0
2017-11-21,18:00:00,88.508,89.514,88.478,89.115,3722988,0
2017-11-21,19:00:00,89.115,89.543,89.075,89.364,1856819,0
2017-11-21,20:00:00,89.354,89.474,89.165,89.235,790768,0
2017-11-21,21:00:00,89.235,89.324,88.926,89.051,768628,0
2017-11-21,22:00:00,89.056,89.175,88.837,89.175,1629346,0
2017-11-22,16:00:00,89.235,89.653,89.185,89.554,554128,0
2017-11-22,17:00:00,89.563,89.613,89.354,89.553,639536,0
2017-11-22,18:00:00,89.543,89.832,89.514,89.792,756059,0
2017-11-22,19:00:00,89.792,89.872,89.653,89.683,331364,0
2017-11-22,20:00:00,89.683,89.812,89.643,89.683,286861,0
2017-11-22,21:00:00,89.663,89.723,89.464,89.573,294132,0
2017-11-22,22:00:00,89.553,89.852,89.524,89.623,1459401,0
2017-11-24,16:00:00,89.633,89.812,89.563,89.593,136784,0
2017-11-24,17:00:00,89.573,89.623,89.474,89.504,143514,0
2017-11-24,18:00:00,89.494,89.543,89.195,89.195,210785,0
2017-11-24,19:00:00,89.195,89.248,89.125,89.155,357453,0
2017-11-24,20:00:00,89.155,89.155,89.115,89.115,72763,0
2017-11-27,16:00:00,89.195,89.225,88.926,89.155,209929,0
2017-11-27,17:00:00,89.125,89.145,88.906,88.936,229189,0
2017-11-27,18:00:00,88.936,88.966,88.777,88.777,212609,0
2017-11-27,19:00:00,88.777,88.876,88.662,88.837,224796,0
