Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,20:00:00,16.505,16.603,16.455,16.603,3819,0
2017-09-18,21:00:00,16.653,16.665,16.407,16.407,7779,0
2017-09-18,22:00:00,16.407,16.505,16.258,16.505,61919,0
2017-09-19,16:00:00,16.505,16.555,16.407,16.455,3699,0
2017-09-19,17:00:00,16.455,16.555,16.455,16.555,506,0
2017-09-19,18:00:00,16.455,16.555,16.455,16.555,759,0
2017-09-19,19:00:00,16.555,16.603,16.505,16.555,1210,0
2017-09-19,20:00:00,16.555,16.678,16.555,16.678,3596,0
2017-09-19,21:00:00,16.703,16.801,16.702,16.753,3339,0
2017-09-19,22:00:00,16.703,16.801,16.653,16.753,50490,0
2017-09-20,16:00:00,16.801,16.851,16.703,16.851,4472,0
2017-09-20,17:00:00,16.851,16.999,16.851,16.95,4029,0
2017-09-20,18:00:00,16.95,16.999,16.901,16.999,3239,0
2017-09-20,19:00:00,16.999,16.999,16.901,16.901,1079,0
2017-09-20,20:00:00,16.999,16.999,16.92,16.95,1681,0
2017-09-20,21:00:00,16.95,16.999,16.851,16.95,6141,0
2017-09-20,22:00:00,16.926,17.049,16.851,16.901,23086,0
2017-09-21,16:00:00,16.851,16.851,16.703,16.753,1397,0
2017-09-21,17:00:00,16.851,16.901,16.753,16.901,5774,0
2017-09-21,18:00:00,16.876,16.921,16.753,16.901,5936,0
2017-09-21,19:00:00,16.95,16.95,16.901,16.901,1639,0
2017-09-21,20:00:00,16.901,16.999,16.851,16.901,4634,0
2017-09-21,21:00:00,16.901,16.95,16.703,16.801,9031,0
2017-09-21,22:00:00,16.801,17.049,16.801,16.999,16450,0
2017-09-22,16:00:00,16.95,16.999,16.95,16.999,406,0
2017-09-22,17:00:00,16.95,17.098,16.901,17.056,6658,0
2017-09-22,18:00:00,16.999,17.049,16.999,17.049,304,0
2017-09-22,19:00:00,16.999,17.098,16.999,17.076,1315,0
2017-09-22,20:00:00,17.049,17.098,16.999,16.999,1619,0
2017-09-22,21:00:00,16.999,16.999,16.801,16.801,6214,0
2017-09-22,22:00:00,16.851,16.999,16.851,16.95,15453,0
2017-09-25,16:00:00,16.999,16.999,16.896,16.95,1549,0
2017-09-25,17:00:00,16.901,16.901,16.801,16.901,2157,0
2017-09-25,18:00:00,16.851,16.851,16.753,16.776,1948,0
2017-09-25,19:00:00,16.678,16.801,16.603,16.703,2449,0
2017-09-25,20:00:00,16.747,16.776,16.747,16.753,1468,0
2017-09-25,21:00:00,16.801,16.999,16.801,16.851,7093,0
2017-09-25,22:00:00,16.95,17.049,16.851,16.999,24000,0
2017-09-26,16:00:00,17.049,17.147,16.999,17.123,2224,0
2017-09-26,17:00:00,17.123,17.147,17.049,17.147,1571,0
2017-09-26,18:00:00,17.197,17.444,17.098,17.443,8645,0
2017-09-26,19:00:00,17.345,17.444,17.345,17.35,1247,0
2017-09-26,20:00:00,17.355,17.395,17.098,17.296,8122,0
2017-09-26,21:00:00,17.247,17.247,17.197,17.197,1339,0
2017-09-26,22:00:00,17.247,17.395,17.247,17.345,14749,0
2017-09-27,16:00:00,17.395,17.493,17.247,17.345,3498,0
2017-09-27,17:00:00,17.305,17.345,17.197,17.345,5207,0
2017-09-27,18:00:00,17.296,17.345,17.247,17.296,8051,0
2017-09-27,19:00:00,17.271,17.543,17.271,17.543,5103,0
2017-09-27,20:00:00,17.592,17.889,17.592,17.889,8905,0
2017-09-27,21:00:00,17.839,17.988,17.839,17.988,6645,0
2017-09-27,22:00:00,17.988,17.988,17.741,17.938,29049,0
2017-09-28,16:00:00,17.889,17.988,17.691,17.988,2920,0
2017-09-28,17:00:00,17.988,17.988,17.642,17.741,7434,0
2017-09-28,18:00:00,17.691,17.889,17.691,17.889,3622,0
2017-09-28,19:00:00,17.938,18.086,17.938,18.037,4912,0
2017-09-28,20:00:00,17.988,18.086,17.988,17.988,2369,0
2017-09-28,21:00:00,18.037,18.136,17.988,18.037,6704,0
2017-09-28,22:00:00,18.136,18.136,17.988,18.136,13612,0
2017-09-29,16:00:00,18.037,18.037,17.938,17.938,952,0
2017-09-29,17:00:00,18.037,18.086,17.938,17.988,1160,0
2017-09-29,18:00:00,18.012,18.037,17.938,18.037,2794,0
2017-09-29,19:00:00,18.037,18.086,17.839,17.889,10110,0
2017-09-29,20:00:00,17.839,17.938,17.837,17.839,13768,0
2017-09-29,21:00:00,17.79,17.988,17.79,17.988,7853,0
2017-09-29,22:00:00,17.988,17.988,17.741,17.79,86161,0
2017-10-02,16:00:00,17.839,17.988,17.691,17.741,2484,0
2017-10-02,17:00:00,17.839,17.889,17.79,17.79,4108,0
2017-10-02,18:00:00,17.741,18.136,17.691,18.086,4239,0
2017-10-02,19:00:00,18.037,18.086,17.889,18.086,5442,0
2017-10-02,20:00:00,18.037,18.136,17.988,18.136,5136,0
2017-10-02,21:00:00,18.136,18.185,17.988,18.037,7579,0
2017-10-02,22:00:00,18.096,18.383,18.086,18.383,33021,0
2017-10-03,16:00:00,18.383,18.432,18.334,18.432,5796,0
2017-10-03,17:00:00,18.49,18.68,18.284,18.457,6934,0
2017-10-03,18:00:00,18.532,18.63,18.432,18.63,7002,0
2017-10-03,19:00:00,18.532,18.532,18.235,18.309,4340,0
2017-10-03,20:00:00,18.334,18.432,18.284,18.432,5157,0
2017-10-03,21:00:00,18.482,18.63,18.432,18.63,8686,0
2017-10-03,22:00:00,18.58,18.778,18.494,18.728,38474,0
2017-10-04,16:00:00,18.68,18.68,18.68,18.68,2491,0
2017-10-04,17:00:00,18.591,18.728,18.532,18.58,3767,0
2017-10-04,18:00:00,18.68,18.728,18.532,18.58,5983,0
2017-10-04,19:00:00,18.58,18.58,18.482,18.482,8220,0
2017-10-04,20:00:00,18.532,18.532,18.296,18.296,2381,0
2017-10-04,21:00:00,18.304,18.334,18.235,18.284,4876,0
2017-10-04,22:00:00,18.284,18.383,18.235,18.334,14988,0
2017-10-05,16:00:00,18.334,18.432,18.185,18.334,3906,0
2017-10-05,17:00:00,18.284,18.63,18.284,18.63,3553,0
2017-10-05,18:00:00,18.58,18.728,18.541,18.728,7465,0
2017-10-05,19:00:00,18.778,18.778,18.532,18.63,5713,0
2017-10-05,20:00:00,18.63,18.728,18.63,18.728,3390,0
2017-10-05,21:00:00,18.728,18.778,18.63,18.728,6115,0
2017-10-05,22:00:00,18.68,18.976,18.68,18.878,23019,0
2017-10-06,16:00:00,18.728,18.728,18.68,18.728,1620,0
2017-10-06,17:00:00,18.778,18.818,18.482,18.482,3567,0
2017-10-06,18:00:00,18.63,18.63,18.482,18.482,2713,0
2017-10-06,19:00:00,18.482,18.532,18.334,18.482,4898,0
2017-10-06,20:00:00,18.334,18.334,18.235,18.235,1762,0
2017-10-06,21:00:00,18.235,18.298,18.235,18.284,2716,0
2017-10-06,22:00:00,18.284,18.828,18.235,18.778,32111,0
2017-10-09,17:00:00,18.383,18.383,18.284,18.284,7467,0
2017-10-09,18:00:00,18.235,18.334,18.235,18.309,2787,0
2017-10-09,19:00:00,18.309,18.334,18.185,18.185,12546,0
2017-10-09,20:00:00,18.235,18.235,18.037,18.037,6773,0
2017-10-09,21:00:00,17.988,18.185,17.988,18.185,25673,0
2017-10-09,22:00:00,18.185,18.482,18.185,18.432,23989,0
2017-10-10,16:00:00,18.432,18.432,18.344,18.344,922,0
2017-10-10,17:00:00,18.334,18.532,18.334,18.482,4430,0
2017-10-10,18:00:00,18.473,18.728,18.473,18.58,5391,0
2017-10-10,19:00:00,18.58,18.58,18.532,18.532,2688,0
2017-10-10,20:00:00,18.532,18.63,18.482,18.58,2275,0
2017-10-10,21:00:00,18.508,18.63,18.482,18.58,4715,0
2017-10-10,22:00:00,18.63,18.778,18.63,18.68,26771,0
2017-10-11,16:00:00,18.68,18.728,18.68,18.728,543,0
2017-10-11,17:00:00,18.728,18.926,18.677,18.926,4956,0
2017-10-11,18:00:00,18.976,19.174,18.926,19.026,9219,0
2017-10-11,19:00:00,19.074,19.074,18.878,18.878,4737,0
2017-10-11,20:00:00,18.926,19.026,18.926,19.026,2124,0
2017-10-11,21:00:00,18.926,19.074,18.926,19.026,13271,0
2017-10-11,22:00:00,19.026,19.074,18.926,18.926,21461,0
2017-10-12,16:00:00,18.828,19.074,18.828,18.926,3550,0
2017-10-12,17:00:00,18.877,19.174,18.828,19.072,10732,0
2017-10-12,18:00:00,19.074,19.174,18.976,18.976,6962,0
2017-10-12,19:00:00,18.878,18.926,18.878,18.901,1113,0
2017-10-12,20:00:00,18.828,18.976,18.728,18.976,6519,0
2017-10-12,21:00:00,19.026,19.074,18.976,18.976,3133,0
2017-10-12,22:00:00,19.014,19.074,18.878,18.976,29766,0
2017-10-13,16:00:00,19.074,19.074,19.026,19.026,1197,0
2017-10-13,17:00:00,19.124,19.124,18.878,18.878,6916,0
2017-10-13,18:00:00,18.828,18.878,18.728,18.828,5059,0
2017-10-13,19:00:00,18.828,18.878,18.728,18.878,3693,0
2017-10-13,20:00:00,18.877,18.878,18.738,18.828,6091,0
2017-10-13,21:00:00,18.778,18.778,18.728,18.778,4141,0
2017-10-13,22:00:00,18.778,18.828,18.705,18.728,24302,0
2017-10-16,16:00:00,18.778,19.149,18.778,18.926,2847,0
2017-10-16,17:00:00,18.926,19.124,18.926,18.976,5312,0
2017-10-16,18:00:00,18.976,18.976,18.828,18.878,3077,0
2017-10-16,19:00:00,18.878,18.878,18.778,18.778,2383,0
2017-10-16,20:00:00,18.778,19.026,18.778,18.878,4147,0
2017-10-16,21:00:00,18.976,19.051,18.878,18.878,5969,0
2017-10-16,22:00:00,18.878,18.976,18.778,18.828,21611,0
2017-10-17,16:00:00,18.926,19.223,18.878,18.926,1740,0
2017-10-17,17:00:00,18.878,19.026,18.828,18.878,4627,0
2017-10-17,18:00:00,18.878,19.174,18.878,19.174,2921,0
2017-10-17,19:00:00,19.174,19.174,19.074,19.174,2875,0
2017-10-17,20:00:00,19.074,19.124,18.68,18.728,9244,0
2017-10-17,21:00:00,18.778,19.074,18.778,19.026,7650,0
2017-10-17,22:00:00,19.026,19.026,18.828,18.828,10863,0
2017-10-18,16:00:00,18.926,18.926,18.778,18.778,1320,0
2017-10-18,17:00:00,18.778,19.026,18.778,18.976,3557,0
2017-10-18,18:00:00,18.966,19.124,18.966,19.124,6456,0
2017-10-18,19:00:00,19.174,19.184,19.074,19.184,4643,0
2017-10-18,20:00:00,19.223,19.322,19.174,19.174,5241,0
2017-10-18,21:00:00,19.223,19.272,19.124,19.181,6968,0
2017-10-18,22:00:00,19.124,19.272,19.074,19.124,15262,0
2017-10-19,16:00:00,19.026,19.026,18.432,18.58,8980,0
2017-10-19,17:00:00,18.58,18.926,18.532,18.926,3349,0
2017-10-19,18:00:00,19.026,19.026,18.778,18.778,2006,0
2017-10-19,19:00:00,18.778,18.828,18.728,18.828,506,0
2017-10-19,20:00:00,18.778,18.926,18.728,18.828,3637,0
2017-10-19,21:00:00,18.901,18.976,18.828,18.926,2040,0
2017-10-19,22:00:00,18.976,19.026,18.878,18.976,11158,0
2017-10-20,16:00:00,19.174,19.223,19.074,19.074,404,0
2017-10-20,17:00:00,19.074,19.124,19.051,19.051,1519,0
2017-10-20,18:00:00,19.074,19.272,19.074,19.124,1219,0
2017-10-20,19:00:00,19.223,19.272,19.166,19.272,1695,0
2017-10-20,20:00:00,19.322,19.322,19.026,19.026,3361,0
2017-10-20,21:00:00,19.074,19.124,19.074,19.124,620,0
2017-10-20,22:00:00,19.074,19.174,18.926,18.976,12597,0
2017-10-23,16:00:00,19.026,19.026,18.926,18.976,728,0
2017-10-23,17:00:00,19.074,19.074,18.728,18.728,1720,0
2017-10-23,18:00:00,18.778,18.778,18.728,18.728,1113,0
2017-10-23,19:00:00,18.68,18.878,18.68,18.878,769,0
2017-10-23,20:00:00,18.926,18.926,18.68,18.68,1634,0
2017-10-23,21:00:00,18.728,18.778,18.68,18.68,4543,0
2017-10-23,22:00:00,18.828,18.976,18.828,18.828,10589,0
2017-10-24,16:00:00,18.878,19.074,18.878,19.036,2135,0
2017-10-24,17:00:00,19.026,19.026,18.828,18.926,4638,0
2017-10-24,18:00:00,18.926,18.976,18.926,18.926,2023,0
2017-10-24,19:00:00,18.926,19.026,18.926,18.976,4248,0
2017-10-24,20:00:00,18.926,19.124,18.926,19.124,3045,0
2017-10-24,21:00:00,19.174,19.223,18.976,18.976,6059,0
2017-10-24,22:00:00,18.976,19.124,18.878,19.026,12013,0
2017-10-25,16:00:00,19.026,19.026,19.026,19.026,350,0
2017-10-25,17:00:00,18.976,19.272,18.976,19.074,3301,0
2017-10-25,18:00:00,19.074,19.074,18.833,19.026,3799,0
2017-10-25,19:00:00,19.074,19.174,18.898,19.174,3728,0
2017-10-25,20:00:00,19.051,19.174,18.926,19.174,2789,0
2017-10-25,21:00:00,19.174,19.174,19.074,19.174,2154,0
2017-10-25,22:00:00,19.124,19.272,19.074,19.223,16041,0
2017-10-26,16:00:00,19.223,19.272,19.174,19.223,2023,0
2017-10-26,17:00:00,19.247,19.322,19.199,19.322,2545,0
2017-10-26,18:00:00,19.347,19.347,19.124,19.174,1752,0
2017-10-26,19:00:00,19.174,19.199,18.976,19.124,2023,0
2017-10-26,20:00:00,18.976,19.272,18.976,19.174,2713,0
2017-10-26,21:00:00,19.174,19.174,19.026,19.026,2840,0
2017-10-26,22:00:00,19.026,19.074,18.976,19.074,9173,0
2017-10-27,16:00:00,19.124,19.124,18.778,18.778,917,0
2017-10-27,17:00:00,18.705,18.828,18.63,18.828,2850,0
2017-10-27,18:00:00,18.778,19.124,18.778,19.074,4434,0
2017-10-27,19:00:00,19.124,19.322,19.074,19.272,3146,0
2017-10-27,20:00:00,19.174,19.322,19.174,19.322,810,0
2017-10-27,21:00:00,19.272,19.372,19.026,19.026,4451,0
2017-10-27,22:00:00,19.074,19.272,19.074,19.272,17396,0
2017-10-30,15:00:00,19.026,19.026,19.026,19.026,665,0
2017-10-30,16:00:00,18.809,19.026,18.778,18.926,3466,0
2017-10-30,17:00:00,18.926,18.926,18.58,18.63,4350,0
2017-10-30,18:00:00,18.63,18.63,18.422,18.432,5417,0
2017-10-30,19:00:00,18.432,18.68,18.284,18.432,26367,0
2017-10-30,20:00:00,18.432,18.494,18.383,18.383,2159,0
2017-10-30,21:00:00,18.383,18.532,18.334,18.432,9163,0
2017-10-31,15:00:00,18.58,18.58,18.482,18.58,304,0
2017-10-31,16:00:00,18.532,18.778,18.482,18.778,16590,0
2017-10-31,17:00:00,18.819,18.929,18.778,18.926,2886,0
2017-10-31,18:00:00,18.926,18.976,18.828,18.828,2827,0
2017-10-31,19:00:00,18.828,18.878,18.778,18.828,5933,0
2017-10-31,20:00:00,18.862,19.124,18.862,19.074,4566,0
2017-10-31,21:00:00,19.124,19.223,19.026,19.124,47228,0
2017-11-01,15:00:00,19.42,19.717,19.223,19.272,11105,0
2017-11-01,16:00:00,19.322,19.372,18.532,18.951,13433,0
2017-11-01,17:00:00,18.878,18.926,17.988,18.432,10348,0
2017-11-01,18:00:00,18.482,18.482,18.334,18.407,1235,0
2017-11-01,19:00:00,18.334,18.383,18.037,18.037,9391,0
2017-11-01,20:00:00,18.185,18.532,18.183,18.284,6199,0
2017-11-01,21:00:00,18.334,18.878,18.284,18.778,30210,0
2017-11-02,15:00:00,18.63,19.223,18.58,18.728,28323,0
2017-11-02,16:00:00,18.778,19.47,18.778,19.174,6594,0
2017-11-02,17:00:00,19.223,19.223,18.778,18.976,4959,0
2017-11-02,18:00:00,19.026,19.272,19.026,19.174,2023,0
2017-11-02,19:00:00,19.223,19.223,18.926,19.026,5948,0
2017-11-02,20:00:00,18.976,19.174,18.951,18.976,3960,0
2017-11-02,21:00:00,18.926,19.124,18.878,18.976,24741,0
2017-11-03,15:00:00,18.878,18.878,18.778,18.778,1803,0
2017-11-03,16:00:00,18.828,18.926,18.432,18.728,24346,0
2017-11-03,17:00:00,18.828,18.878,18.58,18.68,14994,0
2017-11-03,18:00:00,18.68,18.728,18.63,18.63,3391,0
2017-11-03,19:00:00,18.68,18.68,18.482,18.58,3345,0
2017-11-03,20:00:00,18.58,18.63,18.482,18.58,4414,0
2017-11-03,21:00:00,18.63,18.778,18.58,18.728,11461,0
2017-11-06,16:00:00,18.728,18.728,18.63,18.68,779,0
2017-11-06,17:00:00,18.828,18.828,18.68,18.68,1708,0
2017-11-06,18:00:00,18.532,18.728,18.383,18.556,14324,0
2017-11-06,19:00:00,18.532,18.68,18.511,18.654,4404,0
2017-11-06,20:00:00,18.68,18.878,18.63,18.68,2429,0
2017-11-06,21:00:00,18.728,18.728,18.532,18.532,2629,0
2017-11-06,22:00:00,18.532,18.68,18.532,18.68,7818,0
2017-11-07,16:00:00,18.63,18.728,18.63,18.728,857,0
2017-11-07,17:00:00,18.63,18.63,18.334,18.532,5117,0
2017-11-07,19:00:00,18.383,18.532,18.383,18.532,1315,0
2017-11-07,20:00:00,18.482,18.63,18.482,18.482,3303,0
2017-11-07,21:00:00,18.507,18.58,18.383,18.432,4956,0
2017-11-07,22:00:00,18.432,18.58,18.383,18.432,13796,0
2017-11-08,16:00:00,18.383,18.383,18.136,18.334,2523,0
2017-11-08,17:00:00,18.285,18.532,18.235,18.532,4836,0
2017-11-08,18:00:00,18.383,18.457,18.334,18.334,1214,0
2017-11-08,19:00:00,18.432,18.482,18.334,18.482,3851,0
2017-11-08,20:00:00,18.383,18.432,18.185,18.334,7179,0
2017-11-08,21:00:00,18.284,18.482,18.284,18.383,1437,0
2017-11-08,22:00:00,18.432,18.63,18.412,18.58,23449,0
2017-11-09,16:00:00,18.334,18.58,18.334,18.383,866,0
2017-11-09,17:00:00,18.371,18.778,18.334,18.68,4571,0
2017-11-09,18:00:00,18.532,18.58,18.334,18.334,1923,0
2017-11-09,19:00:00,18.383,18.383,18.185,18.383,5869,0
2017-11-09,20:00:00,18.334,18.58,18.289,18.522,4201,0
2017-11-09,21:00:00,18.58,18.58,18.383,18.482,2487,0
2017-11-09,22:00:00,18.383,18.482,18.334,18.432,11679,0
2017-11-10,16:00:00,18.383,18.482,18.358,18.482,1139,0
2017-11-10,17:00:00,18.532,18.63,18.482,18.58,2840,0
2017-11-10,18:00:00,18.532,18.58,18.482,18.58,1232,0
2017-11-10,19:00:00,18.532,18.58,18.383,18.383,1707,0
2017-11-10,20:00:00,18.482,18.532,18.383,18.482,7683,0
2017-11-10,21:00:00,18.383,18.532,18.383,18.482,843,0
2017-11-10,22:00:00,18.532,18.532,18.284,18.334,19506,0
2017-11-13,16:00:00,18.235,18.482,18.235,18.482,1276,0
2017-11-13,17:00:00,18.532,18.532,18.482,18.482,3677,0
2017-11-13,18:00:00,18.432,18.58,18.432,18.482,3046,0
2017-11-13,19:00:00,18.477,18.58,18.477,18.532,1253,0
2017-11-13,20:00:00,18.58,18.58,18.462,18.482,969,0
2017-11-13,21:00:00,18.432,18.63,18.432,18.63,6644,0
2017-11-13,22:00:00,18.605,18.68,18.58,18.63,8902,0
2017-11-14,17:00:00,18.532,18.728,18.457,18.63,11391,0
2017-11-14,18:00:00,18.58,18.63,18.507,18.532,2631,0
2017-11-14,19:00:00,18.532,18.58,18.482,18.482,7162,0
2017-11-14,20:00:00,18.482,18.63,18.383,18.482,3513,0
2017-11-14,21:00:00,18.432,18.58,18.432,18.482,3046,0
2017-11-14,22:00:00,18.432,18.532,18.432,18.532,12173,0
2017-11-15,16:00:00,18.383,18.383,18.235,18.334,1387,0
2017-11-15,17:00:00,18.334,18.432,18.235,18.235,2722,0
2017-11-15,18:00:00,18.284,18.284,18.185,18.185,2701,0
2017-11-15,19:00:00,18.185,18.21,18.086,18.086,3337,0
2017-11-15,20:00:00,18.086,18.086,17.938,17.988,4513,0
2017-11-15,21:00:00,17.938,18.037,17.79,18.037,7929,0
2017-11-15,22:00:00,17.988,18.185,17.938,17.988,14066,0
2017-11-16,16:00:00,18.185,18.334,18.086,18.334,2122,0
2017-11-16,17:00:00,18.334,18.532,18.334,18.532,2658,0
2017-11-16,18:00:00,18.532,18.63,18.482,18.532,3547,0
2017-11-16,19:00:00,18.63,18.778,18.532,18.679,17146,0
2017-11-16,20:00:00,18.778,19.026,18.778,19.026,5497,0
2017-11-16,21:00:00,18.951,19.026,18.728,18.728,5685,0
2017-11-16,22:00:00,18.728,18.976,18.728,18.878,15157,0
2017-11-17,16:00:00,18.68,18.68,18.383,18.383,3422,0
2017-11-17,17:00:00,18.383,18.482,18.284,18.383,8802,0
2017-11-17,18:00:00,18.383,18.58,18.334,18.482,3566,0
2017-11-17,19:00:00,18.58,19.051,18.58,19.051,6748,0
2017-11-17,20:00:00,18.976,19.026,18.68,18.68,4005,0
2017-11-17,21:00:00,18.68,18.68,18.482,18.58,7353,0
2017-11-17,22:00:00,18.58,18.828,18.532,18.68,14729,0
2017-11-20,16:00:00,18.68,18.68,18.58,18.58,1639,0
2017-11-20,17:00:00,18.63,18.878,18.63,18.878,1113,0
2017-11-20,18:00:00,18.878,18.878,18.68,18.68,2128,0
2017-11-20,19:00:00,18.728,18.828,18.728,18.828,810,0
2017-11-20,20:00:00,18.828,19.026,18.803,18.976,2383,0
2017-11-20,21:00:00,19.026,19.026,18.878,18.878,3298,0
2017-11-20,22:00:00,18.926,19.074,18.728,19.026,15892,0
2017-11-21,16:00:00,19.124,19.322,19.124,19.322,1164,0
2017-11-21,17:00:00,19.322,19.569,19.174,19.372,14548,0
2017-11-21,18:00:00,19.518,19.569,19.42,19.569,2678,0
2017-11-21,19:00:00,19.52,19.52,19.322,19.52,3013,0
2017-11-21,20:00:00,19.52,19.52,19.42,19.52,3344,0
2017-11-21,21:00:00,19.42,19.618,19.42,19.569,3110,0
2017-11-21,22:00:00,19.52,19.569,19.223,19.372,22200,0
2017-11-22,16:00:00,19.47,19.471,19.47,19.471,319,0
2017-11-22,17:00:00,19.52,19.52,19.174,19.322,6162,0
2017-11-22,18:00:00,19.322,19.47,19.322,19.42,4676,0
2017-11-22,19:00:00,19.47,19.569,19.42,19.42,404,0
2017-11-22,20:00:00,19.495,19.569,19.42,19.52,20860,0
2017-11-22,21:00:00,19.47,19.495,19.42,19.495,9355,0
2017-11-22,22:00:00,19.47,19.569,19.372,19.42,13529,0
2017-11-24,16:00:00,19.47,19.47,19.42,19.42,237,0
2017-11-24,17:00:00,19.52,19.569,19.47,19.569,1118,0
2017-11-24,18:00:00,19.47,19.47,19.272,19.272,1832,0
2017-11-24,19:00:00,19.233,19.618,19.233,19.47,10488,0
2017-11-24,20:00:00,19.52,19.52,19.52,19.52,5280,0
2017-11-27,16:00:00,19.47,19.532,19.223,19.247,2465,0
2017-11-27,17:00:00,19.223,19.272,19.026,19.026,8440,0
2017-11-27,18:00:00,19.124,19.124,18.926,18.976,4502,0
2017-11-27,19:00:00,18.926,19.124,18.926,19.124,3306,0
2017-11-27,20:00:00,19.074,19.174,19.074,19.174,2019,0
2017-11-27,21:00:00,19.124,19.322,19.124,19.228,4210,0
2017-11-27,22:00:00,19.223,19.322,19.074,19.124,11592,0
2017-11-28,16:00:00,19.124,19.42,19.124,19.42,1891,0
2017-11-28,17:00:00,19.42,19.569,19.322,19.569,2782,0
2017-11-28,18:00:00,19.569,19.618,19.52,19.618,6564,0
2017-11-28,19:00:00,19.52,19.717,19.52,19.558,3172,0
