Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,20:00:00,80.316,80.463,80.256,80.306,344866,0
2017-09-14,21:00:00,80.306,80.356,80.208,80.296,275338,0
2017-09-14,22:00:00,80.296,80.394,80.217,80.394,1585143,0
2017-09-15,16:00:00,80.227,80.69,80.012,80.012,1814118,0
2017-09-15,17:00:00,80.002,80.571,79.982,80.375,753277,0
2017-09-15,18:00:00,80.365,80.58,80.296,80.552,330369,0
2017-09-15,19:00:00,80.552,80.645,80.453,80.503,324805,0
2017-09-15,20:00:00,80.503,80.523,80.399,80.463,322741,0
2017-09-15,21:00:00,80.463,80.509,80.404,80.443,392151,0
2017-09-15,22:00:00,80.442,80.729,80.433,80.709,4348120,0
2017-09-18,16:00:00,80.954,81.024,80.571,80.66,350131,0
2017-09-18,17:00:00,80.67,80.842,80.346,80.807,539909,0
2017-09-18,18:00:00,80.817,80.886,80.66,80.719,308199,0
2017-09-18,19:00:00,80.719,80.877,80.665,80.877,243792,0
2017-09-18,20:00:00,80.867,81.024,80.757,81.019,476174,0
2017-09-18,21:00:00,81.014,81.116,80.777,80.91,601144,0
2017-09-18,22:00:00,80.906,81.082,80.896,80.984,1090611,0
2017-09-19,16:00:00,81.23,81.318,80.776,80.776,764688,0
2017-09-19,17:00:00,80.747,80.877,80.363,80.463,796717,0
2017-09-19,18:00:00,80.458,80.532,80.336,80.423,326276,0
2017-09-19,19:00:00,80.423,80.483,80.276,80.296,649097,0
2017-09-19,20:00:00,80.296,80.339,79.923,79.947,309837,0
2017-09-19,21:00:00,79.947,80.139,79.942,79.999,365105,0
2017-09-19,22:00:00,80.002,80.099,79.736,79.795,1453734,0
2017-09-20,16:00:00,79.795,80.109,79.529,79.721,389935,0
2017-09-20,17:00:00,79.716,79.795,79.362,79.412,889288,0
2017-09-20,18:00:00,79.407,79.579,79.147,79.215,632778,0
2017-09-20,19:00:00,79.218,79.245,78.979,79.048,467213,0
2017-09-20,20:00:00,79.048,79.107,78.714,78.724,506342,0
2017-09-20,21:00:00,78.714,78.714,77.976,78.39,1098119,0
2017-09-20,22:00:00,78.39,78.783,78.365,78.783,1788238,0
2017-09-21,16:00:00,78.763,78.783,78.454,78.517,244738,0
2017-09-21,17:00:00,78.527,79.164,78.477,79.068,1250224,0
2017-09-21,18:00:00,79.082,79.127,78.674,78.821,545912,0
2017-09-21,19:00:00,78.821,78.92,78.729,78.773,193344,0
2017-09-21,20:00:00,78.778,78.793,78.477,78.477,217740,0
2017-09-21,21:00:00,78.487,78.562,78.335,78.405,442428,0
2017-09-21,22:00:00,78.41,78.458,78.133,78.163,1412635,0
2017-09-22,16:00:00,78.113,78.487,77.889,77.918,451196,0
2017-09-22,17:00:00,77.899,78.282,77.747,77.77,546772,0
2017-09-22,18:00:00,77.779,78.3,77.774,78.285,323697,0
2017-09-22,19:00:00,78.282,78.517,78.158,78.429,472644,0
2017-09-22,20:00:00,78.419,78.517,78.33,78.37,581855,0
2017-09-22,21:00:00,78.37,78.41,78.267,78.305,383430,0
2017-09-22,22:00:00,78.31,78.429,78.282,78.33,1387814,0
2017-09-25,16:00:00,78.123,78.223,77.425,77.565,467122,0
2017-09-25,17:00:00,77.575,77.879,77.308,77.348,992355,0
2017-09-25,18:00:00,77.343,77.368,76.757,76.767,921162,0
2017-09-25,19:00:00,76.767,76.817,76.561,76.65,1058676,0
2017-09-25,20:00:00,76.64,77.024,76.62,76.738,554769,0
2017-09-25,21:00:00,76.747,76.817,76.61,76.738,702589,0
2017-09-25,22:00:00,76.738,76.974,76.728,76.924,1695472,0
2017-09-26,16:00:00,76.905,77.151,76.728,77.072,395693,0
2017-09-26,17:00:00,77.072,77.358,77.034,77.233,550522,0
2017-09-26,18:00:00,77.231,77.425,77.031,77.407,550254,0
2017-09-26,19:00:00,77.417,77.525,77.141,77.186,363568,0
2017-09-26,20:00:00,77.191,77.226,77.054,77.171,327821,0
2017-09-26,21:00:00,77.176,77.201,76.954,77.191,438281,0
2017-09-26,22:00:00,77.191,77.268,76.924,77.024,1515032,0
2017-09-27,16:00:00,77.318,77.515,76.905,77.082,425482,0
2017-09-27,17:00:00,77.082,77.111,76.6,76.64,463107,0
2017-09-27,18:00:00,76.65,76.66,76.473,76.488,517528,0
2017-09-27,19:00:00,76.488,76.552,76.169,76.198,604567,0
2017-09-27,20:00:00,76.207,76.301,76.119,76.276,405013,0
2017-09-27,21:00:00,76.286,76.532,76.276,76.493,556213,0
2017-09-27,22:00:00,76.493,76.61,76.473,76.503,1335151,0
2017-09-28,16:00:00,76.819,76.967,76.315,76.32,875799,0
2017-09-28,17:00:00,76.315,76.972,76.29,76.888,1001265,0
2017-09-28,18:00:00,76.888,77.027,76.749,76.819,610138,0
2017-09-28,19:00:00,76.829,76.888,76.789,76.859,415090,0
2017-09-28,20:00:00,76.849,76.874,76.651,76.789,345543,0
2017-09-28,21:00:00,76.784,76.869,76.596,76.684,469814,0
2017-09-28,22:00:00,76.681,76.869,76.651,76.829,1349088,0
2017-09-29,16:00:00,76.779,77.047,76.729,76.819,420277,0
2017-09-29,17:00:00,76.769,76.874,76.671,76.784,747843,0
2017-09-29,18:00:00,76.779,77.017,76.739,76.941,543617,0
2017-09-29,19:00:00,76.943,77.115,76.898,77.105,294812,0
2017-09-29,20:00:00,77.105,77.125,76.967,77.052,569348,0
2017-09-29,21:00:00,77.047,77.052,76.779,76.864,691070,0
2017-09-29,22:00:00,76.859,76.957,76.769,76.888,2279485,0
2017-10-02,16:00:00,77.175,77.343,76.621,76.849,448439,0
2017-10-02,17:00:00,76.849,77.244,76.729,77.125,692039,0
2017-10-02,18:00:00,77.125,77.215,77.027,77.085,536707,0
2017-10-02,19:00:00,77.085,77.165,77.057,77.165,368609,0
2017-10-02,20:00:00,77.165,77.175,77.044,77.13,370539,0
2017-10-02,21:00:00,77.13,77.13,77.007,77.11,354869,0
2017-10-02,22:00:00,77.115,77.165,77.017,77.165,1152624,0
2017-10-03,16:00:00,77.293,77.313,77.056,77.1,361474,0
2017-10-03,17:00:00,77.105,77.115,76.779,76.864,553347,0
2017-10-03,18:00:00,76.859,76.917,76.696,76.744,677207,0
2017-10-03,19:00:00,76.749,77.075,76.739,77.007,656776,0
2017-10-03,20:00:00,77.007,77.027,76.869,76.917,401170,0
2017-10-03,21:00:00,76.917,77.027,76.869,77.017,1284138,0
2017-10-03,22:00:00,77.017,77.263,76.987,77.225,1616599,0
2017-10-04,16:00:00,77.363,77.827,77.313,77.699,1179032,0
2017-10-04,17:00:00,77.699,78.005,77.581,77.936,613664,0
2017-10-04,18:00:00,77.936,77.945,77.807,77.936,752492,0
2017-10-04,19:00:00,77.936,77.965,77.699,77.767,340709,0
2017-10-04,20:00:00,77.777,77.817,77.719,77.777,381037,0
2017-10-04,21:00:00,77.782,77.907,77.749,77.767,674215,0
2017-10-04,22:00:00,77.777,77.797,77.556,77.739,1418812,0
2017-10-05,16:00:00,78.469,78.637,78.105,78.52,804720,0
2017-10-05,17:00:00,78.529,78.955,78.529,78.767,991272,0
2017-10-05,18:00:00,78.777,78.811,78.509,78.564,682208,0
2017-10-05,19:00:00,78.564,78.767,78.534,78.737,736523,0
2017-10-05,20:00:00,78.737,78.905,78.707,78.787,276657,0
2017-10-05,21:00:00,78.777,78.806,78.559,78.599,689787,0
2017-10-05,22:00:00,78.609,78.667,78.499,78.609,1551727,0
2017-10-06,16:00:00,78.667,78.845,78.619,78.667,362942,0
2017-10-06,17:00:00,78.687,78.757,78.559,78.637,357976,0
2017-10-06,18:00:00,78.642,78.667,78.489,78.557,240879,0
2017-10-06,19:00:00,78.549,78.554,78.361,78.406,247923,0
2017-10-06,20:00:00,78.401,78.637,78.385,78.629,252341,0
2017-10-06,21:00:00,78.624,78.767,78.599,78.762,331336,0
2017-10-06,22:00:00,78.757,78.905,78.677,78.905,1149912,0
2017-10-09,17:00:00,75.937,76.008,75.701,75.716,860095,0
2017-10-09,18:00:00,75.721,77.047,75.648,77.022,1900113,0
2017-10-09,19:00:00,77.017,77.195,76.345,76.418,1554196,0
2017-10-09,20:00:00,76.413,76.513,76.26,76.383,1148938,0
2017-10-09,21:00:00,76.393,76.488,76.245,76.265,1003096,0
2017-10-09,22:00:00,76.265,76.265,75.879,76.057,2848627,0
2017-10-10,16:00:00,76.077,76.503,76.077,76.345,702287,0
2017-10-10,17:00:00,76.335,76.383,76.067,76.087,729891,0
2017-10-10,18:00:00,76.077,76.354,76.057,76.325,1512280,0
2017-10-10,19:00:00,76.325,76.403,76.107,76.157,535285,0
2017-10-10,20:00:00,76.147,76.423,76.147,76.28,549470,0
2017-10-10,21:00:00,76.285,76.325,76.037,76.127,787720,0
2017-10-10,22:00:00,76.127,76.443,76.127,76.413,1708576,0
2017-10-11,16:00:00,76.206,76.819,76.206,76.621,787341,0
2017-10-11,17:00:00,76.611,76.696,76.433,76.661,488169,0
2017-10-11,18:00:00,76.661,77.155,76.652,77.125,766136,0
2017-10-11,19:00:00,77.125,77.59,77.114,77.471,744304,0
2017-10-11,20:00:00,77.471,77.551,77.392,77.421,580388,0
2017-10-11,21:00:00,77.421,77.531,77.234,77.288,513384,0
2017-10-11,22:00:00,77.288,77.511,77.263,77.353,2009666,0
2017-10-12,16:00:00,76.839,76.859,76.265,76.423,1094676,0
2017-10-12,17:00:00,76.423,76.503,76.225,76.485,1488405,0
2017-10-12,18:00:00,76.493,76.571,76.305,76.345,1179064,0
2017-10-12,19:00:00,76.345,76.453,76.225,76.335,752839,0
2017-10-12,20:00:00,76.334,76.729,76.325,76.631,1222300,0
2017-10-12,21:00:00,76.621,76.977,76.611,76.977,724130,0
2017-10-12,22:00:00,76.967,77.075,76.898,77.037,1493006,0
2017-10-13,16:00:00,77.007,77.066,76.581,76.749,368913,0
2017-10-13,17:00:00,76.789,77.066,76.646,76.789,951516,0
2017-10-13,18:00:00,76.799,76.987,76.769,76.844,541505,0
2017-10-13,19:00:00,76.849,77.085,76.729,77.072,344984,0
2017-10-13,20:00:00,77.066,77.155,76.917,77.113,790707,0
2017-10-13,21:00:00,77.115,77.339,77.113,77.145,338037,0
2017-10-13,22:00:00,77.145,77.273,77.115,77.185,1491931,0
2017-10-16,16:00:00,77.145,77.551,77.115,77.333,434559,0
2017-10-16,17:00:00,77.333,77.373,76.967,77.234,843448,0
2017-10-16,18:00:00,77.244,77.491,77.244,77.441,390987,0
2017-10-16,19:00:00,77.446,77.446,77.027,77.095,789102,0
2017-10-16,20:00:00,77.085,77.282,76.977,77.047,768263,0
2017-10-16,21:00:00,77.056,77.19,77.007,77.017,499947,0
2017-10-16,22:00:00,77.021,77.125,76.829,76.849,1291221,0
2017-10-17,16:00:00,76.879,77.165,76.513,77.11,630876,0
2017-10-17,17:00:00,77.105,77.234,76.883,77.017,470236,0
2017-10-17,18:00:00,77.012,77.215,77.002,77.17,262045,0
2017-10-17,19:00:00,77.17,77.234,77.066,77.155,230620,0
2017-10-17,20:00:00,77.16,77.273,77.145,77.253,261668,0
2017-10-17,21:00:00,77.263,77.348,77.135,77.23,411468,0
2017-10-17,22:00:00,77.23,77.353,77.105,77.115,1157242,0
2017-10-18,16:00:00,77.115,77.383,77.027,77.12,546532,0
2017-10-18,17:00:00,77.125,77.368,77.085,77.253,523701,0
2017-10-18,18:00:00,77.263,77.812,77.263,77.719,590514,0
2017-10-18,19:00:00,77.719,77.995,77.679,77.887,295660,0
2017-10-18,20:00:00,77.892,77.955,77.739,77.837,458187,0
2017-10-18,21:00:00,77.837,77.995,77.699,77.749,597917,0
2017-10-18,22:00:00,77.749,77.897,77.679,77.699,1078838,0
2017-10-19,16:00:00,77.679,78.095,77.609,77.787,212939,0
2017-10-19,17:00:00,77.787,77.857,77.551,77.714,300407,0
2017-10-19,18:00:00,77.709,77.827,77.639,77.739,251325,0
2017-10-19,19:00:00,77.749,77.912,77.719,77.867,169306,0
2017-10-19,20:00:00,77.858,77.932,77.837,77.867,199810,0
2017-10-19,21:00:00,77.857,77.857,77.639,77.664,274414,0
2017-10-19,22:00:00,77.669,77.689,77.551,77.59,1083479,0
2017-10-20,16:00:00,77.877,77.985,77.619,77.619,522005,0
2017-10-20,17:00:00,77.599,77.639,77.393,77.493,279084,0
2017-10-20,18:00:00,77.496,77.576,77.328,77.363,278988,0
2017-10-20,19:00:00,77.364,77.447,77.278,77.431,253860,0
2017-10-20,20:00:00,77.436,77.471,77.333,77.353,290774,0
2017-10-20,21:00:00,77.353,77.431,77.313,77.313,294350,0
2017-10-20,22:00:00,77.313,77.451,77.293,77.451,1882452,0
2017-10-23,16:00:00,77.827,78.301,77.451,77.758,283215,0
2017-10-23,17:00:00,77.758,78.01,77.709,77.857,875403,0
2017-10-23,18:00:00,77.857,78.123,77.749,78.095,596039,0
2017-10-23,19:00:00,78.105,78.163,77.862,78.153,308999,0
2017-10-23,20:00:00,78.163,78.346,78.134,78.321,446398,0
2017-10-23,21:00:00,78.331,78.341,78.128,78.301,451179,0
2017-10-23,22:00:00,78.301,78.301,78.113,78.123,1440257,0
2017-10-24,16:00:00,78.213,78.301,77.551,77.639,310721,0
2017-10-24,17:00:00,77.639,77.877,77.571,77.807,404393,0
2017-10-24,18:00:00,77.817,77.927,77.734,77.922,297733,0
2017-10-24,19:00:00,77.917,77.975,77.659,77.709,432143,0
2017-10-24,20:00:00,77.714,77.935,77.679,77.897,572630,0
2017-10-24,21:00:00,77.902,77.902,77.679,77.719,578052,0
2017-10-24,22:00:00,77.719,77.955,77.629,77.767,1441130,0
2017-10-25,16:00:00,77.689,77.767,77.353,77.609,200275,0
2017-10-25,17:00:00,77.599,77.887,77.491,77.817,909375,0
2017-10-25,18:00:00,77.817,77.847,77.491,77.758,642500,0
2017-10-25,19:00:00,77.754,78.133,77.604,78.113,300555,0
2017-10-25,20:00:00,78.123,78.213,77.965,78.153,337792,0
2017-10-25,21:00:00,78.172,78.172,78.085,78.123,544654,0
2017-10-25,22:00:00,78.123,78.411,78.118,78.301,1481663,0
2017-10-26,16:00:00,78.005,79.339,77.965,79.181,572712,0
2017-10-26,17:00:00,79.191,79.537,79.018,79.444,1171073,0
2017-10-26,18:00:00,79.449,79.557,79.311,79.498,725610,0
2017-10-26,19:00:00,79.506,79.632,79.389,79.419,736476,0
2017-10-26,20:00:00,79.424,79.705,79.364,79.705,490667,0
2017-10-26,21:00:00,79.705,79.745,79.498,79.527,830094,0
2017-10-26,22:00:00,79.517,79.805,79.419,79.527,2043922,0
2017-10-27,16:00:00,79.973,80.259,79.785,79.864,614011,0
2017-10-27,17:00:00,79.873,80.417,79.805,80.412,1199114,0
2017-10-27,18:00:00,80.397,80.724,80.279,80.427,1167951,0
2017-10-27,19:00:00,80.437,80.685,80.329,80.677,766455,0
2017-10-27,20:00:00,80.675,80.763,80.472,80.546,629838,0
2017-10-27,21:00:00,80.546,80.546,80.309,80.359,904406,0
2017-10-27,22:00:00,80.359,80.527,80.21,80.378,2001785,0
2017-10-30,15:00:00,80.141,80.141,79.527,79.635,379678,0
2017-10-30,16:00:00,79.637,79.647,79.204,79.448,1063989,0
2017-10-30,17:00:00,79.449,79.459,78.599,79.143,1020001,0
2017-10-30,18:00:00,79.143,79.449,79.083,79.439,425732,0
2017-10-30,19:00:00,79.444,79.745,79.379,79.715,485452,0
2017-10-30,20:00:00,79.71,79.71,79.429,79.537,589596,0
2017-10-30,21:00:00,79.532,79.705,79.419,79.617,1615197,0
2017-10-31,15:00:00,79.557,79.844,79.231,79.616,197525,0
2017-10-31,16:00:00,79.627,79.854,79.587,79.72,418847,0
2017-10-31,17:00:00,79.715,79.893,79.459,79.459,467217,0
2017-10-31,18:00:00,79.469,79.597,79.409,79.432,227904,0
2017-10-31,19:00:00,79.429,79.459,79.321,79.321,413650,0
2017-10-31,20:00:00,79.316,79.439,79.276,79.429,252564,0
2017-10-31,21:00:00,79.419,79.657,79.409,79.607,2255760,0
2017-11-01,15:00:00,79.508,79.903,79.103,79.815,425797,0
2017-11-01,16:00:00,79.815,80.239,79.775,80.022,698675,0
2017-11-01,17:00:00,80.022,80.101,79.667,79.695,436789,0
2017-11-01,18:00:00,79.687,79.77,79.547,79.587,474344,0
2017-11-01,19:00:00,79.587,79.695,79.479,79.574,573816,0
2017-11-01,20:00:00,79.575,79.775,79.469,79.667,668295,0
2017-11-01,21:00:00,79.667,79.676,79.349,79.399,1367131,0
2017-11-02,15:00:00,79.389,79.667,79.241,79.449,318683,0
2017-11-02,16:00:00,79.449,79.537,77.907,78.401,1087779,0
2017-11-02,17:00:00,78.411,78.895,78.391,78.411,978936,0
2017-11-02,18:00:00,78.411,78.431,77.758,77.827,468820,0
2017-11-02,19:00:00,77.817,78.203,77.205,78.163,1132053,0
2017-11-02,20:00:00,78.143,78.263,77.125,77.135,766827,0
2017-11-02,21:00:00,77.14,77.353,76.295,76.987,4152294,0
2017-11-03,15:00:00,76.739,77.017,76.186,76.749,912044,0
2017-11-03,16:00:00,76.749,77.273,76.651,77.115,1928944,0
2017-11-03,17:00:00,77.114,77.609,76.972,77.353,777336,0
2017-11-03,18:00:00,77.353,77.629,77.343,77.546,409814,0
2017-11-03,19:00:00,77.551,77.709,77.511,77.633,416912,0
2017-11-03,20:00:00,77.638,77.817,77.638,77.689,616899,0
2017-11-03,21:00:00,77.679,77.758,77.431,77.541,1489013,0
2017-11-06,16:00:00,77.571,77.599,77.253,77.412,203206,0
2017-11-06,17:00:00,77.412,77.511,77.15,77.165,350076,0
2017-11-06,18:00:00,77.165,77.185,76.759,76.794,356608,0
2017-11-06,19:00:00,76.789,77.105,76.744,76.96,314791,0
2017-11-06,20:00:00,76.96,76.967,76.819,76.869,294772,0
2017-11-06,21:00:00,76.866,77.017,76.799,76.962,443761,0
2017-11-06,22:00:00,76.967,76.972,76.759,76.809,1685139,0
2017-11-07,16:00:00,77.017,77.165,76.809,76.957,319891,0
2017-11-07,17:00:00,76.967,77.027,76.769,76.888,371259,0
2017-11-07,19:00:00,76.898,77.017,76.864,76.957,174732,0
2017-11-07,20:00:00,76.957,77.017,76.859,76.888,373724,0
2017-11-07,21:00:00,76.879,76.977,76.849,76.927,468561,0
2017-11-07,22:00:00,76.937,77.135,76.888,77.125,1067539,0
2017-11-08,16:00:00,77.273,77.273,76.393,76.423,516485,0
2017-11-08,17:00:00,76.433,76.671,76.345,76.621,543859,0
2017-11-08,18:00:00,76.621,76.701,76.561,76.641,485561,0
2017-11-08,19:00:00,76.646,76.759,76.561,76.695,218272,0
2017-11-08,20:00:00,76.691,77.027,76.681,76.879,254942,0
2017-11-08,21:00:00,76.888,76.977,76.879,76.902,330720,0
2017-11-08,22:00:00,76.898,77.205,76.879,76.927,1755349,0
2017-11-09,16:00:00,79.231,79.231,78.559,79.166,1555454,0
2017-11-09,17:00:00,79.191,79.805,79.133,79.705,1617122,0
2017-11-09,18:00:00,79.705,80.081,79.479,79.667,1044436,0
2017-11-09,19:00:00,79.686,79.815,79.537,79.676,883036,0
2017-11-09,20:00:00,79.686,79.805,79.597,79.775,565182,0
2017-11-09,21:00:00,79.775,79.893,79.657,79.883,456738,0
2017-11-09,22:00:00,79.883,80.2,79.805,79.893,2055628,0
2017-11-10,16:00:00,79.489,79.557,78.173,78.243,826868,0
2017-11-10,17:00:00,78.283,78.619,77.536,77.594,1161695,0
2017-11-10,18:00:00,77.599,78.183,77.486,77.965,1146832,0
2017-11-10,19:00:00,77.96,78.065,77.59,77.59,334990,0
2017-11-10,20:00:00,77.59,77.877,77.421,77.877,364388,0
2017-11-10,21:00:00,77.867,78.331,77.827,78.301,653641,0
2017-11-10,22:00:00,78.296,78.46,78.253,78.431,1501488,0
2017-11-13,16:00:00,78.381,78.519,77.373,77.571,394480,0
2017-11-13,17:00:00,77.581,77.842,77.451,77.807,573783,0
2017-11-13,18:00:00,77.807,77.847,77.689,77.792,452537,0
2017-11-13,19:00:00,77.797,78.065,77.719,77.932,301972,0
2017-11-13,20:00:00,77.932,78.054,77.867,78.054,212280,0
2017-11-13,21:00:00,78.045,78.243,78.035,78.193,362129,0
2017-11-13,22:00:00,78.193,78.301,78.025,78.301,1402901,0
2017-11-14,16:00:00,78.045,78.341,77.897,78.055,293126,0
2017-11-14,17:00:00,78.06,78.469,77.739,78.411,390501,0
2017-11-14,18:00:00,78.411,78.416,78.203,78.366,270845,0
2017-11-14,19:00:00,78.361,78.451,78.08,78.113,176867,0
2017-11-14,20:00:00,78.109,78.301,78.075,78.243,279983,0
2017-11-14,21:00:00,78.248,78.345,78.233,78.272,218094,0
2017-11-14,22:00:00,78.263,78.301,78.015,78.263,803789,0
2017-11-15,16:00:00,78.105,78.133,77.807,78.133,237678,0
2017-11-15,17:00:00,78.123,78.238,77.872,78.163,749133,0
2017-11-15,18:00:00,78.168,78.203,78.055,78.095,579304,0
2017-11-15,19:00:00,78.09,78.113,77.887,77.907,224189,0
2017-11-15,20:00:00,77.917,78.095,77.837,78.02,323525,0
2017-11-15,21:00:00,78.015,78.075,77.965,78.045,331783,0
2017-11-15,22:00:00,78.045,78.075,77.729,77.787,977564,0
2017-11-16,16:00:00,78.123,78.499,78.075,78.406,380571,0
2017-11-16,17:00:00,78.406,78.554,78.341,78.441,685631,0
2017-11-16,18:00:00,78.446,78.456,78.243,78.344,463479,0
2017-11-16,19:00:00,78.341,78.767,78.341,78.647,856465,0
2017-11-16,20:00:00,78.657,78.777,78.494,78.629,504820,0
2017-11-16,21:00:00,78.619,78.672,78.321,78.326,348784,0
2017-11-16,22:00:00,78.321,78.421,78.223,78.361,1161737,0
2017-11-17,16:00:00,77.936,79.093,77.847,78.787,1444197,0
2017-11-17,17:00:00,78.777,79.181,78.243,78.371,1381722,0
2017-11-17,18:00:00,78.371,78.875,78.371,78.707,968885,0
2017-11-17,19:00:00,78.707,78.757,78.559,78.652,472607,0
2017-11-17,20:00:00,78.647,78.777,78.629,78.717,332373,0
2017-11-17,21:00:00,78.712,78.737,78.599,78.647,628906,0
2017-11-17,22:00:00,78.647,78.682,78.489,78.589,1409924,0
2017-11-20,16:00:00,78.479,78.747,78.376,78.599,753398,0
2017-11-20,17:00:00,78.589,78.82,78.489,78.657,1128460,0
2017-11-20,18:00:00,78.647,78.667,78.401,78.469,1501310,0
2017-11-20,19:00:00,78.46,78.667,78.253,78.371,998453,0
2017-11-20,20:00:00,78.361,78.469,78.263,78.351,368440,0
2017-11-20,21:00:00,78.341,78.519,78.098,78.105,554309,0
2017-11-20,22:00:00,78.1,78.253,77.995,78.005,1627277,0
2017-11-21,16:00:00,82.652,83.156,81.565,81.752,2788407,0
2017-11-21,17:00:00,81.796,82.553,81.663,82.187,2152719,0
2017-11-21,18:00:00,82.182,82.405,81.663,81.94,847492,0
2017-11-21,19:00:00,81.94,82.128,81.831,82.113,589447,0
2017-11-21,20:00:00,82.115,82.415,81.851,82.157,716990,0
2017-11-21,21:00:00,82.167,82.316,81.999,82.187,685015,0
2017-11-21,22:00:00,82.187,82.197,81.683,81.723,2372743,0
2017-11-22,16:00:00,81.821,81.92,81.485,81.594,444399,0
2017-11-22,17:00:00,81.594,82.009,81.377,81.93,969637,0
2017-11-22,18:00:00,81.94,82.029,81.594,81.925,899740,0
2017-11-22,19:00:00,81.92,82.019,81.416,81.51,407698,0
2017-11-22,20:00:00,81.505,81.545,81.119,81.416,631655,0
2017-11-22,21:00:00,81.446,81.535,81.268,81.327,458506,0
2017-11-22,22:00:00,81.327,81.584,81.268,81.406,1023848,0
2017-11-24,16:00:00,81.752,82.414,81.673,82.252,513434,0
2017-11-24,17:00:00,82.252,82.252,81.999,82.217,655305,0
2017-11-24,18:00:00,82.227,82.553,82.167,82.207,584787,0
2017-11-24,19:00:00,82.197,82.484,82.177,82.316,909665,0
2017-11-24,20:00:00,82.326,82.326,82.306,82.306,234420,0
2017-11-27,16:00:00,82.316,82.588,81.782,81.841,600751,0
2017-11-27,17:00:00,81.861,81.901,81.377,81.752,563015,0
2017-11-27,18:00:00,81.753,81.753,80.863,80.892,440595,0
2017-11-27,19:00:00,80.892,80.892,80.427,80.467,759221,0
2017-11-27,20:00:00,80.472,80.813,80.467,80.507,684923,0
