Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-14,21:00:00,22.16,22.179,22.15,22.179,4244,0
2017-06-15,16:00:00,22.002,22.1,22.002,22.1,1244,0
2017-06-15,17:00:00,22.189,22.189,22.1,22.111,2362,0
2017-06-15,18:00:00,22.147,22.199,22.147,22.15,2921,0
2017-06-15,19:00:00,22.163,22.163,22.163,22.163,284,0
2017-06-15,21:00:00,22.179,22.179,22.179,22.179,100,0
2017-06-15,22:00:00,22.19,22.19,22.16,22.169,3389,0
2017-06-16,17:00:00,22.12,22.12,22.12,22.12,1612,0
2017-06-16,18:00:00,22.123,22.15,22.1,22.15,1654,0
2017-06-16,19:00:00,22.158,22.169,22.158,22.16,3420,0
2017-06-16,21:00:00,22.109,22.13,22.109,22.114,590,0
2017-06-16,22:00:00,22.128,22.15,22.128,22.15,569,0
2017-06-19,17:00:00,22.298,22.308,22.298,22.308,1368,0
2017-06-19,18:00:00,22.298,22.298,22.298,22.298,171,0
2017-06-19,19:00:00,22.326,22.338,22.303,22.338,1613,0
2017-06-19,20:00:00,22.368,22.368,22.328,22.328,572,0
2017-06-19,22:00:00,22.284,22.284,22.284,22.284,1451,0
2017-06-20,18:00:00,22.12,22.12,22.11,22.11,1209,0
2017-06-20,19:00:00,22.106,22.106,22.106,22.106,870,0
2017-06-20,20:00:00,22.129,22.129,22.11,22.123,511,0
2017-06-20,21:00:00,22.128,22.14,22.12,22.12,3194,0
2017-06-20,22:00:00,22.159,22.159,22.15,22.15,7537,0
2017-06-21,17:00:00,22.091,22.145,22.091,22.139,21029,0
2017-06-21,18:00:00,22.086,22.086,22.086,22.086,2844,0
2017-06-21,19:00:00,22.091,22.091,22.051,22.051,847,0
2017-06-21,20:00:00,21.982,21.982,21.982,21.982,1170,0
2017-06-21,21:00:00,21.965,21.965,21.965,21.965,799,0
2017-06-21,22:00:00,21.977,22.002,21.942,21.946,2626,0
2017-06-22,17:00:00,21.909,21.942,21.909,21.942,5074,0
2017-06-22,18:00:00,21.952,21.979,21.952,21.979,295,0
2017-06-22,19:00:00,21.952,21.981,21.952,21.981,630,0
2017-06-22,20:00:00,21.985,21.985,21.985,21.985,268,0
2017-06-22,22:00:00,21.975,21.985,21.942,21.942,1225,0
2017-06-23,17:00:00,21.952,22.009,21.952,22.009,1439,0
2017-06-23,18:00:00,22.002,22.002,22.002,22.002,176,0
2017-06-23,19:00:00,22.008,22.008,22.008,22.008,201,0
2017-06-23,20:00:00,22.002,22.002,21.979,21.979,2092,0
2017-06-26,17:00:00,22.051,22.06,22.051,22.06,350,0
2017-06-26,19:00:00,22.031,22.071,22.031,22.071,1911,0
2017-06-26,21:00:00,22.081,22.081,22.081,22.081,4121,0
2017-06-27,17:00:00,22.048,22.137,22.048,22.137,606,0
2017-06-27,18:00:00,22.157,22.157,22.107,22.107,1900,0
2017-06-27,21:00:00,22.019,22.043,22.019,22.043,6525,0
2017-06-28,16:00:00,22.266,22.266,22.117,22.117,1105,0
2017-06-28,17:00:00,22.107,22.176,22.107,22.157,502,0
2017-06-28,18:00:00,22.196,22.206,22.196,22.196,654,0
2017-06-28,19:00:00,22.216,22.216,22.186,22.186,1607,0
2017-06-28,20:00:00,22.157,22.196,22.157,22.196,702,0
2017-06-28,21:00:00,22.196,22.196,22.152,22.152,4920,0
2017-06-28,22:00:00,22.147,22.166,22.147,22.157,4322,0
2017-06-29,16:00:00,22.176,22.176,22.176,22.176,100,0
2017-06-29,17:00:00,22.166,22.166,22.117,22.166,2055,0
2017-06-29,18:00:00,22.157,22.157,22.078,22.078,301,0
2017-06-29,19:00:00,22.063,22.063,22.048,22.048,1112,0
2017-06-29,20:00:00,22.018,22.018,21.958,21.958,602,0
2017-06-29,21:00:00,22.098,22.107,22.098,22.107,1056,0
2017-06-29,22:00:00,22.137,22.147,22.125,22.137,702,0
2017-06-30,17:00:00,22.127,22.127,22.127,22.127,402,0
2017-06-30,18:00:00,22.063,22.129,22.063,22.129,1272,0
2017-06-30,19:00:00,22.157,22.157,22.157,22.157,219,0
2017-06-30,21:00:00,22.155,22.155,22.155,22.155,217,0
2017-07-03,17:00:00,22.336,22.336,22.336,22.336,258,0
2017-07-03,18:00:00,22.404,22.426,22.366,22.396,3171,0
2017-07-03,19:00:00,22.336,22.356,22.326,22.356,602,0
2017-07-05,17:00:00,22.216,22.216,22.216,22.216,203,0
2017-07-05,18:00:00,22.236,22.236,22.236,22.236,100,0
2017-07-05,19:00:00,22.157,22.216,22.157,22.216,5980,0
2017-07-05,20:00:00,22.252,22.252,22.226,22.237,2914,0
2017-07-05,21:00:00,22.266,22.266,22.238,22.256,1400,0
2017-07-05,22:00:00,22.256,22.256,22.256,22.256,100,0
2017-07-06,16:00:00,22.406,22.406,22.196,22.196,702,0
2017-07-06,17:00:00,22.107,22.107,22.107,22.107,304,0
2017-07-06,18:00:00,22.231,22.236,22.191,22.221,2493,0
2017-07-06,19:00:00,22.266,22.266,22.246,22.246,1206,0
2017-07-06,20:00:00,22.226,22.226,22.216,22.216,1206,0
2017-07-06,21:00:00,22.127,22.157,22.127,22.157,702,0
2017-07-06,22:00:00,22.176,22.176,22.038,22.088,2400,0
2017-07-07,17:00:00,22.088,22.097,22.088,22.088,1147,0
2017-07-07,18:00:00,22.093,22.093,22.088,22.088,1302,0
2017-07-07,19:00:00,22.216,22.216,22.216,22.216,100,0
2017-07-07,20:00:00,22.206,22.213,22.206,22.213,241,0
2017-07-07,21:00:00,22.205,22.219,22.196,22.206,4585,0
2017-07-07,22:00:00,22.226,22.226,22.226,22.226,217,0
2017-07-10,18:00:00,22.216,22.216,22.216,22.216,100,0
2017-07-10,19:00:00,22.276,22.276,22.276,22.276,203,0
2017-07-10,20:00:00,22.276,22.276,22.276,22.276,492,0
2017-07-10,21:00:00,22.226,22.226,22.226,22.226,207,0
2017-07-11,17:00:00,22.098,22.098,22.098,22.098,622,0
2017-07-11,18:00:00,22.099,22.099,22.099,22.099,1030,0
2017-07-11,19:00:00,22.068,22.098,22.068,22.098,1047,0
2017-07-11,21:00:00,22.078,22.083,22.073,22.083,1027,0
2017-07-12,17:00:00,22.216,22.216,22.216,22.216,1016,0
2017-07-12,18:00:00,22.213,22.213,22.21,22.21,999,0
2017-07-12,19:00:00,22.224,22.226,22.207,22.207,914,0
2017-07-12,20:00:00,22.236,22.236,22.236,22.236,135,0
2017-07-12,21:00:00,22.201,22.201,22.201,22.201,120,0
2017-07-13,18:00:00,22.171,22.171,22.171,22.171,612,0
2017-07-13,19:00:00,22.147,22.167,22.147,22.167,1204,0
2017-07-13,20:00:00,22.216,22.216,22.216,22.216,387,0
2017-07-13,21:00:00,22.214,22.216,22.209,22.209,2339,0
2017-07-13,22:00:00,22.207,22.207,22.207,22.207,186,0
2017-07-14,16:00:00,22.206,22.218,22.206,22.218,475,0
2017-07-14,19:00:00,22.236,22.236,22.236,22.236,1006,0
2017-07-14,21:00:00,22.256,22.256,22.256,22.256,100,0
2017-07-17,19:00:00,22.266,22.296,22.266,22.296,921,0
2017-07-17,21:00:00,22.306,22.306,22.306,22.306,451,0
2017-07-18,18:00:00,22.137,22.146,22.122,22.146,2188,0
2017-07-18,19:00:00,22.162,22.162,22.162,22.162,100,0
2017-07-18,21:00:00,22.189,22.189,22.176,22.176,788,0
2017-07-19,16:00:00,22.176,22.176,22.176,22.176,100,0
2017-07-19,17:00:00,22.316,22.316,22.286,22.286,1897,0
2017-07-19,18:00:00,22.291,22.291,22.291,22.291,1146,0
2017-07-19,19:00:00,22.276,22.278,22.257,22.257,2520,0
2017-07-19,20:00:00,22.309,22.346,22.309,22.309,829,0
2017-07-19,22:00:00,22.326,22.326,22.326,22.326,100,0
2017-07-20,16:00:00,22.306,22.306,22.306,22.306,137,0
2017-07-20,17:00:00,22.323,22.323,22.276,22.276,3716,0
2017-07-20,18:00:00,22.286,22.286,22.241,22.241,1704,0
2017-07-20,20:00:00,22.271,22.295,22.271,22.286,1230,0
2017-07-20,22:00:00,22.277,22.277,22.266,22.266,225,0
2017-07-21,16:00:00,22.236,22.236,22.236,22.236,100,0
2017-07-21,17:00:00,22.107,22.127,22.107,22.127,514,0
2017-07-21,18:00:00,22.157,22.157,22.157,22.157,100,0
2017-07-21,19:00:00,22.132,22.186,22.132,22.147,1648,0
2017-07-21,20:00:00,22.166,22.166,22.166,22.166,200,0
2017-07-21,21:00:00,22.157,22.157,22.124,22.157,2101,0
2017-07-21,22:00:00,22.117,22.176,22.117,22.176,686,0
2017-07-24,17:00:00,22.068,22.084,22.068,22.069,986,0
2017-07-24,19:00:00,22.068,22.072,22.038,22.043,1799,0
2017-07-25,17:00:00,22.038,22.038,22.038,22.038,633,0
2017-07-25,18:00:00,22.117,22.174,22.117,22.174,2031,0
2017-07-25,19:00:00,22.162,22.162,22.137,22.137,421,0
2017-07-25,20:00:00,22.147,22.166,22.147,22.166,1183,0
2017-07-25,21:00:00,22.142,22.145,22.142,22.145,340,0
2017-07-25,22:00:00,22.137,22.157,22.132,22.157,972,0
2017-07-26,17:00:00,21.968,21.968,21.948,21.948,393,0
2017-07-26,18:00:00,21.948,21.948,21.948,21.948,540,0
2017-07-26,19:00:00,21.968,21.968,21.928,21.928,1585,0
2017-07-26,21:00:00,21.911,21.911,21.878,21.878,379,0
2017-07-26,22:00:00,21.858,21.858,21.858,21.858,736,0
2017-07-27,17:00:00,21.858,21.858,21.833,21.848,402,0
2017-07-27,18:00:00,21.848,21.878,21.848,21.848,885,0
2017-07-27,20:00:00,21.808,21.808,21.808,21.808,100,0
2017-07-27,21:00:00,21.761,21.765,21.761,21.765,252,0
2017-07-28,16:00:00,21.754,21.755,21.754,21.755,1422,0
2017-07-28,17:00:00,21.728,21.748,21.728,21.748,937,0
2017-07-28,18:00:00,21.748,21.763,21.728,21.728,5287,0
2017-07-28,19:00:00,21.728,21.778,21.728,21.778,1372,0
2017-07-28,20:00:00,21.759,21.759,21.738,21.738,334,0
2017-07-31,17:00:00,21.748,21.768,21.748,21.768,200,0
2017-07-31,19:00:00,21.738,21.788,21.738,21.788,833,0
2017-07-31,20:00:00,21.788,21.788,21.762,21.762,1307,0
2017-07-31,21:00:00,21.758,21.758,21.753,21.753,301,0
2017-08-01,18:00:00,21.752,21.752,21.752,21.752,344,0
2017-08-01,19:00:00,21.778,21.798,21.76,21.76,1711,0
2017-08-01,20:00:00,21.818,21.818,21.818,21.818,273,0
2017-08-01,21:00:00,21.807,21.807,21.778,21.778,2352,0
2017-08-01,22:00:00,21.798,21.798,21.798,21.798,158,0
2017-08-02,17:00:00,21.798,21.798,21.798,21.798,100,0
2017-08-02,18:00:00,21.71,21.733,21.71,21.733,1697,0
2017-08-02,19:00:00,21.748,21.758,21.683,21.683,5221,0
2017-08-02,20:00:00,21.704,21.704,21.704,21.704,440,0
2017-08-02,21:00:00,21.718,21.718,21.718,21.718,162,0
2017-08-02,22:00:00,21.728,21.728,21.728,21.728,100,0
2017-08-03,17:00:00,21.658,21.658,21.658,21.658,1408,0
2017-08-03,18:00:00,21.648,21.663,21.628,21.633,9188,0
2017-08-03,19:00:00,21.638,21.638,21.638,21.638,104,0
2017-08-03,20:00:00,21.618,21.618,21.618,21.618,254,0
2017-08-03,22:00:00,21.602,21.602,21.578,21.578,742,0
2017-08-04,17:00:00,21.629,21.648,21.629,21.648,301,0
2017-08-04,18:00:00,21.638,21.638,21.618,21.618,305,0
2017-08-04,19:00:00,21.678,21.678,21.659,21.659,4265,0
2017-08-04,20:00:00,21.649,21.653,21.649,21.653,746,0
2017-08-04,21:00:00,21.658,21.668,21.618,21.618,1043,0
2017-08-04,22:00:00,21.618,21.628,21.618,21.628,200,0
2017-08-07,17:00:00,21.628,21.628,21.608,21.608,848,0
2017-08-07,19:00:00,21.666,21.668,21.666,21.668,237,0
2017-08-07,20:00:00,21.638,21.638,21.638,21.638,100,0
2017-08-07,22:00:00,21.623,21.628,21.619,21.619,745,0
2017-08-08,17:00:00,21.628,21.668,21.628,21.652,2040,0
2017-08-08,18:00:00,21.778,21.778,21.778,21.778,1545,0
2017-08-08,19:00:00,21.788,21.788,21.718,21.718,1077,0
2017-08-08,22:00:00,21.643,21.643,21.609,21.609,449,0
2017-08-09,17:00:00,21.529,21.529,21.529,21.529,1206,0
2017-08-09,18:00:00,21.519,21.546,21.519,21.546,2142,0
2017-08-09,19:00:00,21.511,21.511,21.511,21.511,718,0
2017-08-09,21:00:00,21.466,21.466,21.466,21.466,287,0
2017-08-09,22:00:00,21.44,21.469,21.44,21.469,642,0
2017-08-10,17:00:00,21.28,21.28,21.28,21.28,301,0
2017-08-10,18:00:00,21.31,21.32,21.31,21.32,480,0
2017-08-10,19:00:00,21.29,21.3,21.29,21.3,1096,0
2017-08-10,20:00:00,21.33,21.352,21.33,21.352,1753,0
2017-08-10,21:00:00,21.315,21.315,21.315,21.315,100,0
2017-08-10,22:00:00,21.32,21.32,21.32,21.32,129,0
2017-08-11,17:00:00,21.2,21.2,21.2,21.2,2907,0
2017-08-11,18:00:00,21.195,21.195,21.18,21.18,1862,0
2017-08-11,19:00:00,21.187,21.187,21.165,21.165,1545,0
2017-08-14,16:00:00,21.24,21.24,21.24,21.24,256,0
2017-08-14,17:00:00,21.34,21.36,21.33,21.34,2348,0
2017-08-14,18:00:00,21.388,21.4,21.379,21.379,610,0
2017-08-14,19:00:00,21.37,21.41,21.355,21.355,867,0
2017-08-14,20:00:00,21.356,21.356,21.356,21.356,244,0
2017-08-14,21:00:00,21.37,21.37,21.37,21.37,279,0
2017-08-14,22:00:00,21.38,21.38,21.38,21.38,101,0
2017-08-15,16:00:00,21.36,21.38,21.36,21.38,549,0
2017-08-15,17:00:00,21.38,21.38,21.353,21.353,4269,0
2017-08-15,18:00:00,21.35,21.35,21.35,21.35,476,0
2017-08-15,19:00:00,21.32,21.37,21.32,21.328,1054,0
2017-08-15,22:00:00,21.315,21.33,21.315,21.325,557,0
2017-08-16,17:00:00,21.39,21.39,21.39,21.39,934,0
2017-08-16,18:00:00,21.4,21.414,21.4,21.414,1008,0
2017-08-16,19:00:00,21.41,21.45,21.39,21.39,1488,0
2017-08-16,21:00:00,21.37,21.39,21.363,21.39,1314,0
2017-08-16,22:00:00,21.345,21.345,21.345,21.345,144,0
2017-08-17,16:00:00,21.3,21.3,21.3,21.3,200,0
2017-08-17,17:00:00,21.23,21.23,21.23,21.23,200,0
2017-08-17,18:00:00,21.27,21.27,21.232,21.232,370,0
2017-08-17,19:00:00,21.25,21.25,21.25,21.25,138,0
2017-08-17,20:00:00,21.17,21.17,21.17,21.17,100,0
2017-08-17,21:00:00,21.145,21.145,21.137,21.137,745,0
2017-08-17,22:00:00,21.106,21.106,21.106,21.106,116,0
2017-08-18,16:00:00,20.952,20.952,20.952,20.952,200,0
2017-08-18,17:00:00,20.932,20.942,20.922,20.942,4828,0
2017-08-18,18:00:00,20.952,20.996,20.952,20.996,5650,0
2017-08-18,19:00:00,20.972,21.002,20.972,21.002,959,0
2017-08-18,21:00:00,20.986,20.988,20.986,20.988,475,0
2017-08-18,22:00:00,20.962,20.977,20.962,20.977,297,0
2017-08-21,19:00:00,20.962,20.962,20.932,20.942,14167,0
2017-08-21,21:00:00,20.922,20.922,20.912,20.912,864,0
2017-08-22,16:00:00,20.952,20.952,20.952,20.952,100,0
2017-08-22,18:00:00,20.991,20.991,20.991,20.991,301,0
2017-08-22,19:00:00,21.021,21.041,21.02,21.02,2390,0
2017-08-22,21:00:00,21.044,21.044,21.044,21.044,337,0
2017-08-22,22:00:00,21.026,21.026,21.026,21.026,200,0
2017-08-23,17:00:00,21.061,21.061,21.061,21.061,1155,0
2017-08-23,18:00:00,21.089,21.089,21.076,21.076,802,0
2017-08-23,19:00:00,21.097,21.097,21.073,21.075,1390,0
2017-08-23,21:00:00,21.067,21.067,21.063,21.063,701,0
2017-08-23,22:00:00,21.06,21.082,21.031,21.031,4343,0
2017-08-24,16:00:00,20.962,21.071,20.962,21.071,439,0
2017-08-24,17:00:00,21.081,21.101,21.081,21.101,825,0
2017-08-24,18:00:00,21.086,21.121,21.086,21.121,737,0
2017-08-24,20:00:00,21.086,21.097,21.086,21.097,912,0
2017-08-24,21:00:00,21.098,21.101,21.078,21.078,1282,0
2017-08-25,17:00:00,21.14,21.14,21.14,21.14,100,0
2017-08-25,18:00:00,21.116,21.15,21.116,21.15,594,0
2017-08-25,19:00:00,21.141,21.141,21.133,21.133,459,0
2017-08-25,20:00:00,21.162,21.162,21.162,21.162,242,0
2017-08-25,21:00:00,21.147,21.16,21.143,21.16,2148,0
2017-08-25,22:00:00,21.165,21.165,21.16,21.16,200,0
2017-08-28,17:00:00,21.081,21.081,21.081,21.081,100,0
2017-08-28,18:00:00,21.071,21.071,21.071,21.071,660,0
2017-08-28,19:00:00,21.066,21.091,21.046,21.046,3860,0
2017-08-28,20:00:00,21.069,21.069,21.031,21.031,305,0
2017-08-28,21:00:00,21.033,21.033,21.031,21.031,250,0
2017-08-28,22:00:00,21.046,21.071,21.046,21.071,394,0
2017-08-29,17:00:00,20.952,20.952,20.952,20.952,961,0
2017-08-29,18:00:00,20.981,20.981,20.981,20.981,760,0
2017-08-29,19:00:00,20.979,21.011,20.972,21.011,1177,0
2017-08-29,21:00:00,20.992,21.011,20.992,21.011,458,0
2017-08-29,22:00:00,20.996,20.996,20.996,20.996,106,0
2017-08-30,17:00:00,21.004,21.004,21.004,21.004,692,0
2017-08-30,18:00:00,20.981,21.016,20.977,21.016,712,0
2017-08-30,19:00:00,20.972,20.972,20.972,20.972,400,0
2017-08-30,22:00:00,21.008,21.008,21.008,21.008,434,0
2017-08-31,17:00:00,21.051,21.061,21.051,21.061,855,0
2017-08-31,18:00:00,21.056,21.091,21.056,21.061,7735,0
2017-08-31,20:00:00,21.071,21.071,21.071,21.071,182,0
2017-08-31,21:00:00,21.057,21.081,21.057,21.081,531,0
2017-08-31,22:00:00,21.061,21.072,21.061,21.072,819,0
2017-09-01,16:00:00,21.011,21.081,21.011,21.081,282,0
2017-09-01,17:00:00,21.138,21.154,21.138,21.14,2521,0
2017-09-01,18:00:00,21.131,21.17,21.131,21.17,713,0
2017-09-01,19:00:00,21.17,21.17,21.17,21.17,204,0
2017-09-01,20:00:00,21.155,21.155,21.155,21.155,533,0
2017-09-01,22:00:00,21.133,21.133,21.132,21.132,499,0
2017-09-05,17:00:00,21.021,21.021,21.021,21.021,502,0
2017-09-05,18:00:00,21.002,21.031,21.002,21.031,521,0
2017-09-05,20:00:00,20.882,20.892,20.872,20.892,1400,0
2017-09-05,21:00:00,20.892,20.892,20.892,20.892,200,0
2017-09-06,16:00:00,20.862,20.862,20.852,20.852,567,0
2017-09-06,17:00:00,20.912,20.912,20.912,20.912,502,0
2017-09-06,18:00:00,20.872,20.897,20.872,20.897,2879,0
2017-09-06,20:00:00,20.892,20.906,20.892,20.906,2912,0
2017-09-07,17:00:00,20.832,20.832,20.832,20.832,1135,0
2017-09-07,18:00:00,20.872,20.872,20.872,20.872,296,0
2017-09-07,19:00:00,20.872,20.872,20.864,20.864,765,0
2017-09-07,21:00:00,20.852,20.866,20.852,20.866,756,0
2017-09-07,22:00:00,20.862,20.862,20.852,20.855,1208,0
2017-09-08,19:00:00,20.917,20.917,20.912,20.912,1006,0
2017-09-08,20:00:00,20.962,20.962,20.912,20.922,2386,0
2017-09-08,22:00:00,20.922,20.952,20.922,20.952,376,0
2017-09-11,17:00:00,20.981,20.981,20.981,20.981,402,0
2017-09-11,18:00:00,20.981,20.991,20.981,20.991,363,0
2017-09-11,21:00:00,21.006,21.006,21.006,21.006,260,0
2017-09-12,18:00:00,20.991,21.001,20.991,21.001,1989,0
2017-09-12,19:00:00,21.021,21.031,21.001,21.001,2969,0
2017-09-12,21:00:00,20.992,21.011,20.992,21.011,1108,0
2017-09-12,22:00:00,21.001,21.001,21.001,21.001,309,0
2017-09-13,17:00:00,20.972,20.972,20.972,20.972,1274,0
2017-09-13,18:00:00,21.017,21.017,21.006,21.006,847,0
2017-09-13,21:00:00,21.025,21.025,21.011,21.011,1152,0
2017-09-13,22:00:00,21.024,21.024,21.024,21.024,518,0
2017-09-14,17:00:00,20.981,20.981,20.981,20.981,199,0
2017-09-14,18:00:00,21.026,21.029,21.026,21.029,637,0
2017-09-14,19:00:00,21.021,21.021,21.021,21.021,402,0
2017-09-14,20:00:00,21.018,21.018,21.018,21.018,507,0
2017-09-14,22:00:00,21.031,21.031,21.021,21.021,599,0
2017-09-15,18:00:00,21.012,21.012,21.012,21.012,295,0
2017-09-15,19:00:00,21.041,21.051,21.041,21.051,570,0
2017-09-15,20:00:00,21.047,21.047,21.021,21.021,646,0
2017-09-15,22:00:00,21.026,21.026,21.026,21.026,194,0
2017-09-18,17:00:00,21.091,21.091,21.091,21.091,100,0
2017-09-18,19:00:00,21.086,21.111,21.086,21.111,2174,0
2017-09-18,21:00:00,21.111,21.111,21.111,21.111,200,0
2017-09-18,22:00:00,21.101,21.111,21.101,21.111,402,0
2017-09-19,17:00:00,21.061,21.061,21.061,21.061,1661,0
2017-09-19,18:00:00,21.091,21.091,21.061,21.061,1360,0
2017-09-20,17:00:00,21.101,21.101,21.101,21.101,901,0
2017-09-20,18:00:00,21.121,21.136,21.121,21.136,4527,0
2017-09-20,19:00:00,21.14,21.14,21.14,21.14,409,0
2017-09-20,21:00:00,21.099,21.099,21.091,21.091,318,0
2017-09-20,22:00:00,21.092,21.105,21.092,21.105,1441,0
2017-09-21,17:00:00,21.051,21.091,21.051,21.091,857,0
2017-09-21,18:00:00,21.091,21.091,21.091,21.091,784,0
2017-09-21,19:00:00,21.108,21.108,21.092,21.092,525,0
2017-09-21,21:00:00,21.072,21.072,21.061,21.063,865,0
2017-09-21,22:00:00,21.101,21.121,21.101,21.121,301,0
2017-09-22,17:00:00,21.101,21.101,21.101,21.101,200,0
2017-09-22,18:00:00,21.17,21.17,21.17,21.17,181,0
2017-09-22,19:00:00,21.14,21.14,21.14,21.14,213,0
2017-09-22,20:00:00,21.136,21.15,21.136,21.15,2384,0
2017-09-22,22:00:00,21.14,21.14,21.133,21.133,768,0
2017-09-25,17:00:00,21.2,21.217,21.19,21.19,1319,0
2017-09-25,18:00:00,21.131,21.131,21.131,21.131,1103,0
2017-09-25,19:00:00,21.165,21.165,21.126,21.14,1815,0
2017-09-25,20:00:00,21.19,21.19,21.16,21.16,619,0
2017-09-25,21:00:00,21.16,21.16,21.16,21.16,148,0
2017-09-25,22:00:00,21.191,21.2,21.191,21.2,363,0
2017-09-26,17:00:00,21.17,21.2,21.17,21.2,543,0
2017-09-26,18:00:00,21.204,21.238,21.19,21.238,1526,0
2017-09-26,19:00:00,21.21,21.21,21.21,21.21,100,0
2017-09-26,20:00:00,21.205,21.217,21.205,21.217,1080,0
2017-09-26,22:00:00,21.23,21.25,21.22,21.22,502,0
2017-09-27,17:00:00,21.28,21.297,21.27,21.297,4927,0
2017-09-27,18:00:00,21.287,21.287,21.26,21.26,4045,0
2017-09-27,19:00:00,21.27,21.295,21.27,21.295,301,0
2017-09-27,20:00:00,21.36,21.39,21.36,21.39,200,0
2017-09-27,21:00:00,21.387,21.387,21.38,21.38,262,0
2017-09-27,22:00:00,21.4,21.4,21.4,21.4,100,0
2017-09-28,17:00:00,21.33,21.34,21.33,21.34,2152,0
