Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,18:00:00,82.987,83.451,82.987,83.411,77829,0
2017-10-02,19:00:00,83.362,83.52,83.184,83.505,18121,0
2017-10-02,20:00:00,83.505,83.938,83.505,83.938,30514,0
2017-10-02,21:00:00,83.92,83.965,83.668,83.886,43926,0
2017-10-02,22:00:00,83.89,83.994,83.826,83.886,182298,0
2017-10-03,16:00:00,83.975,84.305,83.639,83.65,13329,0
2017-10-03,17:00:00,83.708,84.152,83.515,84.014,23467,0
2017-10-03,18:00:00,84.034,84.093,83.639,83.807,30361,0
2017-10-03,19:00:00,83.836,83.866,83.698,83.866,33305,0
2017-10-03,20:00:00,83.886,83.984,83.53,83.549,43167,0
2017-10-03,21:00:00,83.579,83.737,83.451,83.678,44942,0
2017-10-03,22:00:00,83.697,83.915,83.697,83.846,144290,0
2017-10-04,16:00:00,83.668,83.757,83.085,83.184,17259,0
2017-10-04,17:00:00,83.145,83.5,83.105,83.332,52128,0
2017-10-04,18:00:00,83.362,83.391,83.135,83.323,27797,0
2017-10-04,19:00:00,83.352,83.372,82.868,82.942,28991,0
2017-10-04,20:00:00,82.947,83.035,82.503,82.699,56818,0
2017-10-04,21:00:00,82.699,82.719,82.147,82.275,72136,0
2017-10-04,22:00:00,82.275,82.423,81.979,82.008,396986,0
2017-10-05,16:00:00,81.959,82.325,81.672,82.107,14650,0
2017-10-05,17:00:00,82.157,82.551,82.018,82.265,50659,0
2017-10-05,18:00:00,82.315,82.512,82.157,82.512,19689,0
2017-10-05,19:00:00,82.503,82.689,82.393,82.512,54485,0
2017-10-05,20:00:00,82.488,82.591,82.344,82.383,16776,0
2017-10-05,21:00:00,82.373,82.403,82.245,82.305,21815,0
2017-10-05,22:00:00,82.315,82.521,82.225,82.363,182718,0
2017-10-06,16:00:00,82.205,82.937,82.205,82.559,11987,0
2017-10-06,17:00:00,82.586,82.661,82.176,82.215,18327,0
2017-10-06,18:00:00,82.339,82.373,82.216,82.3,9643,0
2017-10-06,19:00:00,82.285,82.448,82.147,82.373,17414,0
2017-10-06,20:00:00,82.393,82.443,82.186,82.423,20053,0
2017-10-06,21:00:00,82.418,82.418,82.245,82.403,20350,0
2017-10-06,22:00:00,82.325,82.493,82.27,82.383,122164,0
2017-10-09,17:00:00,81.879,82.067,81.707,81.989,7357,0
2017-10-09,18:00:00,82.018,82.255,81.969,82.018,14083,0
2017-10-09,19:00:00,82.028,82.176,81.998,82.077,10728,0
2017-10-09,20:00:00,82.077,82.245,82.028,82.245,13727,0
2017-10-09,21:00:00,82.215,82.225,81.969,82.008,18015,0
2017-10-09,22:00:00,82.018,82.295,81.909,82.265,98081,0
2017-10-10,16:00:00,82.897,83.055,82.571,82.661,12556,0
2017-10-10,17:00:00,82.671,82.848,82.443,82.789,17674,0
2017-10-10,18:00:00,82.789,82.848,82.651,82.749,51863,0
2017-10-10,19:00:00,82.769,82.867,82.671,82.749,26673,0
2017-10-10,20:00:00,82.799,82.819,82.729,82.774,18194,0
2017-10-10,21:00:00,82.749,82.907,82.739,82.759,29052,0
2017-10-10,22:00:00,82.739,82.907,82.739,82.799,126246,0
2017-10-11,16:00:00,82.987,83.273,82.917,82.982,12161,0
2017-10-11,17:00:00,82.999,83.105,82.947,83.026,25745,0
2017-10-11,18:00:00,83.006,83.026,82.769,82.814,16387,0
2017-10-11,19:00:00,82.799,82.907,82.699,82.699,17735,0
2017-10-11,20:00:00,82.699,82.709,82.354,82.373,27364,0
2017-10-11,21:00:00,82.373,82.433,82.285,82.363,24454,0
2017-10-11,22:00:00,82.373,82.526,82.325,82.433,147563,0
2017-10-12,16:00:00,82.147,82.315,81.919,82.097,10992,0
2017-10-12,17:00:00,82.107,83.045,82.067,82.947,29275,0
2017-10-12,18:00:00,82.977,83.065,82.907,82.967,29274,0
2017-10-12,19:00:00,82.957,83.135,82.897,83.026,19116,0
2017-10-12,20:00:00,83.035,83.095,82.829,82.907,31152,0
2017-10-12,21:00:00,82.887,83.085,82.887,82.967,37358,0
2017-10-12,22:00:00,82.987,83.184,82.819,82.867,154866,0
2017-10-13,16:00:00,83.5,83.559,82.739,83.105,58206,0
2017-10-13,17:00:00,83.035,83.035,82.413,82.671,74525,0
2017-10-13,18:00:00,82.699,82.967,82.245,82.255,46116,0
2017-10-13,19:00:00,82.255,82.265,81.889,81.939,53037,0
2017-10-13,20:00:00,81.944,81.959,81.148,81.218,134403,0
2017-10-13,21:00:00,81.218,81.247,80.674,80.694,45126,0
2017-10-13,22:00:00,80.714,80.724,79.864,80.072,250443,0
2017-10-16,16:00:00,80.25,80.605,78.925,78.925,37275,0
2017-10-16,17:00:00,78.95,79.162,77.957,78.164,102943,0
2017-10-16,18:00:00,78.149,78.312,77.724,78.006,122562,0
2017-10-16,19:00:00,78.065,78.421,78.016,78.303,50151,0
2017-10-16,20:00:00,78.253,78.717,78.253,78.391,30672,0
2017-10-16,21:00:00,78.451,78.678,78.406,78.678,39776,0
2017-10-16,22:00:00,78.648,78.836,78.559,78.668,245584,0
2017-10-17,16:00:00,78.51,78.52,77.779,77.779,24949,0
2017-10-17,17:00:00,77.809,78.945,77.749,78.806,181134,0
2017-10-17,18:00:00,78.846,79.083,78.767,78.856,68207,0
2017-10-17,19:00:00,78.796,78.886,78.549,78.737,56014,0
2017-10-17,20:00:00,78.757,78.806,78.549,78.609,57447,0
2017-10-17,21:00:00,78.599,78.658,78.461,78.54,81391,0
2017-10-17,22:00:00,78.559,78.915,78.431,78.856,250669,0
2017-10-18,16:00:00,79.31,79.635,79.152,79.468,42511,0
2017-10-18,17:00:00,79.419,79.419,79.251,79.32,46942,0
2017-10-18,18:00:00,79.31,79.429,79.241,79.38,57699,0
2017-10-18,19:00:00,79.37,79.952,79.35,79.696,56807,0
2017-10-18,20:00:00,79.706,80.052,79.706,80.052,44448,0
2017-10-18,21:00:00,80.062,80.441,80.032,80.408,87375,0
2017-10-18,22:00:00,80.437,80.832,80.398,80.694,341480,0
2017-10-19,16:00:00,80.082,80.348,79.616,79.804,17714,0
2017-10-19,17:00:00,79.839,80.536,79.686,80.536,31060,0
2017-10-19,18:00:00,80.624,80.783,80.536,80.684,74710,0
2017-10-19,19:00:00,80.689,80.852,80.614,80.842,66815,0
2017-10-19,20:00:00,80.817,81.178,80.817,81.138,22735,0
2017-10-19,21:00:00,81.158,81.514,81.148,81.321,32926,0
2017-10-19,22:00:00,81.306,81.889,81.306,81.791,347425,0
2017-10-20,16:00:00,82.195,82.699,81.672,82.56,30538,0
2017-10-20,17:00:00,82.541,82.809,82.354,82.531,65668,0
2017-10-20,18:00:00,82.503,82.541,82.275,82.493,42972,0
2017-10-20,19:00:00,82.541,82.769,82.483,82.611,51331,0
2017-10-20,20:00:00,82.601,82.719,82.483,82.709,45332,0
2017-10-20,21:00:00,82.709,82.897,82.611,82.779,80902,0
2017-10-20,22:00:00,82.779,82.799,82.423,82.661,205280,0
2017-10-23,16:00:00,82.561,82.729,82.142,82.473,30062,0
2017-10-23,17:00:00,82.463,82.601,82.023,82.571,79136,0
2017-10-23,18:00:00,82.581,82.681,82.225,82.28,82528,0
2017-10-23,19:00:00,82.305,82.393,81.919,81.939,49542,0
2017-10-23,20:00:00,81.939,81.939,81.376,81.524,51412,0
2017-10-23,21:00:00,81.534,82.363,81.534,81.989,151279,0
2017-10-23,22:00:00,82.003,82.018,81.672,81.959,289351,0
2017-10-24,16:00:00,83.075,83.742,80.516,82.814,103983,0
2017-10-24,17:00:00,82.809,82.967,81.346,82.315,94517,0
2017-10-24,18:00:00,82.315,82.344,80.408,80.408,250590,0
2017-10-24,19:00:00,80.441,80.931,80.047,80.714,113646,0
2017-10-24,20:00:00,80.753,80.812,80.082,80.368,124674,0
2017-10-24,21:00:00,80.358,80.724,80.259,80.694,177134,0
2017-10-24,22:00:00,80.724,81.05,80.674,80.931,426771,0
2017-10-25,16:00:00,81.257,82.393,80.792,80.96,58466,0
2017-10-25,17:00:00,81.03,81.247,80.595,80.605,121706,0
2017-10-25,18:00:00,80.576,80.921,80.437,80.551,69505,0
2017-10-25,19:00:00,80.556,80.773,80.268,80.684,46914,0
2017-10-25,20:00:00,80.684,81.03,80.684,80.931,69342,0
2017-10-25,21:00:00,80.921,80.921,80.556,80.58,70354,0
2017-10-25,22:00:00,80.566,80.684,80.417,80.536,229670,0
2017-10-26,16:00:00,80.842,81.356,80.842,81.257,25148,0
2017-10-26,17:00:00,81.257,82.205,81.06,82.166,53954,0
2017-10-26,18:00:00,82.195,82.443,81.811,82.028,81466,0
2017-10-26,19:00:00,82.037,82.176,81.949,82.008,49225,0
2017-10-26,20:00:00,82.018,82.215,81.919,81.929,28726,0
2017-10-26,21:00:00,81.969,82.067,81.821,81.909,53159,0
2017-10-26,22:00:00,81.919,82.215,81.87,82.147,264702,0
2017-10-27,16:00:00,82.215,82.877,82.157,82.205,66061,0
2017-10-27,17:00:00,82.215,82.857,81.721,82.699,182778,0
2017-10-27,18:00:00,82.727,83.678,82.699,83.332,93434,0
2017-10-27,19:00:00,83.332,83.688,83.253,83.668,48400,0
2017-10-27,20:00:00,83.649,83.747,83.362,83.381,30108,0
2017-10-27,21:00:00,83.362,83.451,83.075,83.085,70566,0
2017-10-27,22:00:00,83.1,83.376,83.055,83.273,223849,0
2017-10-30,15:00:00,82.848,82.942,81.761,82.176,30541,0
2017-10-30,16:00:00,82.013,82.393,81.623,81.721,39310,0
2017-10-30,17:00:00,81.736,81.85,81.326,81.623,42335,0
2017-10-30,18:00:00,81.603,81.909,80.832,81.336,70550,0
2017-10-30,19:00:00,81.326,81.346,80.941,80.941,33883,0
2017-10-30,20:00:00,80.96,81.299,80.872,81.208,57412,0
2017-10-30,21:00:00,81.218,81.287,80.931,81.168,298237,0
2017-10-31,15:00:00,81,81.208,80.456,80.516,33966,0
2017-10-31,16:00:00,80.516,80.807,80.446,80.624,81203,0
2017-10-31,17:00:00,80.624,80.792,80.546,80.635,216972,0
2017-10-31,18:00:00,80.614,80.624,80.25,80.605,64565,0
2017-10-31,19:00:00,80.614,80.664,80.348,80.585,74250,0
2017-10-31,20:00:00,80.576,80.649,80.398,80.516,66524,0
2017-10-31,21:00:00,80.526,80.566,80.091,80.12,403789,0
2017-11-01,15:00:00,80.842,81.44,80.842,81.06,50864,0
2017-11-01,16:00:00,80.97,81.277,80.862,80.975,65099,0
2017-11-01,17:00:00,81.03,81.119,80.644,81.05,28995,0
2017-11-01,18:00:00,81.069,81.129,80.832,80.877,40868,0
2017-11-01,19:00:00,80.842,80.98,80.556,80.842,47985,0
2017-11-01,20:00:00,80.852,81,80.664,80.802,44362,0
2017-11-01,21:00:00,80.817,80.99,80.674,80.763,214666,0
2017-11-02,15:00:00,80.812,81.208,80.556,81.198,11728,0
2017-11-02,16:00:00,81.089,81.089,80.506,80.556,336664,0
2017-11-02,17:00:00,80.566,80.892,80.318,80.892,26049,0
2017-11-02,18:00:00,80.931,81.306,80.773,81.267,28067,0
2017-11-02,19:00:00,81.257,81.371,81.148,81.326,24887,0
2017-11-02,20:00:00,81.277,81.524,81.158,81.445,26045,0
2017-11-02,21:00:00,81.465,81.969,81.444,81.909,132402,0
2017-11-03,15:00:00,82.018,82.087,81.672,81.731,8205,0
2017-11-03,16:00:00,81.672,82.315,81.514,81.998,32418,0
2017-11-03,17:00:00,81.998,82.107,81.85,82.067,19677,0
2017-11-03,18:00:00,82.028,82.028,81.889,81.919,16647,0
2017-11-03,19:00:00,81.899,81.914,81.544,81.544,20312,0
2017-11-03,20:00:00,81.593,81.613,80.995,81.01,32865,0
2017-11-03,21:00:00,81.02,81.435,80.97,81.366,202256,0
2017-11-06,16:00:00,81.346,81.578,80.773,81.297,11742,0
2017-11-06,17:00:00,81.297,81.475,81.247,81.277,24092,0
2017-11-06,18:00:00,81.28,81.475,81.28,81.371,29333,0
2017-11-06,19:00:00,81.405,81.593,81.297,81.593,12348,0
2017-11-06,20:00:00,81.603,81.672,81.386,81.425,20351,0
2017-11-06,21:00:00,81.425,81.662,81.425,81.638,24735,0
2017-11-06,22:00:00,81.623,81.721,81.514,81.623,170183,0
2017-11-07,16:00:00,81.415,81.633,81.02,81.227,30497,0
2017-11-07,17:00:00,81.148,81.148,80.308,80.308,34589,0
2017-11-07,18:00:00,80.388,80.797,80.17,80.215,157605,0
2017-11-07,19:00:00,80.23,80.368,80.082,80.25,52129,0
2017-11-07,20:00:00,80.278,80.644,80.19,80.644,77303,0
2017-11-07,21:00:00,80.654,80.664,79.952,80.012,70814,0
2017-11-07,22:00:00,79.994,80.091,79.774,79.874,212470,0
2017-11-08,16:00:00,79.568,79.681,78.777,79.093,48278,0
2017-11-08,17:00:00,79.103,79.38,78.964,79.32,51183,0
2017-11-08,18:00:00,79.36,79.597,79.122,79.597,127075,0
2017-11-08,19:00:00,79.597,79.597,79.28,79.468,58946,0
2017-11-08,20:00:00,79.458,79.538,79.063,79.073,54570,0
2017-11-08,21:00:00,79.113,79.28,78.915,78.915,68673,0
2017-11-08,22:00:00,78.925,79.508,78.925,79.261,209441,0
2017-11-09,16:00:00,78.866,79.014,78.441,78.569,11706,0
2017-11-09,17:00:00,78.589,79.083,78.372,79.083,43475,0
2017-11-09,18:00:00,79.054,79.182,78.352,78.372,44419,0
2017-11-09,19:00:00,78.401,78.421,77.887,78.233,44341,0
2017-11-09,20:00:00,78.233,78.312,78.055,78.194,85012,0
2017-11-09,21:00:00,78.203,78.223,77.838,77.967,41378,0
2017-11-09,22:00:00,77.944,78.194,77.867,77.977,134699,0
2017-11-10,16:00:00,77.403,78.154,77.353,77.957,28418,0
2017-11-10,17:00:00,78.016,78.174,77.433,77.689,35409,0
2017-11-10,18:00:00,77.641,77.853,77.591,77.828,26469,0
2017-11-10,19:00:00,77.828,77.957,77.719,77.729,19233,0
2017-11-10,20:00:00,77.759,77.877,77.68,77.749,26451,0
2017-11-10,21:00:00,77.769,77.789,77.611,77.699,29751,0
2017-11-10,22:00:00,77.68,78.075,77.67,77.986,160052,0
2017-11-13,16:00:00,77.611,77.848,77.551,77.799,24708,0
2017-11-13,17:00:00,77.857,78.263,77.631,78.213,29312,0
2017-11-13,18:00:00,78.218,78.401,78.125,78.352,18222,0
2017-11-13,19:00:00,78.401,78.658,78.372,78.658,27463,0
2017-11-13,20:00:00,78.653,78.708,78.51,78.579,36742,0
2017-11-13,21:00:00,78.579,78.638,78.372,78.431,32130,0
2017-11-13,22:00:00,78.451,78.629,78.391,78.411,315403,0
2017-11-14,16:00:00,78.372,78.856,78.213,78.52,46957,0
2017-11-14,17:00:00,78.48,78.762,78.411,78.703,35761,0
2017-11-14,18:00:00,78.717,78.717,78.223,78.381,46430,0
2017-11-14,19:00:00,78.421,78.47,78.273,78.381,20594,0
2017-11-14,20:00:00,78.386,78.49,78.322,78.401,57411,0
2017-11-14,21:00:00,78.391,78.451,78.213,78.362,71837,0
2017-11-14,22:00:00,78.372,78.431,78.263,78.362,228637,0
2017-11-15,16:00:00,78.075,78.075,77.581,77.739,25444,0
2017-11-15,17:00:00,77.729,78.035,77.651,78.035,20658,0
2017-11-15,18:00:00,78.016,78.115,77.819,77.917,11941,0
2017-11-15,19:00:00,77.907,77.937,77.789,77.819,23000,0
2017-11-15,20:00:00,77.838,77.867,77.325,77.325,17910,0
2017-11-15,21:00:00,77.325,77.353,77.235,77.255,18895,0
2017-11-15,22:00:00,77.248,77.285,76.959,77.047,120891,0
2017-11-16,16:00:00,77.087,77.092,76.623,76.781,25140,0
2017-11-16,17:00:00,76.791,77.275,76.781,77.147,83746,0
2017-11-16,18:00:00,77.102,77.621,77.027,77.571,66589,0
2017-11-16,19:00:00,77.591,77.937,77.488,77.907,28758,0
2017-11-16,20:00:00,77.937,78.767,77.937,78.717,274155,0
2017-11-16,21:00:00,78.757,79.508,78.757,79.162,122488,0
2017-11-16,22:00:00,79.202,79.38,79.034,79.32,205233,0
2017-11-17,16:00:00,78.833,78.833,77.869,77.879,85221,0
2017-11-17,17:00:00,77.949,77.949,76.726,76.796,133226,0
2017-11-17,18:00:00,76.736,76.796,75.961,76.08,123160,0
2017-11-17,19:00:00,76.08,76.259,75.742,76.259,124435,0
2017-11-17,20:00:00,76.239,76.259,75.663,75.672,86542,0
2017-11-17,21:00:00,75.653,76.17,75.643,76.12,91264,0
2017-11-17,22:00:00,76.13,76.14,75.792,75.881,314936,0
2017-11-20,16:00:00,75.931,76.269,75.703,75.926,20035,0
2017-11-20,17:00:00,75.961,76.448,75.911,76.398,41375,0
2017-11-20,18:00:00,76.368,76.647,76.349,76.537,28132,0
2017-11-20,19:00:00,76.508,76.537,76.339,76.468,26699,0
2017-11-20,20:00:00,76.428,76.478,76.219,76.279,34136,0
2017-11-20,21:00:00,76.309,76.319,76.031,76.19,40058,0
2017-11-20,22:00:00,76.219,76.309,76.08,76.17,321281,0
2017-11-21,16:00:00,76.587,76.776,76.11,76.527,21386,0
2017-11-21,17:00:00,76.677,76.905,76.647,76.786,29142,0
2017-11-21,18:00:00,76.756,76.915,76.756,76.776,24371,0
2017-11-21,19:00:00,76.816,76.955,76.791,76.955,42207,0
2017-11-21,20:00:00,76.965,77.104,76.846,76.875,43608,0
2017-11-21,21:00:00,76.925,76.985,76.855,76.905,18175,0
2017-11-21,22:00:00,76.955,77.174,76.935,77.094,212496,0
2017-11-22,16:00:00,77.164,77.561,76.895,77.303,40823,0
2017-11-22,17:00:00,77.243,77.392,77.174,77.253,51552,0
2017-11-22,18:00:00,77.263,77.328,77.084,77.198,18463,0
2017-11-22,19:00:00,77.193,77.293,77.159,77.243,23420,0
2017-11-22,20:00:00,77.233,77.293,77.094,77.263,15781,0
2017-11-22,21:00:00,77.278,77.362,77.223,77.342,26732,0
2017-11-22,22:00:00,77.342,77.342,77.024,77.054,110556,0
2017-11-24,16:00:00,77.323,77.412,76.945,77.323,8174,0
2017-11-24,17:00:00,77.333,77.492,77.134,77.144,26825,0
2017-11-24,18:00:00,77.188,77.283,76.995,77.024,34460,0
2017-11-24,19:00:00,76.985,77.134,76.736,76.816,76394,0
2017-11-24,20:00:00,76.826,76.826,76.826,76.826,8673,0
2017-11-27,16:00:00,76.806,77.248,76.642,76.915,17424,0
2017-11-27,17:00:00,76.95,77.044,76.746,76.985,39042,0
2017-11-27,18:00:00,76.975,76.985,76.438,76.756,49739,0
2017-11-27,19:00:00,76.786,77.017,76.587,76.955,39477,0
2017-11-27,20:00:00,76.995,77.034,76.826,76.925,52447,0
2017-11-27,21:00:00,76.945,77.014,76.855,76.925,60261,0
2017-11-27,22:00:00,76.955,77.024,76.885,76.885,234368,0
