Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,20:00:00,15.437,15.548,15.417,15.447,4802,0
2017-08-24,22:00:00,15.451,15.451,15.408,15.417,5564,0
2017-08-25,16:00:00,15.52,15.52,15.52,15.52,520,0
2017-08-25,17:00:00,15.437,15.437,15.399,15.399,9351,0
2017-08-25,18:00:00,15.417,15.417,15.408,15.408,727,0
2017-08-25,20:00:00,15.526,15.526,15.526,15.526,312,0
2017-08-25,21:00:00,15.475,15.475,15.43,15.437,4086,0
2017-08-25,22:00:00,15.437,15.437,15.422,15.422,520,0
2017-08-28,16:00:00,15.687,15.687,15.687,15.687,3117,0
2017-08-28,17:00:00,15.495,15.699,15.373,15.373,10845,0
2017-08-28,18:00:00,15.447,15.581,15.427,15.447,4624,0
2017-08-28,19:00:00,15.465,15.495,15.465,15.495,1764,0
2017-08-28,20:00:00,15.457,15.475,15.457,15.475,1143,0
2017-08-28,21:00:00,15.475,15.571,15.475,15.571,1371,0
2017-08-28,22:00:00,15.536,15.553,15.536,15.553,1299,0
2017-08-29,16:00:00,15.417,15.541,15.417,15.541,4144,0
2017-08-29,17:00:00,15.437,15.437,15.437,15.437,104,0
2017-08-29,18:00:00,15.437,15.451,15.427,15.432,3013,0
2017-08-29,19:00:00,15.408,15.412,15.399,15.412,3153,0
2017-08-29,20:00:00,15.416,15.523,15.411,15.523,7326,0
2017-08-29,21:00:00,15.386,15.408,15.254,15.254,10261,0
2017-08-29,22:00:00,15.263,15.379,15.263,15.321,2410,0
2017-08-30,16:00:00,15.351,15.399,15.351,15.399,2035,0
2017-08-30,17:00:00,15.351,15.351,15.263,15.263,5698,0
2017-08-30,18:00:00,15.263,15.302,15.119,15.158,4224,0
2017-08-30,19:00:00,15.119,15.246,15.071,15.081,7586,0
2017-08-30,20:00:00,15.119,15.282,14.969,15.282,7410,0
2017-08-30,21:00:00,15.013,15.225,14.965,15.225,3897,0
2017-08-30,22:00:00,14.975,15.049,14.917,15.023,20651,0
2017-08-31,16:00:00,14.965,15.061,14.965,15.061,3512,0
2017-08-31,17:00:00,15.1,15.303,15.1,15.206,5819,0
2017-08-31,18:00:00,15.244,15.423,15.119,15.423,4342,0
2017-08-31,20:00:00,15.351,15.351,15.351,15.351,265,0
2017-08-31,21:00:00,15.129,15.129,15.013,15.1,3074,0
2017-08-31,22:00:00,15.091,15.109,14.975,15.023,21533,0
2017-09-01,16:00:00,15.091,15.091,15.091,15.091,260,0
2017-09-01,17:00:00,15.081,15.081,14.995,15.013,1247,0
2017-09-01,18:00:00,15.115,15.115,14.965,15.043,6984,0
2017-09-01,19:00:00,15.013,15.013,14.965,15.013,2130,0
2017-09-01,20:00:00,14.995,15.044,14.927,14.927,2327,0
2017-09-01,21:00:00,14.965,15.009,14.965,15.009,2442,0
2017-09-01,22:00:00,15.013,15.013,15.001,15.004,1907,0
2017-09-05,16:00:00,14.965,14.965,14.917,14.917,1767,0
2017-09-05,17:00:00,14.937,14.955,14.821,14.828,11430,0
2017-09-05,18:00:00,14.859,14.937,14.848,14.937,4312,0
2017-09-05,19:00:00,14.995,15.003,14.917,14.917,4853,0
2017-09-05,21:00:00,15.013,15.013,14.945,14.962,831,0
2017-09-05,22:00:00,14.974,15.004,14.974,15.004,2868,0
2017-09-06,16:00:00,14.968,15.004,14.968,15.004,520,0
2017-09-06,17:00:00,15.013,15.061,15.004,15.061,3315,0
2017-09-06,18:00:00,15.149,15.158,15.053,15.053,3039,0
2017-09-06,19:00:00,15.149,15.149,15.139,15.139,3283,0
2017-09-06,21:00:00,15.023,15.023,15.023,15.023,520,0
2017-09-06,22:00:00,15.1,15.1,15.1,15.1,104,0
2017-09-07,16:00:00,15.004,15.037,14.996,15.037,515,0
2017-09-07,17:00:00,15.139,15.139,15.095,15.109,2203,0
2017-09-07,18:00:00,15.132,15.389,15.129,15.389,3750,0
2017-09-07,19:00:00,15.215,15.312,15.215,15.235,1961,0
2017-09-07,20:00:00,15.254,15.254,15.254,15.254,520,0
2017-09-07,21:00:00,15.301,15.301,15.301,15.301,1038,0
2017-09-07,22:00:00,15.274,15.274,15.071,15.071,393,0
2017-09-08,16:00:00,15.071,15.071,15.071,15.071,203,0
2017-09-08,17:00:00,15.187,15.253,15.187,15.253,2102,0
2017-09-08,18:00:00,15.221,15.279,15.156,15.156,2373,0
2017-09-08,19:00:00,15.263,15.389,15.23,15.374,9221,0
2017-09-08,20:00:00,15.225,15.245,15.225,15.245,208,0
2017-09-08,21:00:00,15.14,15.34,15.14,15.34,3845,0
2017-09-08,22:00:00,15.225,15.303,15.225,15.303,727,0
2017-09-11,16:00:00,15.263,15.39,15.263,15.379,5329,0
2017-09-11,17:00:00,15.351,15.379,15.284,15.341,1888,0
2017-09-11,18:00:00,15.359,15.36,15.326,15.326,1244,0
2017-09-11,19:00:00,15.32,15.32,15.32,15.32,1039,0
2017-09-11,21:00:00,15.341,15.36,15.283,15.283,2702,0
2017-09-11,22:00:00,15.208,15.36,15.208,15.36,1284,0
2017-09-12,16:00:00,15.283,15.283,15.283,15.283,117,0
2017-09-12,18:00:00,15.387,15.399,15.294,15.294,2047,0
2017-09-12,19:00:00,15.399,15.399,15.36,15.36,883,0
2017-09-12,20:00:00,15.351,15.351,15.351,15.351,312,0
2017-09-12,21:00:00,15.263,15.408,15.177,15.336,8084,0
2017-09-12,22:00:00,15.25,15.408,15.225,15.408,5715,0
2017-09-13,16:00:00,15.407,15.407,15.407,15.407,312,0
2017-09-13,17:00:00,15.399,15.399,15.399,15.399,364,0
2017-09-13,18:00:00,15.399,15.399,15.356,15.398,2130,0
2017-09-13,19:00:00,15.397,15.397,15.397,15.397,195,0
2017-09-13,20:00:00,15.303,15.303,15.158,15.188,5594,0
2017-09-13,21:00:00,15.254,15.254,15.119,15.197,11637,0
2017-09-13,22:00:00,15.202,15.217,15.119,15.139,3425,0
2017-09-14,17:00:00,15.167,15.245,15.149,15.215,4676,0
2017-09-14,18:00:00,15.244,15.244,15.225,15.225,2130,0
2017-09-14,19:00:00,15.215,15.254,15.21,15.21,2702,0
2017-09-14,20:00:00,15.233,15.303,15.218,15.218,4001,0
2017-09-14,21:00:00,15.254,15.284,15.254,15.273,3671,0
2017-09-14,22:00:00,15.209,15.475,15.209,15.475,1293,0
2017-09-15,16:00:00,15.206,15.244,15.206,15.244,1613,0
2017-09-15,17:00:00,15.321,15.399,15.321,15.399,3221,0
2017-09-15,19:00:00,15.254,15.304,15.225,15.225,1559,0
2017-09-15,20:00:00,15.341,15.341,15.341,15.341,104,0
2017-09-15,22:00:00,15.389,15.389,15.368,15.368,623,0
2017-09-18,17:00:00,15.379,15.379,15.267,15.295,2234,0
2017-09-18,18:00:00,15.372,15.372,15.255,15.366,4590,0
2017-09-18,19:00:00,15.254,15.254,15.254,15.254,104,0
2017-09-18,20:00:00,15.254,15.254,15.254,15.254,1870,0
2017-09-18,21:00:00,15.238,15.301,14.986,15.245,19111,0
2017-09-18,22:00:00,15.215,15.215,15.139,15.139,2065,0
2017-09-19,16:00:00,15.206,15.206,15.181,15.181,1974,0
2017-09-19,17:00:00,15.197,15.206,15.158,15.174,2790,0
2017-09-19,18:00:00,15.188,15.188,15.188,15.188,644,0
2017-09-19,19:00:00,15.158,15.158,15.013,15.109,3430,0
2017-09-19,21:00:00,15.162,15.171,15.158,15.171,3117,0
2017-09-19,22:00:00,15.127,15.127,15.127,15.127,416,0
2017-09-20,16:00:00,15.119,15.119,15.119,15.119,129,0
2017-09-20,17:00:00,15.126,15.167,15.126,15.167,1559,0
2017-09-20,18:00:00,15.152,15.152,15.152,15.152,883,0
2017-09-20,19:00:00,15.139,15.189,15.129,15.129,3882,0
2017-09-20,20:00:00,15.158,15.158,15.158,15.158,104,0
2017-09-20,21:00:00,15.129,15.129,15.129,15.129,208,0
2017-09-20,22:00:00,15.123,15.223,15.123,15.223,727,0
2017-09-21,16:00:00,15.119,15.119,15.043,15.043,4436,0
2017-09-21,17:00:00,15.127,15.127,15.127,15.127,1039,0
2017-09-21,18:00:00,15.133,15.133,15.103,15.103,434,0
2017-09-21,19:00:00,15.109,15.109,15.071,15.085,6413,0
2017-09-21,20:00:00,15.091,15.109,15.091,15.098,3065,0
2017-09-21,21:00:00,15.091,15.091,15.09,15.09,623,0
2017-09-21,22:00:00,15.081,15.129,15.061,15.129,5588,0
2017-09-22,16:00:00,15.138,15.138,15.138,15.138,208,0
2017-09-22,17:00:00,15.177,15.187,15.139,15.177,4426,0
2017-09-22,18:00:00,15.167,15.245,15.071,15.071,7194,0
2017-09-22,19:00:00,15.1,15.139,15.1,15.134,5678,0
2017-09-22,21:00:00,15.108,15.138,15.061,15.061,2455,0
2017-09-22,22:00:00,15.081,15.108,15.081,15.091,831,0
2017-09-25,17:00:00,15.1,15.1,15.091,15.091,623,0
2017-09-25,18:00:00,15.091,15.091,15.081,15.081,208,0
2017-09-25,19:00:00,15.071,15.107,15.071,15.081,9794,0
2017-09-25,20:00:00,15.215,15.234,15.215,15.215,1839,0
2017-09-25,21:00:00,15.215,15.215,15.167,15.167,312,0
2017-09-25,22:00:00,15.177,15.229,15.158,15.158,5644,0
2017-09-26,17:00:00,15.159,15.159,15.159,15.159,208,0
2017-09-26,18:00:00,15.215,15.215,15.215,15.215,657,0
2017-09-26,19:00:00,15.206,15.351,15.206,15.273,2078,0
2017-09-26,20:00:00,15.226,15.226,15.226,15.226,727,0
2017-09-26,21:00:00,15.314,15.314,15.254,15.273,3728,0
2017-09-26,22:00:00,15.242,15.263,15.215,15.235,2715,0
2017-09-27,16:00:00,15.303,15.303,15.215,15.215,8967,0
2017-09-27,17:00:00,15.331,15.341,15.273,15.321,2910,0
2017-09-27,18:00:00,15.215,15.222,15.129,15.133,4329,0
2017-09-27,21:00:00,15.195,15.321,15.195,15.279,2442,0
2017-09-27,22:00:00,15.286,15.321,15.286,15.303,727,0
2017-09-28,17:00:00,15.129,15.303,15.129,15.303,3867,0
2017-09-28,18:00:00,15.341,15.341,15.341,15.341,104,0
2017-09-28,19:00:00,15.346,15.363,15.346,15.36,2267,0
2017-09-28,20:00:00,15.303,15.369,15.109,15.293,4852,0
2017-09-28,21:00:00,15.312,15.369,15.312,15.351,2390,0
2017-09-28,22:00:00,15.362,15.437,15.362,15.391,6700,0
2017-09-29,16:00:00,15.321,15.379,15.312,15.379,5040,0
2017-09-29,17:00:00,15.379,15.399,15.369,15.399,4271,0
2017-09-29,18:00:00,15.384,15.384,15.384,15.384,493,0
2017-09-29,19:00:00,15.389,15.408,15.379,15.387,4250,0
2017-09-29,20:00:00,15.395,15.464,15.382,15.411,8216,0
2017-09-29,21:00:00,15.433,15.433,15.408,15.408,1572,0
2017-09-29,22:00:00,15.288,15.408,15.197,15.197,2598,0
2017-10-02,16:00:00,15.235,15.235,15.235,15.235,1007,0
2017-10-02,17:00:00,15.283,15.465,15.283,15.465,2741,0
2017-10-02,18:00:00,15.447,15.447,15.447,15.447,336,0
2017-10-02,20:00:00,15.351,15.351,15.305,15.305,1959,0
2017-10-02,21:00:00,15.235,15.293,15.225,15.225,2494,0
2017-10-02,22:00:00,15.304,15.351,15.301,15.341,6307,0
2017-10-03,17:00:00,15.379,15.379,15.379,15.379,312,0
2017-10-03,18:00:00,15.427,15.427,15.397,15.407,883,0
2017-10-03,20:00:00,15.335,15.335,15.335,15.335,670,0
2017-10-03,21:00:00,15.304,15.32,15.304,15.32,1265,0
2017-10-03,22:00:00,15.372,15.389,15.36,15.389,623,0
2017-10-04,17:00:00,15.315,15.339,15.315,15.339,983,0
2017-10-04,19:00:00,15.417,15.417,15.413,15.413,972,0
2017-10-04,20:00:00,15.42,15.42,15.42,15.42,208,0
2017-10-04,21:00:00,15.448,15.451,15.351,15.396,11583,0
2017-10-04,22:00:00,15.437,15.437,15.408,15.429,701,0
2017-10-05,16:00:00,15.447,15.447,15.447,15.447,208,0
2017-10-05,18:00:00,15.465,15.468,15.457,15.468,1039,0
2017-10-05,19:00:00,15.456,15.456,15.452,15.452,785,0
2017-10-05,21:00:00,15.457,15.745,15.457,15.548,4036,0
2017-10-05,22:00:00,15.568,15.629,15.447,15.447,6754,0
2017-10-06,16:00:00,15.399,15.463,15.399,15.463,6088,0
2017-10-06,17:00:00,15.399,15.407,15.399,15.407,831,0
2017-10-06,18:00:00,15.447,15.458,15.438,15.438,2813,0
2017-10-06,19:00:00,15.45,15.465,15.437,15.44,2270,0
2017-10-06,20:00:00,15.452,15.461,15.452,15.461,389,0
2017-10-06,21:00:00,15.461,15.461,15.457,15.457,260,0
2017-10-06,22:00:00,15.457,15.459,15.457,15.459,2078,0
2017-10-09,17:00:00,15.427,15.427,15.427,15.427,1039,0
2017-10-09,18:00:00,15.41,15.41,15.41,15.41,466,0
2017-10-09,20:00:00,15.426,15.437,15.417,15.427,5380,0
2017-10-09,22:00:00,15.399,15.399,15.38,15.38,502,0
2017-10-10,16:00:00,15.351,15.379,15.312,15.312,5994,0
2017-10-10,17:00:00,15.307,15.427,15.303,15.312,2598,0
2017-10-10,18:00:00,15.346,15.346,15.346,15.346,335,0
2017-10-10,19:00:00,15.388,15.388,15.33,15.33,675,0
2017-10-10,20:00:00,15.351,15.351,15.351,15.351,312,0
2017-10-10,21:00:00,15.35,15.35,15.303,15.303,2937,0
2017-10-10,22:00:00,15.319,15.329,15.303,15.303,1698,0
2017-10-11,16:00:00,15.303,15.303,15.303,15.303,140,0
2017-10-11,17:00:00,15.303,15.303,15.303,15.303,1247,0
2017-10-11,18:00:00,15.297,15.303,15.297,15.303,520,0
2017-10-11,19:00:00,15.273,15.281,15.254,15.271,2662,0
2017-10-11,20:00:00,15.265,15.265,15.265,15.265,208,0
2017-10-11,21:00:00,15.263,15.273,15.263,15.273,779,0
2017-10-11,22:00:00,15.254,15.273,15.254,15.273,883,0
2017-10-12,16:00:00,15.273,15.273,15.247,15.247,1611,0
2017-10-12,17:00:00,15.273,15.273,15.273,15.273,1060,0
2017-10-12,18:00:00,15.293,15.293,15.276,15.276,1247,0
2017-10-12,19:00:00,15.274,15.274,15.274,15.274,312,0
2017-10-12,20:00:00,15.283,15.283,15.283,15.283,104,0
2017-10-12,21:00:00,15.282,15.283,15.245,15.245,4426,0
2017-10-12,22:00:00,15.262,15.417,15.262,15.417,8401,0
2017-10-13,18:00:00,15.399,15.399,15.285,15.285,3325,0
2017-10-13,19:00:00,15.331,15.413,15.331,15.413,1060,0
2017-10-13,20:00:00,15.408,15.414,15.399,15.399,1065,0
2017-10-13,21:00:00,15.369,15.399,15.326,15.398,2467,0
2017-10-13,22:00:00,15.321,15.321,15.254,15.283,4177,0
2017-10-16,16:00:00,15.303,15.447,15.303,15.447,1010,0
2017-10-16,19:00:00,15.384,15.384,15.384,15.384,436,0
2017-10-16,20:00:00,15.312,15.321,15.303,15.303,4088,0
2017-10-16,21:00:00,15.332,15.357,15.332,15.357,416,0
2017-10-16,22:00:00,15.356,15.356,15.331,15.331,592,0
2017-10-17,16:00:00,15.399,15.399,15.399,15.399,542,0
2017-10-17,17:00:00,15.437,15.437,15.383,15.383,1611,0
2017-10-17,18:00:00,15.379,15.425,15.379,15.425,727,0
2017-10-17,20:00:00,15.331,15.331,15.265,15.265,4425,0
2017-10-17,22:00:00,15.336,15.336,15.314,15.314,4115,0
2017-10-18,16:00:00,15.427,15.427,15.427,15.427,184,0
2017-10-18,17:00:00,15.245,15.407,15.235,15.407,3779,0
2017-10-18,18:00:00,15.283,15.293,15.187,15.187,7443,0
2017-10-18,19:00:00,15.206,15.35,15.187,15.187,3178,0
2017-10-18,20:00:00,15.378,15.378,15.378,15.378,568,0
2017-10-18,21:00:00,15.177,15.187,15.177,15.187,756,0
2017-10-18,22:00:00,15.197,15.218,15.177,15.187,4401,0
2017-10-19,16:00:00,15.263,15.263,15.263,15.263,1559,0
2017-10-19,18:00:00,15.254,15.254,15.158,15.172,12189,0
2017-10-19,19:00:00,15.158,15.204,15.158,15.204,6879,0
2017-10-19,20:00:00,15.187,15.187,15.187,15.187,197,0
2017-10-19,21:00:00,15.161,15.161,15.158,15.158,2374,0
2017-10-19,22:00:00,15.158,15.277,15.158,15.254,1330,0
2017-10-20,16:00:00,15.119,15.119,15.119,15.119,1663,0
2017-10-20,17:00:00,15.215,15.311,15.215,15.254,1559,0
2017-10-20,18:00:00,15.254,15.254,15.254,15.254,1091,0
2017-10-20,19:00:00,15.254,15.254,15.187,15.187,520,0
2017-10-20,20:00:00,15.158,15.262,15.158,15.197,613,0
2017-10-20,21:00:00,15.211,15.211,15.211,15.211,156,0
2017-10-20,22:00:00,15.187,15.187,15.158,15.167,2492,0
2017-10-23,16:00:00,15.303,15.303,15.303,15.303,364,0
2017-10-23,17:00:00,15.312,15.312,15.303,15.303,1559,0
2017-10-23,18:00:00,15.254,15.254,15.177,15.179,1582,0
2017-10-23,19:00:00,15.149,15.155,15.139,15.139,2410,0
2017-10-23,20:00:00,15.139,15.139,15.119,15.119,416,0
2017-10-23,21:00:00,15.119,15.273,15.109,15.187,4166,0
2017-10-23,22:00:00,15.166,15.206,15.166,15.167,3455,0
2017-10-24,16:00:00,15.264,15.264,15.264,15.264,1039,0
2017-10-24,17:00:00,15.389,15.389,15.342,15.342,389,0
2017-10-24,18:00:00,15.295,15.342,15.295,15.342,535,0
2017-10-24,19:00:00,15.389,15.389,15.379,15.389,2338,0
2017-10-24,20:00:00,15.358,15.399,15.326,15.379,5221,0
2017-10-24,21:00:00,15.399,15.404,15.369,15.404,2551,0
2017-10-24,22:00:00,15.376,15.437,15.263,15.312,5467,0
2017-10-25,16:00:00,15.263,15.263,15.263,15.263,1305,0
2017-10-25,17:00:00,15.245,15.245,15.158,15.168,3221,0
2017-10-25,18:00:00,15.215,15.254,15.215,15.23,540,0
2017-10-25,19:00:00,15.222,15.235,15.219,15.219,1349,0
2017-10-25,20:00:00,15.22,15.245,15.22,15.245,2182,0
2017-10-25,21:00:00,15.254,15.254,15.254,15.254,104,0
2017-10-25,22:00:00,15.288,15.331,15.288,15.331,2189,0
2017-10-26,16:00:00,15.384,15.384,15.384,15.384,416,0
2017-10-26,17:00:00,15.373,15.373,15.373,15.373,104,0
2017-10-26,18:00:00,15.363,15.363,15.351,15.351,1289,0
2017-10-26,19:00:00,15.373,15.386,15.365,15.386,3813,0
2017-10-26,21:00:00,15.368,15.386,15.351,15.385,5248,0
2017-10-26,22:00:00,15.389,15.389,15.389,15.389,104,0
2017-10-27,16:00:00,15.389,15.389,15.389,15.389,403,0
2017-10-27,17:00:00,15.429,15.468,15.428,15.468,2671,0
2017-10-27,19:00:00,15.487,15.487,15.487,15.487,163,0
2017-10-27,20:00:00,15.672,15.672,15.663,15.663,765,0
2017-10-27,22:00:00,15.537,15.537,15.497,15.497,6688,0
2017-10-30,15:00:00,15.458,15.571,15.458,15.571,2416,0
2017-10-30,16:00:00,15.563,15.563,15.516,15.538,1122,0
2017-10-30,17:00:00,15.516,15.516,15.516,15.516,711,0
2017-10-30,18:00:00,15.519,15.531,15.519,15.52,1690,0
2017-10-30,19:00:00,15.575,15.575,15.516,15.556,6417,0
2017-10-30,20:00:00,15.644,15.693,15.546,15.546,11831,0
2017-10-30,21:00:00,15.654,15.732,15.556,15.732,4282,0
2017-10-31,15:00:00,15.624,15.732,15.624,15.663,1123,0
2017-10-31,16:00:00,15.595,15.644,15.561,15.57,2677,0
2017-10-31,17:00:00,15.6,15.643,15.6,15.643,408,0
2017-10-31,18:00:00,15.64,15.64,15.601,15.601,572,0
2017-10-31,19:00:00,15.623,15.634,15.605,15.626,2141,0
2017-10-31,20:00:00,15.642,15.673,15.642,15.673,2549,0
2017-10-31,21:00:00,15.654,15.693,15.654,15.693,640,0
2017-11-01,15:00:00,15.693,15.693,15.693,15.693,933,0
2017-11-01,16:00:00,15.581,15.581,15.581,15.581,306,0
2017-11-01,17:00:00,15.585,15.585,15.585,15.585,204,0
2017-11-01,18:00:00,15.636,15.636,15.586,15.605,2876,0
2017-11-01,19:00:00,15.624,15.624,15.491,15.546,3386,0
2017-11-01,20:00:00,15.467,15.477,15.448,15.448,2420,0
2017-11-01,21:00:00,15.477,15.477,15.448,15.458,2222,0
2017-11-02,15:00:00,15.359,15.359,15.35,15.35,5237,0
2017-11-02,16:00:00,15.33,15.418,15.321,15.369,2705,0
2017-11-02,17:00:00,15.369,15.417,15.369,15.417,2072,0
2017-11-02,18:00:00,15.563,15.563,15.38,15.38,4241,0
2017-11-02,19:00:00,15.536,15.536,15.443,15.443,4894,0
2017-11-02,20:00:00,15.438,15.448,15.399,15.438,2305,0
2017-11-02,21:00:00,15.458,15.497,15.458,15.497,494,0
2017-11-03,16:00:00,15.538,15.538,15.538,15.538,454,0
2017-11-03,17:00:00,15.418,15.497,15.319,15.33,9686,0
2017-11-03,18:00:00,15.33,15.359,15.33,15.359,1020,0
2017-11-03,20:00:00,15.399,15.433,15.399,15.412,816,0
2017-11-03,21:00:00,15.429,15.438,15.428,15.438,1223,0
2017-11-06,16:00:00,15.389,15.389,15.389,15.389,326,0
2017-11-06,17:00:00,15.435,15.438,15.428,15.432,910,0
2017-11-06,18:00:00,15.428,15.428,15.359,15.4,8638,0
2017-11-06,19:00:00,15.414,15.414,15.414,15.414,510,0
2017-11-06,20:00:00,15.399,15.407,15.36,15.378,5243,0
2017-11-06,21:00:00,15.359,15.359,15.334,15.334,6256,0
2017-11-06,22:00:00,15.34,15.468,15.332,15.468,4768,0
2017-11-07,16:00:00,15.497,15.497,15.417,15.437,4891,0
2017-11-07,17:00:00,15.433,15.433,15.433,15.433,102,0
2017-11-07,19:00:00,15.35,15.359,15.32,15.345,10681,0
2017-11-07,20:00:00,15.348,15.348,15.32,15.33,3630,0
2017-11-07,21:00:00,15.33,15.33,15.32,15.32,1023,0
2017-11-07,22:00:00,15.32,15.348,15.32,15.348,6116,0
2017-11-08,16:00:00,15.389,15.467,15.389,15.467,2981,0
2017-11-08,17:00:00,15.476,15.477,15.369,15.477,1937,0
2017-11-08,18:00:00,15.487,15.487,15.393,15.438,3742,0
2017-11-08,19:00:00,15.428,15.448,15.408,15.418,1703,0
2017-11-08,20:00:00,15.448,15.448,15.399,15.447,2747,0
2017-11-08,21:00:00,15.448,15.487,15.439,15.487,3568,0
2017-11-08,22:00:00,15.487,15.487,15.35,15.379,2278,0
2017-11-09,16:00:00,15.477,15.477,15.348,15.385,1101,0
2017-11-09,17:00:00,15.34,15.394,15.331,15.394,4257,0
2017-11-09,18:00:00,15.35,15.467,15.242,15.242,12648,0
2017-11-09,19:00:00,15.281,15.281,15.242,15.242,1081,0
2017-11-09,20:00:00,15.259,15.436,15.259,15.436,2399,0
2017-11-09,21:00:00,15.368,15.408,15.368,15.408,2589,0
2017-11-09,22:00:00,15.31,15.458,15.242,15.408,9330,0
2017-11-10,16:00:00,15.487,15.487,15.369,15.438,14650,0
2017-11-10,17:00:00,15.379,15.448,15.252,15.287,10158,0
2017-11-10,18:00:00,15.301,15.301,15.293,15.293,459,0
2017-11-10,19:00:00,15.286,15.291,15.271,15.291,2171,0
2017-11-10,20:00:00,15.278,15.319,15.277,15.305,3916,0
2017-11-10,21:00:00,15.297,15.297,15.252,15.267,2453,0
2017-11-10,22:00:00,15.359,15.373,15.271,15.35,2052,0
2017-11-13,16:00:00,15.428,15.428,15.428,15.428,476,0
2017-11-13,17:00:00,15.438,15.663,15.428,15.565,13049,0
2017-11-13,18:00:00,15.409,15.634,15.409,15.629,2018,0
2017-11-13,19:00:00,15.644,15.644,15.532,15.634,2090,0
2017-11-13,20:00:00,15.634,15.634,15.634,15.634,918,0
2017-11-13,21:00:00,15.555,15.602,15.477,15.54,2840,0
2017-11-13,22:00:00,15.567,15.624,15.567,15.624,499,0
2017-11-14,16:00:00,15.507,15.602,15.507,15.602,788,0
2017-11-14,17:00:00,15.408,15.429,15.345,15.345,2600,0
2017-11-14,18:00:00,15.34,15.506,15.31,15.31,4996,0
2017-11-14,19:00:00,15.33,15.33,15.33,15.33,1020,0
2017-11-14,20:00:00,15.32,15.387,15.212,15.387,9380,0
2017-11-14,21:00:00,15.379,15.379,15.291,15.37,2566,0
2017-11-14,22:00:00,15.292,15.31,15.165,15.212,6482,0
2017-11-15,16:00:00,15.232,15.271,15.232,15.271,918,0
2017-11-15,17:00:00,15.31,15.369,15.256,15.261,2750,0
2017-11-15,18:00:00,15.261,15.271,15.252,15.252,6977,0
2017-11-15,19:00:00,15.281,15.291,15.252,15.252,7653,0
2017-11-15,20:00:00,15.261,15.271,15.261,15.271,306,0
2017-11-15,21:00:00,15.301,15.318,15.183,15.318,3643,0
2017-11-15,22:00:00,15.153,15.202,15.153,15.153,12796,0
2017-11-16,16:00:00,15.173,15.203,15.173,15.173,802,0
2017-11-16,17:00:00,15.173,15.237,15.163,15.183,8259,0
2017-11-16,18:00:00,15.183,15.333,15.178,15.252,7626,0
2017-11-16,19:00:00,15.193,15.193,15.183,15.183,5506,0
2017-11-16,21:00:00,15.252,15.252,15.117,15.117,12280,0
2017-11-16,22:00:00,15.27,15.27,15.116,15.134,3458,0
2017-11-17,16:00:00,15.173,15.212,15.173,15.173,2550,0
2017-11-17,17:00:00,15.173,15.185,15.153,15.153,6412,0
2017-11-17,18:00:00,15.163,15.173,15.153,15.163,6515,0
2017-11-17,19:00:00,15.153,15.173,15.153,15.161,2727,0
2017-11-17,20:00:00,15.163,15.173,15.153,15.153,2617,0
