Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,18:00:00,14.175,14.225,14.1,14.1,51367,0
2017-10-19,19:00:00,14.125,14.15,14.1,14.1,12498,0
2017-10-19,20:00:00,14.125,14.15,14.1,14.125,44551,0
2017-10-19,21:00:00,14.1,14.15,14.05,14.125,81784,0
2017-10-19,22:00:00,14.125,14.15,14.1,14.1,134396,0
2017-10-20,16:00:00,14.15,14.25,14.05,14.2,45201,0
2017-10-20,17:00:00,14.25,14.25,14.2,14.225,35612,0
2017-10-20,18:00:00,14.225,14.35,14.2,14.3,29490,0
2017-10-20,19:00:00,14.3,14.35,14.25,14.25,24248,0
2017-10-20,20:00:00,14.25,14.3,14.2,14.25,35193,0
2017-10-20,21:00:00,14.25,14.3,14.2,14.2,50808,0
2017-10-20,22:00:00,14.2,14.25,14.15,14.2,213982,0
2017-10-23,16:00:00,14.25,14.35,14.225,14.25,10187,0
2017-10-23,17:00:00,14.25,14.25,14.15,14.175,33673,0
2017-10-23,18:00:00,14.15,14.2,14.05,14.05,28210,0
2017-10-23,19:00:00,14.1,14.15,14.05,14.1,20639,0
2017-10-23,20:00:00,14.15,14.15,14.05,14.05,21023,0
2017-10-23,21:00:00,14.05,14.25,14.05,14.225,59462,0
2017-10-23,22:00:00,14.225,14.25,14.1,14.1,108803,0
2017-10-24,16:00:00,14.15,14.3,14.15,14.2432,23435,0
2017-10-24,17:00:00,14.2375,14.35,14.2,14.225,42612,0
2017-10-24,18:00:00,14.2,14.25,14.2,14.25,21868,0
2017-10-24,19:00:00,14.25,14.25,14.2,14.25,22165,0
2017-10-24,20:00:00,14.25,14.275,14.225,14.275,13502,0
2017-10-24,21:00:00,14.275,14.3,14.2,14.295,40049,0
2017-10-24,22:00:00,14.275,14.3,14.15,14.2,190921,0
2017-10-25,16:00:00,14.2,14.25,14.05,14.075,15591,0
2017-10-25,17:00:00,14.1,14.2,14.1,14.125,33475,0
2017-10-25,18:00:00,14.15,14.15,13.975,14.05,21640,0
2017-10-25,19:00:00,14.05,14.05,13.9,14,22913,0
2017-10-25,20:00:00,14,14.05,13.975,14,10630,0
2017-10-25,21:00:00,14.005,14.1,13.975,14.075,31610,0
2017-10-25,22:00:00,14.075,14.1,14.025,14.05,153624,0
2017-10-26,16:00:00,14.05,14.1,14,14.075,25668,0
2017-10-26,17:00:00,14.05,14.1,14,14.075,43763,0
2017-10-26,18:00:00,14.075,14.1,14.05,14.1,17560,0
2017-10-26,19:00:00,14.1,14.15,14.1,14.125,29610,0
2017-10-26,20:00:00,14.15,14.15,14.1,14.15,23914,0
2017-10-26,21:00:00,14.15,14.2,14.125,14.125,38443,0
2017-10-26,22:00:00,14.1,14.2,14.1,14.15,187439,0
2017-10-27,16:00:00,14.2,14.25,14.1933,14.2,20213,0
2017-10-27,17:00:00,14.225,14.225,14.1,14.1,19058,0
2017-10-27,18:00:00,14.125,14.225,14.075,14.175,35095,0
2017-10-27,19:00:00,14.2,14.225,14.15,14.2,15754,0
2017-10-27,20:00:00,14.2,14.25,14.1836,14.225,7097,0
2017-10-27,21:00:00,14.225,14.25,14.15,14.2,44773,0
2017-10-27,22:00:00,14.2,14.25,14.2,14.25,67462,0
2017-10-30,15:00:00,14.25,14.3,14.025,14.05,13459,0
2017-10-30,16:00:00,14.0125,14.05,13.9696,14.05,36875,0
2017-10-30,17:00:00,14.025,14.05,13.95,14,15660,0
2017-10-30,18:00:00,13.95,14,13.9,13.9,14235,0
2017-10-30,19:00:00,13.925,13.95,13.825,13.825,28082,0
2017-10-30,20:00:00,13.825,13.9,13.825,13.9,18329,0
2017-10-30,21:00:00,13.875,13.9,13.8,13.8,85818,0
2017-10-31,15:00:00,13.75,14,13.7,13.95,28102,0
2017-10-31,16:00:00,13.95,14.05,13.95,14,27894,0
2017-10-31,17:00:00,14.025,14.1,13.9,14.075,46996,0
2017-10-31,18:00:00,14.1,14.125,14.05,14.1,19455,0
2017-10-31,19:00:00,14.1,14.15,14.025,14.15,54004,0
2017-10-31,20:00:00,14.125,14.2,14.1,14.2,26043,0
2017-10-31,21:00:00,14.2,14.2,14.1,14.1,132367,0
2017-11-01,15:00:00,14.25,14.25,14.1167,14.2,8757,0
2017-11-01,16:00:00,14.2,14.225,13.95,13.95,43782,0
2017-11-01,17:00:00,13.9875,14.05,13.95,14.05,44012,0
2017-11-01,18:00:00,14.05,14.1,13.95,14.05,25161,0
2017-11-01,19:00:00,14,14.1,13.9,14,54991,0
2017-11-01,20:00:00,14,14.1,13.95,14.025,40848,0
2017-11-01,21:00:00,14,14.25,14,14.2,158026,0
2017-11-02,15:00:00,13.25,13.5595,13.05,13.5,109133,0
2017-11-02,16:00:00,13.505,13.75,13.505,13.7,166232,0
2017-11-02,17:00:00,13.6,13.625,13.425,13.5,92738,0
2017-11-02,18:00:00,13.475,13.9,13.45,13.9,66732,0
2017-11-02,19:00:00,13.875,14.1,13.85,14.05,68293,0
2017-11-02,20:00:00,14,14.05,13.8,13.9,63116,0
2017-11-02,21:00:00,13.9,14.1,13.875,14.05,257695,0
2017-11-03,15:00:00,14.15,14.6,14.075,14.5,66163,0
2017-11-03,16:00:00,14.5,14.75,14.5,14.75,72180,0
2017-11-03,17:00:00,14.725,14.85,14.7,14.825,61724,0
2017-11-03,18:00:00,14.825,14.9,14.775,14.875,49944,0
2017-11-03,19:00:00,14.875,14.875,14.75,14.8,25182,0
2017-11-03,20:00:00,14.8,14.825,14.7,14.725,23809,0
2017-11-03,21:00:00,14.73,14.9,14.7,14.85,192437,0
2017-11-06,16:00:00,14.9,15.1,14.9,14.95,67231,0
2017-11-06,17:00:00,14.975,15.2,14.925,15.175,62222,0
2017-11-06,18:00:00,15.2,15.2,14.95,15.05,53820,0
2017-11-06,19:00:00,15.05,15.1,15,15.05,35049,0
2017-11-06,20:00:00,15.05,15.1,15,15.1,29818,0
2017-11-06,21:00:00,15.1,15.1,14.95,15.05,40977,0
2017-11-06,22:00:00,15.05,15.05,14.95,15,136678,0
2017-11-07,16:00:00,14.9,15.05,14.85,14.95,38038,0
2017-11-07,17:00:00,14.975,14.975,14.8,14.95,71453,0
2017-11-07,19:00:00,14.925,14.95,14.85,14.95,11463,0
2017-11-07,20:00:00,14.9,15,14.9,14.95,37735,0
2017-11-07,21:00:00,14.925,15,14.9,14.925,25518,0
2017-11-07,22:00:00,14.95,14.95,14.7,14.8,159193,0
2017-11-08,16:00:00,14.65,14.8,14.625,14.65,19461,0
2017-11-08,17:00:00,14.6875,14.85,14.675,14.825,24422,0
2017-11-08,18:00:00,14.85,14.85,14.7,14.8,27324,0
2017-11-08,19:00:00,14.8,14.95,14.775,14.95,26213,0
2017-11-08,20:00:00,14.95,14.975,14.8715,14.95,23376,0
2017-11-08,21:00:00,14.95,15,14.9,15,14052,0
2017-11-08,22:00:00,14.975,15,14.65,14.9,94113,0
2017-11-09,16:00:00,14.75,14.9,14.75,14.9,16075,0
2017-11-09,17:00:00,14.9,15.05,14.875,15.05,34081,0
2017-11-09,18:00:00,15.05,15.05,14.8,14.85,46332,0
2017-11-09,19:00:00,14.8,14.85,14.7,14.85,44902,0
2017-11-09,20:00:00,14.875,14.95,14.775,14.9,22689,0
2017-11-09,21:00:00,14.9,15,14.875,14.925,17506,0
2017-11-09,22:00:00,14.925,15,14.85,14.95,106279,0
2017-11-10,16:00:00,14.95,15.05,14.9,15,18142,0
2017-11-10,17:00:00,15,15.15,14.95,15.15,16138,0
2017-11-10,18:00:00,15.1,15.15,14.95,15.025,22850,0
2017-11-10,19:00:00,15,15.1,15,15.075,23868,0
2017-11-10,20:00:00,15.075,15.1,15,15.025,87255,0
2017-11-10,21:00:00,15,15.05,14.95,15,16984,0
2017-11-10,22:00:00,15,15,14.875,14.9,81393,0
2017-11-13,16:00:00,14.9,14.95,14.775,14.95,33304,0
2017-11-13,17:00:00,14.95,15.075,14.9,14.95,33579,0
2017-11-13,18:00:00,15,15.1,14.95,15.1,20109,0
2017-11-13,19:00:00,15.1,15.15,15.05,15.075,15271,0
2017-11-13,20:00:00,15.075,15.1,14.95,15.025,17027,0
2017-11-13,21:00:00,15.025,15.05,14.95,15,21168,0
2017-11-13,22:00:00,14.975,15,14.925,14.95,84517,0
2017-11-14,16:00:00,15,15.2,14.75,15.1,35624,0
2017-11-14,17:00:00,15.1,15.3,15,15.3,95904,0
2017-11-14,18:00:00,15.285,15.285,15.15,15.2,70588,0
2017-11-14,19:00:00,15.15,15.3,15.15,15.25,52202,0
2017-11-14,20:00:00,15.2,15.35,15.2,15.35,25532,0
2017-11-14,21:00:00,15.325,15.35,15.25,15.275,40120,0
2017-11-14,22:00:00,15.275,15.375,15.275,15.35,126844,0
2017-11-15,16:00:00,15.25,15.336,14.95,15.05,24134,0
2017-11-15,17:00:00,15.1,15.1,15,15.1,15569,0
2017-11-15,18:00:00,15.1,15.25,15.1,15.25,40658,0
2017-11-15,19:00:00,15.2,15.25,15.15,15.175,18242,0
2017-11-15,20:00:00,15.15,15.2,15.15,15.2,11171,0
2017-11-15,21:00:00,15.15,15.15,15.1,15.125,10537,0
2017-11-15,22:00:00,15.15,15.2,15.1,15.15,66109,0
2017-11-16,16:00:00,15.25,15.45,15.2,15.43,19850,0
2017-11-16,17:00:00,15.45,15.6,15.45,15.45,30921,0
2017-11-16,18:00:00,15.5,15.55,15.3,15.3,39136,0
2017-11-16,19:00:00,15.325,15.5,15.25,15.5,20218,0
2017-11-16,20:00:00,15.475,15.55,15.45,15.475,11919,0
2017-11-16,21:00:00,15.45,15.525,15.4,15.45,24956,0
2017-11-16,22:00:00,15.425,15.45,15.35,15.35,68972,0
2017-11-17,16:00:00,15.25,15.5,15.15,15.45,22126,0
2017-11-17,17:00:00,15.4,15.55,15.4,15.55,18561,0
2017-11-17,18:00:00,15.525,15.6,15.375,15.575,19765,0
2017-11-17,19:00:00,15.6,15.8,15.6,15.75,29775,0
2017-11-17,20:00:00,15.75,15.8,15.65,15.7,19887,0
2017-11-17,21:00:00,15.675,15.75,15.65,15.675,26964,0
2017-11-17,22:00:00,15.7,15.7,15.65,15.7,49345,0
2017-11-20,16:00:00,15.7,15.85,15.7,15.8,12553,0
2017-11-20,17:00:00,15.8,15.95,15.8,15.9,23215,0
2017-11-20,18:00:00,15.8766,15.9,15.8,15.8,13700,0
2017-11-20,19:00:00,15.8,15.875,15.7,15.725,23700,0
2017-11-20,20:00:00,15.75,15.825,15.7,15.7,44114,0
2017-11-20,21:00:00,15.725,15.75,15.65,15.7,41249,0
2017-11-20,22:00:00,15.7,16,15.7,15.95,103275,0
2017-11-21,16:00:00,16.15,16.15,15.9,16.05,23395,0
2017-11-21,17:00:00,16.05,16.15,15.95,16.025,40893,0
2017-11-21,18:00:00,16.05,16.1,16,16.05,10697,0
2017-11-21,19:00:00,16.075,16.175,16,16.175,19700,0
2017-11-21,20:00:00,16.15,16.2,16.1,16.2,9618,0
2017-11-21,21:00:00,16.175,16.25,16.1,16.2,37121,0
2017-11-21,22:00:00,16.2,16.225,16,16.1,144719,0
2017-11-22,16:00:00,16.05,16.15,16,16.1,35145,0
2017-11-22,17:00:00,16.075,16.1,15.975,16,17962,0
2017-11-22,18:00:00,16.05,16.05,15.95,15.95,14868,0
2017-11-22,19:00:00,16,16.05,15.975,16,6835,0
2017-11-22,20:00:00,16,16.0303,15.95,16,11651,0
2017-11-22,21:00:00,15.975,16,15.85,15.85,15014,0
2017-11-22,22:00:00,15.8736,15.9,15.8,15.9,93445,0
2017-11-24,16:00:00,15.9,16.2,15.9,16.15,23462,0
2017-11-24,17:00:00,16.15,16.15,15.95,16,22959,0
2017-11-24,18:00:00,15.975,16,15.9,15.925,6565,0
2017-11-24,19:00:00,15.925,16.15,15.9,16.15,58286,0
2017-11-24,20:00:00,16.15,16.15,16.15,16.15,19249,0
2017-11-27,16:00:00,16.05,16.1,15.9,16,18129,0
2017-11-27,17:00:00,16.025,16.15,15.95,16.1,29989,0
2017-11-27,18:00:00,16.05,16.1,15.95,15.975,37660,0
2017-11-27,19:00:00,16,16.025,15.85,15.875,28132,0
2017-11-27,20:00:00,15.9,15.95,15.85,15.9,12345,0
2017-11-27,21:00:00,15.9,15.95,15.85,15.95,13843,0
2017-11-27,22:00:00,15.95,15.95,15.8,15.8,81185,0
2017-11-28,16:00:00,15.85,16.05,15.85,16,13098,0
2017-11-28,17:00:00,16,16.15,16,16.05,53686,0
2017-11-28,18:00:00,16.025,16.1,16,16.1,36104,0
2017-11-28,19:00:00,16.1,16.1,16.025,16.075,11057,0
2017-11-28,20:00:00,16.05,16.15,16,16,75119,0
2017-11-28,21:00:00,16,16.15,15.9,16.1,42270,0
2017-11-28,22:00:00,16.15,16.3,16.075,16.15,170186,0
2017-11-29,16:00:00,16.35,16.45,16.2,16.25,26493,0
2017-11-29,17:00:00,16.25,16.35,16.15,16.25,34779,0
