Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,18:00:00,117.16,117.91,117.03,117.57,40183,0
2017-09-26,19:00:00,117.81,117.81,117.27,117.31,31560,0
2017-09-26,20:00:00,117.12,117.54,117.12,117.38,8205,0
2017-09-26,21:00:00,117.29,117.47,116.94,117.18,15154,0
2017-09-26,22:00:00,117.18,117.71,117.04,117.42,67805,0
2017-09-27,16:00:00,118.26,118.77,117.71,118.18,11717,0
2017-09-27,17:00:00,118.11,118.91,116.56,117.36,49108,0
2017-09-27,18:00:00,116.88,118.21,116.88,116.99,12514,0
2017-09-27,19:00:00,117.24,118.2,117.03,118.16,22174,0
2017-09-27,20:00:00,118.23,119.46,118.16,119.21,57197,0
2017-09-27,21:00:00,119.1,119.3,117.19,118,24792,0
2017-09-27,22:00:00,118.21,118.27,117.62,117.76,57207,0
2017-09-28,16:00:00,118.03,118.15,117.38,117.42,5946,0
2017-09-28,17:00:00,117.42,117.51,115.76,116.04,32718,0
2017-09-28,18:00:00,116.06,116.37,115.46,116.15,24409,0
2017-09-28,19:00:00,116.11,117.47,116.1,117.36,14184,0
2017-09-28,20:00:00,117.71,117.73,116.78,116.96,23075,0
2017-09-28,21:00:00,117.18,117.19,116.6,116.65,19085,0
2017-09-28,22:00:00,116.63,118.28,116.63,118.07,57149,0
2017-09-29,16:00:00,117.96,118.5,117.69,117.8,10065,0
2017-09-29,17:00:00,117.89,119.01,117.45,118.61,37359,0
2017-09-29,18:00:00,118.6,118.77,118.19,118.56,15055,0
2017-09-29,19:00:00,118.55,118.81,118.24,118.58,18082,0
2017-09-29,20:00:00,118.57,119.35,118.57,119.2,19707,0
2017-09-29,21:00:00,119.31,119.48,118.96,119.43,19587,0
2017-09-29,22:00:00,119.48,119.88,119.37,119.71,106224,0
2017-10-02,16:00:00,119.9,119.95,118.45,118.81,5869,0
2017-10-02,17:00:00,118.92,119.61,118.71,119.11,20934,0
2017-10-02,18:00:00,119.22,119.43,118.78,119.22,23924,0
2017-10-02,19:00:00,119.19,120.15,119.15,119.68,18306,0
2017-10-02,20:00:00,119.7,119.97,119.54,119.91,12398,0
2017-10-02,21:00:00,119.91,120.61,119.83,120.26,27587,0
2017-10-02,22:00:00,120.15,121.4,120.06,121.08,78751,0
2017-10-03,16:00:00,122.26,122.89,121.35,122.75,73289,0
2017-10-03,17:00:00,122.69,122.77,121.33,121.97,31323,0
2017-10-03,18:00:00,122.05,122.14,121.32,121.66,17411,0
2017-10-03,19:00:00,121.57,122.36,121.55,122.1,10285,0
2017-10-03,20:00:00,122.02,122.04,121.51,121.61,28763,0
2017-10-03,21:00:00,121.67,121.83,121.06,121.55,12927,0
2017-10-03,22:00:00,121.47,121.8,120.85,121.17,64175,0
2017-10-04,16:00:00,121.21,122.53,119.61,119.72,10801,0
2017-10-04,17:00:00,119.91,120.86,119.6,120.26,23014,0
2017-10-04,18:00:00,120.25,120.39,119.67,120.05,16896,0
2017-10-04,19:00:00,120.07,121.1,120.07,120.57,11280,0
2017-10-04,20:00:00,120.5,120.55,119.11,119.13,15010,0
2017-10-04,21:00:00,119.08,120.57,119.08,119.9,32627,0
2017-10-04,22:00:00,119.9,120.89,119.71,120.2,90121,0
2017-10-05,16:00:00,119.91,119.92,119.06,119.13,6386,0
2017-10-05,17:00:00,119.28,119.93,118.42,118.42,28593,0
2017-10-05,18:00:00,118.36,118.36,117.55,118.12,14655,0
2017-10-05,19:00:00,118.23,118.46,117.71,118.09,15877,0
2017-10-05,20:00:00,118,118.1,117.5,117.85,10025,0
2017-10-05,21:00:00,117.69,117.7,117.34,117.51,23624,0
2017-10-05,22:00:00,117.6,117.96,117.07,117.65,91819,0
2017-10-06,16:00:00,117.63,118.19,117.32,117.98,6132,0
2017-10-06,17:00:00,117.98,118.37,117.81,117.95,11429,0
2017-10-06,18:00:00,117.93,118.12,117.45,117.56,9094,0
2017-10-06,19:00:00,117.59,118.18,117.41,117.79,11117,0
2017-10-06,20:00:00,117.74,117.95,116.8,117.83,10709,0
2017-10-06,21:00:00,117.91,117.91,117.57,117.7,7818,0
2017-10-06,22:00:00,117.76,118.42,117.69,118.1,73747,0
2017-10-09,17:00:00,117.89,117.89,116.89,117.09,5778,0
2017-10-09,18:00:00,116.91,117.52,116.91,117.04,10229,0
2017-10-09,19:00:00,117.03,117.58,116.99,117.3,11206,0
2017-10-09,20:00:00,117.31,117.56,117.14,117.22,15697,0
2017-10-09,21:00:00,117.35,117.45,116.82,116.92,12303,0
2017-10-09,22:00:00,116.83,117.24,116.76,116.9,60722,0
2017-10-10,16:00:00,117.41,117.91,117.19,117.35,4713,0
2017-10-10,17:00:00,117.43,117.64,116.99,117.42,12264,0
2017-10-10,18:00:00,117.5,117.61,116.93,117.03,14270,0
2017-10-10,19:00:00,116.91,117.11,116.52,116.72,12942,0
2017-10-10,20:00:00,116.72,117.25,116.71,117.25,10050,0
2017-10-10,21:00:00,117.26,117.9,117.05,117.83,20703,0
2017-10-10,22:00:00,117.79,118.63,117.73,118.56,63961,0
2017-10-11,16:00:00,118.72,119.13,118.36,118.55,3403,0
2017-10-11,17:00:00,118.46,118.55,116.42,116.43,18834,0
2017-10-11,18:00:00,116.43,117.14,116.05,116.9,24805,0
2017-10-11,19:00:00,116.78,117.22,116.25,116.32,19439,0
2017-10-11,20:00:00,116.31,116.43,115.55,115.57,12142,0
2017-10-11,21:00:00,115.65,116.34,115.51,116.31,23155,0
2017-10-11,22:00:00,116.28,116.81,115.92,116.18,75194,0
2017-10-12,16:00:00,115.92,116.5,113.68,114.1,14388,0
2017-10-12,17:00:00,113.96,114.69,113.9,114.39,70446,0
2017-10-12,18:00:00,114.44,114.64,113.77,114.15,56522,0
2017-10-12,19:00:00,114.04,114.81,113.69,114.27,19838,0
2017-10-12,20:00:00,114.41,114.41,113.34,114,18086,0
2017-10-12,21:00:00,114.06,114.36,113.79,114.1,12204,0
2017-10-12,22:00:00,114.17,115.04,114.13,114.47,63532,0
2017-10-13,16:00:00,114.94,114.94,113.74,114.49,3092,0
2017-10-13,17:00:00,114.2,115.5,114.2,115.34,14925,0
2017-10-13,18:00:00,115.34,115.68,114.82,114.84,7791,0
2017-10-13,19:00:00,114.88,115.05,114.15,114.54,11390,0
2017-10-13,20:00:00,114.42,114.49,113.93,113.95,5638,0
2017-10-13,21:00:00,113.95,114.24,113.65,114.05,8633,0
2017-10-13,22:00:00,113.96,114.59,113.74,114.16,49152,0
2017-10-16,16:00:00,114.18,114.92,113.65,114.05,4423,0
2017-10-16,17:00:00,114.13,114.83,112.94,113.58,13781,0
2017-10-16,18:00:00,113.45,113.76,113.02,113.54,20329,0
2017-10-16,19:00:00,113.53,114.15,113.53,113.58,7638,0
2017-10-16,20:00:00,113.5,114.14,113.5,113.74,10487,0
2017-10-16,21:00:00,113.78,113.87,113.53,113.8,8039,0
2017-10-16,22:00:00,113.77,114.27,113.77,114.04,41430,0
2017-10-17,16:00:00,114.09,114.32,113.61,113.92,3101,0
2017-10-17,17:00:00,113.9,115.23,113.9,114.53,28181,0
2017-10-17,18:00:00,114.53,115.14,114.14,115.1,38410,0
2017-10-17,19:00:00,114.99,115.49,114.99,115.44,11739,0
2017-10-17,20:00:00,115.53,115.53,114.46,114.74,15816,0
2017-10-17,21:00:00,114.75,115.36,114.66,115.31,12415,0
2017-10-17,22:00:00,115.29,115.35,114.63,114.86,42066,0
2017-10-18,16:00:00,115.34,116.83,115.08,116.83,14016,0
2017-10-18,17:00:00,116.83,116.97,115.81,116.19,13511,0
2017-10-18,18:00:00,116.12,116.22,114.95,115.41,9511,0
2017-10-18,19:00:00,115.4,116.13,115.25,116.04,10077,0
2017-10-18,20:00:00,116.14,116.95,116.14,116.87,21089,0
2017-10-18,21:00:00,116.9,117.09,116.55,116.56,20320,0
2017-10-18,22:00:00,116.56,116.88,116.33,116.43,53674,0
2017-10-19,16:00:00,116,116.03,114.19,114.86,14899,0
2017-10-19,17:00:00,114.7,115.42,114.58,115.18,9254,0
2017-10-19,18:00:00,115.15,115.2,114.88,114.89,7992,0
2017-10-19,19:00:00,114.88,115.03,114.71,114.97,14803,0
2017-10-19,20:00:00,115.12,115.34,114.92,115.03,12256,0
2017-10-19,21:00:00,114.91,114.99,114.38,114.43,14032,0
2017-10-19,22:00:00,114.43,114.81,114.23,114.76,38245,0
2017-10-20,16:00:00,115.18,115.51,114.35,114.41,5251,0
2017-10-20,17:00:00,114.41,114.98,114.07,114.88,17213,0
2017-10-20,18:00:00,114.87,114.91,114.36,114.64,17751,0
2017-10-20,19:00:00,114.75,115.3,114.75,115.03,3309,0
2017-10-20,20:00:00,115,115.82,114.88,115.37,8250,0
2017-10-20,21:00:00,115.46,116.04,115.46,115.66,9850,0
2017-10-20,22:00:00,115.66,115.85,115.38,115.46,29777,0
2017-10-23,16:00:00,115.37,115.42,114.61,115.02,4772,0
2017-10-23,17:00:00,115.11,115.37,114.27,114.46,9190,0
2017-10-23,18:00:00,114.52,114.56,114.17,114.5,4881,0
2017-10-23,19:00:00,114.54,114.76,114.4,114.49,4467,0
2017-10-23,20:00:00,114.45,114.65,114.16,114.36,13961,0
2017-10-23,21:00:00,114.31,114.7,114.31,114.32,11521,0
2017-10-23,22:00:00,114.32,114.34,113.81,113.97,36984,0
2017-10-24,16:00:00,114.46,115.39,114.23,114.93,7526,0
2017-10-24,17:00:00,114.85,115.41,114.56,115.12,10403,0
2017-10-24,18:00:00,115.17,116.39,115.14,116.14,22788,0
2017-10-24,19:00:00,116.12,116.75,115.97,116.64,38683,0
2017-10-24,20:00:00,116.74,116.83,115.96,116.11,12412,0
2017-10-24,21:00:00,116.21,116.74,116.11,116.43,32975,0
2017-10-24,22:00:00,116.41,116.69,115.55,116.48,128362,0
2017-10-25,16:00:00,111.8,112.62,104.48,107.3,196140,0
2017-10-25,17:00:00,107.54,110.06,105.98,108.39,236062,0
2017-10-25,18:00:00,108.32,110.95,108.21,110.79,108199,0
2017-10-25,19:00:00,110.78,111.08,110.1,110.31,67087,0
2017-10-25,20:00:00,110.42,111.41,110.34,111.26,30670,0
2017-10-25,21:00:00,111.31,111.47,109.01,109.19,47502,0
2017-10-25,22:00:00,109.26,109.47,108.13,108.97,218642,0
2017-10-26,16:00:00,106.89,111.08,106.07,109.69,32780,0
2017-10-26,17:00:00,110.11,110.64,109.25,110.57,38342,0
2017-10-26,18:00:00,110.57,111.34,110.4,111.13,44531,0
2017-10-26,19:00:00,111.19,111.19,109.84,110.06,39041,0
2017-10-26,20:00:00,110.13,110.74,109.97,110.38,32859,0
2017-10-26,21:00:00,110.51,111.18,110.35,111.02,52046,0
2017-10-26,22:00:00,111.01,111.07,109.48,109.66,129970,0
2017-10-27,16:00:00,109.32,111.02,109.32,110.99,18413,0
2017-10-27,17:00:00,110.92,111.1,108.78,109.26,37414,0
2017-10-27,18:00:00,109.3,110.41,109.3,110.21,17257,0
2017-10-27,19:00:00,110.25,110.38,109.71,110.13,7051,0
2017-10-27,20:00:00,110.13,110.71,110.07,110.35,10510,0
2017-10-27,21:00:00,110.4,111.23,110.4,110.76,23533,0
2017-10-27,22:00:00,110.82,112.42,110.63,112.17,127711,0
2017-10-30,15:00:00,110.98,111.96,110.69,110.9,11153,0
2017-10-30,16:00:00,110.55,112.46,110.55,112.16,23892,0
2017-10-30,17:00:00,112.37,112.68,112.11,112.37,18829,0
2017-10-30,18:00:00,112.5,112.72,112.06,112.09,14920,0
2017-10-30,19:00:00,112.22,112.39,111.8,111.95,12763,0
2017-10-30,20:00:00,111.9,112.34,111.62,111.72,12091,0
2017-10-30,21:00:00,111.75,112.59,111.7,112.21,77294,0
2017-10-31,15:00:00,112.08,113.93,112.08,113.41,18347,0
2017-10-31,16:00:00,113.46,113.57,112.99,113.34,15512,0
2017-10-31,17:00:00,113.29,113.41,112.88,113.2,33248,0
2017-10-31,18:00:00,113.09,113.79,112.88,113.21,16148,0
2017-10-31,19:00:00,113.22,113.52,113.03,113.22,13457,0
2017-10-31,20:00:00,113.21,113.46,113.06,113.32,17576,0
2017-10-31,21:00:00,113.33,113.56,112.61,112.62,73581,0
2017-11-01,15:00:00,113.3,113.83,111.91,113.83,6765,0
2017-11-01,16:00:00,113.53,113.96,111.99,112.55,19847,0
2017-11-01,17:00:00,112.19,112.66,111.82,112.36,36046,0
2017-11-01,18:00:00,112.23,112.58,112.04,112.45,12885,0
2017-11-01,19:00:00,112.31,112.31,111.42,111.96,15431,0
2017-11-01,20:00:00,111.84,113.23,111.64,112.94,17451,0
2017-11-01,21:00:00,113.07,113.74,112.92,113.39,57033,0
2017-11-02,15:00:00,114.41,115.77,113.38,115.38,25936,0
2017-11-02,16:00:00,115.23,116.4,114.5,115.45,31390,0
2017-11-02,17:00:00,115.4,117.03,114.84,116.97,12940,0
2017-11-02,18:00:00,116.84,117.45,116.43,116.43,8528,0
2017-11-02,19:00:00,116.67,117.15,116,116.8,10640,0
2017-11-02,20:00:00,116.87,116.87,115.87,116.16,23860,0
2017-11-02,21:00:00,116.16,116.93,115.96,116.1,53461,0
2017-11-03,15:00:00,116.19,117.18,115.85,116.22,2950,0
2017-11-03,16:00:00,116.26,116.53,115.5,116.05,9575,0
2017-11-03,17:00:00,115.7,116.93,115.7,116.61,6910,0
2017-11-03,18:00:00,116.64,116.67,115.42,115.42,9171,0
2017-11-03,19:00:00,115.69,116.34,115.16,116.03,33782,0
2017-11-03,20:00:00,115.88,116.62,115.88,116.51,8630,0
2017-11-03,21:00:00,116.6,116.66,115.44,115.53,48908,0
2017-11-06,16:00:00,115.57,116.68,115.57,116.12,1752,0
2017-11-06,17:00:00,116.1,116.55,115.32,115.97,12649,0
2017-11-06,18:00:00,116.01,116.92,115.77,115.95,13637,0
2017-11-06,19:00:00,115.94,116.73,115.78,116.29,13693,0
2017-11-06,20:00:00,116.21,116.63,115.76,116.04,8333,0
2017-11-06,21:00:00,116.22,116.28,115.28,115.76,7291,0
2017-11-06,22:00:00,115.66,116.54,115.64,115.85,29303,0
2017-11-07,16:00:00,115.84,116.4,115.76,115.76,798,0
2017-11-07,17:00:00,115.77,115.77,114.09,114.41,19665,0
2017-11-07,18:00:00,114.49,114.86,113.28,113.56,36297,0
2017-11-07,19:00:00,113.65,113.96,112.93,113.83,25429,0
2017-11-07,20:00:00,113.78,113.9,113.24,113.79,16278,0
2017-11-07,21:00:00,113.79,113.94,113.44,113.5,10786,0
2017-11-07,22:00:00,113.4,114.26,113.4,114.18,43479,0
2017-11-08,16:00:00,113.47,114.05,113.47,114,2950,0
2017-11-08,17:00:00,114,114.26,112.48,113.56,11861,0
2017-11-08,18:00:00,113.51,113.51,112.32,112.81,11345,0
2017-11-08,19:00:00,112.61,113.91,112.61,113.71,5700,0
2017-11-08,20:00:00,114.04,114.18,113.56,113.95,9044,0
2017-11-08,21:00:00,113.83,114.01,113.66,113.7,7508,0
2017-11-08,22:00:00,113.7,113.76,112.75,112.94,44226,0
2017-11-09,16:00:00,112.19,113.31,111.78,112.59,7074,0
2017-11-09,17:00:00,112.79,113.19,112.52,113.19,18498,0
2017-11-09,18:00:00,112.93,113.54,112.01,112.19,24214,0
2017-11-09,19:00:00,111.87,112.6,111.5,111.9,23730,0
2017-11-09,20:00:00,111.77,113.54,111.71,113.27,13514,0
2017-11-09,21:00:00,113.31,113.31,112.44,112.66,25070,0
2017-11-09,22:00:00,112.6,113.62,112.21,113.48,73268,0
2017-11-10,16:00:00,112.87,113.43,111.75,112.89,21862,0
2017-11-10,17:00:00,112.84,113.41,112.33,112.76,30105,0
2017-11-10,18:00:00,112.76,114.64,112.74,113.88,21963,0
2017-11-10,19:00:00,114.06,114.55,113.91,114.48,5848,0
2017-11-10,20:00:00,114.34,114.48,113.97,114.39,4626,0
2017-11-10,21:00:00,114.36,114.36,113.5,113.73,39849,0
2017-11-10,22:00:00,113.73,114.03,113.31,113.62,66216,0
2017-11-13,16:00:00,113.18,113.82,112.7,113.82,4702,0
2017-11-13,17:00:00,114.02,114.3,112.94,113.13,8402,0
2017-11-13,18:00:00,113.13,114.4,113.13,114.26,7339,0
2017-11-13,19:00:00,114.36,114.36,113.17,113.4,6826,0
2017-11-13,20:00:00,113.26,113.81,113.11,113.33,7783,0
2017-11-13,21:00:00,113.4,113.57,112.5,112.5,9757,0
2017-11-13,22:00:00,112.5,113.18,112.34,112.74,42514,0
2017-11-14,16:00:00,112.61,113.99,112.61,113.95,2559,0
2017-11-14,17:00:00,113.86,113.86,112.92,113.16,7640,0
2017-11-14,18:00:00,113,113,112.11,112.11,6236,0
2017-11-14,19:00:00,112.21,113.13,112.21,112.8,19951,0
2017-11-14,20:00:00,112.65,112.91,112.43,112.79,4822,0
2017-11-14,21:00:00,112.79,113.3,112.39,113.08,7194,0
2017-11-14,22:00:00,113.02,113.57,112.87,113.51,39579,0
2017-11-15,16:00:00,112.8,112.8,111.89,112.2,3125,0
2017-11-15,17:00:00,112.71,113.24,111.95,112.65,3947,0
2017-11-15,18:00:00,112.97,113.84,112.79,113.83,5513,0
2017-11-15,19:00:00,113.61,113.97,113.51,113.63,3409,0
2017-11-15,20:00:00,113.63,113.65,113.08,113.23,3571,0
2017-11-15,21:00:00,113.32,113.53,113.01,113.52,3693,0
2017-11-15,22:00:00,113.62,113.7,112.76,112.94,28227,0
2017-11-16,16:00:00,113.62,114.19,113.31,113.78,5332,0
2017-11-16,17:00:00,113.84,114.27,113.51,113.73,10734,0
2017-11-16,18:00:00,113.71,113.85,112.46,113.06,14240,0
2017-11-16,19:00:00,113.07,113.59,112.92,113.43,8463,0
2017-11-16,20:00:00,113.41,113.71,113.11,113.11,9488,0
2017-11-16,21:00:00,113.1,113.16,112.63,112.7,11654,0
2017-11-16,22:00:00,112.85,113.03,112.64,112.76,55513,0
2017-11-17,16:00:00,112.48,113.42,112.25,112.92,12241,0
2017-11-17,17:00:00,112.7,113.02,112.21,112.72,7773,0
2017-11-17,18:00:00,112.72,113.12,112.48,112.65,29666,0
2017-11-17,19:00:00,112.71,113.42,112.69,113.02,26557,0
2017-11-17,20:00:00,113.06,113.24,112.68,112.68,9156,0
2017-11-17,21:00:00,112.68,113.09,112.53,112.56,15114,0
2017-11-17,22:00:00,112.47,112.83,112.16,112.43,66455,0
2017-11-20,16:00:00,112.73,113.19,112.27,112.33,5232,0
2017-11-20,17:00:00,112.44,113.66,112.44,112.97,10372,0
2017-11-20,18:00:00,113.04,113.36,112.66,112.72,6914,0
2017-11-20,19:00:00,112.82,112.99,112.6,112.75,7163,0
2017-11-20,20:00:00,112.78,113.06,112.7,112.81,5395,0
2017-11-20,21:00:00,112.82,113.53,112.82,113.23,8658,0
2017-11-20,22:00:00,113.23,113.59,113.1,113.22,76291,0
2017-11-21,16:00:00,113.31,113.31,112.14,112.2,9091,0
2017-11-21,17:00:00,112.44,113.45,111.97,112.5,22649,0
2017-11-21,18:00:00,112.61,113.71,112.27,113.64,9290,0
2017-11-21,19:00:00,113.53,113.58,112.91,113.26,6855,0
2017-11-21,20:00:00,113.22,113.52,112.78,113.45,7883,0
2017-11-21,21:00:00,113.27,114.12,113.2,114.04,7812,0
2017-11-21,22:00:00,114.04,114.46,113.76,114.42,50297,0
2017-11-22,16:00:00,114.64,115.03,113.74,113.74,8151,0
2017-11-22,17:00:00,114.04,114.61,114.04,114.13,6713,0
2017-11-22,18:00:00,114.08,114.64,113.99,114.25,11977,0
2017-11-22,19:00:00,114.54,114.7,113.94,114.4,3509,0
2017-11-22,20:00:00,114.28,114.47,113.78,114.03,10146,0
2017-11-22,21:00:00,114.04,114.31,113.89,113.89,7245,0
2017-11-22,22:00:00,114.07,114.12,113.49,113.72,29429,0
2017-11-24,16:00:00,113.98,114.3,112.55,113.93,3393,0
2017-11-24,17:00:00,114.19,115.85,114.19,114.32,12555,0
2017-11-24,18:00:00,114.5,115.24,113.9,114.76,8449,0
2017-11-24,19:00:00,114.83,115.24,114.1,114.94,25086,0
2017-11-24,20:00:00,114.94,114.94,114.94,114.94,6485,0
2017-11-27,16:00:00,114.82,116.45,114.82,115.13,7200,0
2017-11-27,17:00:00,115.49,115.75,115.15,115.43,10300,0
2017-11-27,18:00:00,115.44,115.56,114.42,114.7,4949,0
2017-11-27,19:00:00,114.6,114.95,114.55,114.94,3373,0
2017-11-27,20:00:00,114.93,115.22,114.76,115.2,4001,0
2017-11-27,21:00:00,115.09,115.37,114.86,114.86,7343,0
2017-11-27,22:00:00,114.79,115.22,114.79,115.04,63844,0
