Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,18:00:00,82.943,83.309,82.933,83.219,16889,0
2017-09-15,19:00:00,83.249,83.279,83.19,83.219,5900,0
2017-09-15,20:00:00,83.229,83.249,83.111,83.141,6679,0
2017-09-15,21:00:00,83.141,83.299,83.141,83.269,10715,0
2017-09-15,22:00:00,83.264,83.358,83.18,83.279,200672,0
2017-09-18,16:00:00,83.269,83.367,83.17,83.309,3180,0
2017-09-18,17:00:00,83.358,83.545,83.299,83.545,9894,0
2017-09-18,18:00:00,83.521,83.545,83.467,83.526,17975,0
2017-09-18,19:00:00,83.506,83.526,83.427,83.477,17762,0
2017-09-18,20:00:00,83.467,83.693,83.467,83.565,31665,0
2017-09-18,21:00:00,83.53,83.645,83.497,83.575,28463,0
2017-09-18,22:00:00,83.575,83.684,83.467,83.477,51493,0
2017-09-19,16:00:00,83.497,83.595,83.377,83.472,2051,0
2017-09-19,17:00:00,83.504,83.684,83.384,83.674,12121,0
2017-09-19,18:00:00,83.684,83.693,83.555,83.645,21788,0
2017-09-19,19:00:00,83.655,83.751,83.635,83.635,25024,0
2017-09-19,20:00:00,83.665,83.693,83.605,83.684,11131,0
2017-09-19,21:00:00,83.645,83.861,83.62,83.703,14380,0
2017-09-19,22:00:00,83.743,83.743,83.427,83.467,54764,0
2017-09-20,16:00:00,83.497,83.655,83.477,83.497,7299,0
2017-09-20,17:00:00,83.585,83.753,83.432,83.753,63791,0
2017-09-20,18:00:00,83.783,83.788,83.565,83.625,14744,0
2017-09-20,19:00:00,83.645,83.645,83.605,83.63,20591,0
2017-09-20,20:00:00,83.645,83.665,83.625,83.665,14267,0
2017-09-20,21:00:00,83.635,83.783,83.447,83.738,77394,0
2017-09-20,22:00:00,83.693,83.743,83.625,83.693,105709,0
2017-09-21,16:00:00,83.693,83.773,83.625,83.753,12980,0
2017-09-21,17:00:00,83.703,83.753,83.645,83.665,16069,0
2017-09-21,18:00:00,83.665,83.703,83.595,83.595,11437,0
2017-09-21,19:00:00,83.61,83.693,83.555,83.684,6380,0
2017-09-21,20:00:00,83.684,83.703,83.585,83.693,8757,0
2017-09-21,21:00:00,83.684,83.723,83.625,83.655,11793,0
2017-09-21,22:00:00,83.665,83.693,83.467,83.575,33994,0
2017-09-22,16:00:00,83.674,83.876,83.635,83.674,8872,0
2017-09-22,17:00:00,83.665,83.693,83.328,83.693,11738,0
2017-09-22,18:00:00,83.684,83.693,83.555,83.575,4858,0
2017-09-22,19:00:00,83.575,83.665,83.526,83.585,8176,0
2017-09-22,20:00:00,83.605,83.674,83.565,83.674,6580,0
2017-09-22,21:00:00,83.674,83.713,83.605,83.713,22822,0
2017-09-22,22:00:00,83.684,83.713,83.506,83.625,38930,0
2017-09-25,16:00:00,83.595,83.743,83.577,83.733,8961,0
2017-09-25,17:00:00,83.743,83.911,83.625,83.713,32719,0
2017-09-25,18:00:00,83.703,83.753,83.665,83.733,29869,0
2017-09-25,19:00:00,83.743,83.793,83.723,83.773,14097,0
2017-09-25,20:00:00,83.763,83.793,83.555,83.595,11022,0
2017-09-25,21:00:00,83.595,83.723,83.595,83.635,10898,0
2017-09-25,22:00:00,83.625,83.713,83.506,83.635,33994,0
2017-09-26,16:00:00,83.615,83.911,83.595,83.693,5596,0
2017-09-26,17:00:00,83.655,83.951,83.645,83.951,40665,0
2017-09-26,18:00:00,83.971,84.192,83.961,84.178,14587,0
2017-09-26,19:00:00,84.178,84.247,83.971,84.01,16952,0
2017-09-26,20:00:00,83.991,84.019,83.921,83.921,17689,0
2017-09-26,21:00:00,83.931,83.931,83.684,83.763,20460,0
2017-09-26,22:00:00,83.763,83.763,83.447,83.457,60508,0
2017-09-27,16:00:00,83.535,83.852,83.437,83.467,13800,0
2017-09-27,17:00:00,83.427,83.437,83.041,83.299,26960,0
2017-09-27,18:00:00,83.309,83.397,83.219,83.259,12868,0
2017-09-27,19:00:00,83.249,83.358,83.199,83.319,9715,0
2017-09-27,20:00:00,83.319,83.53,83.309,83.417,26897,0
2017-09-27,21:00:00,83.417,83.526,83.191,83.387,39209,0
2017-09-27,22:00:00,83.437,83.605,83.358,83.477,69639,0
2017-09-28,16:00:00,83.397,83.397,83.071,83.219,16298,0
2017-09-28,17:00:00,83.19,83.367,83.17,83.319,19022,0
2017-09-28,18:00:00,83.299,83.367,83.229,83.328,15484,0
2017-09-28,19:00:00,83.338,83.358,83.249,83.259,12106,0
2017-09-28,20:00:00,83.229,83.299,83.199,83.269,21028,0
2017-09-28,21:00:00,83.254,83.269,83.131,83.165,22549,0
2017-09-28,22:00:00,83.17,83.447,83.16,83.377,58401,0
2017-09-29,16:00:00,83.239,83.284,83.151,83.19,12750,0
2017-09-29,17:00:00,83.199,83.259,83.071,83.254,27242,0
2017-09-29,18:00:00,83.249,83.407,83.234,83.234,21638,0
2017-09-29,19:00:00,83.244,83.244,83.091,83.091,11687,0
2017-09-29,20:00:00,83.091,83.199,82.873,83.121,39371,0
2017-09-29,21:00:00,83.19,83.309,83.19,83.199,35837,0
2017-09-29,22:00:00,83.175,83.377,83.071,83.199,114104,0
2017-10-02,16:00:00,83.259,83.377,83.128,83.249,15861,0
2017-10-02,17:00:00,83.259,83.412,83.199,83.377,38329,0
2017-10-02,18:00:00,83.367,83.382,83.111,83.348,43870,0
2017-10-02,19:00:00,83.348,83.427,83.338,83.407,31040,0
2017-10-02,20:00:00,83.407,83.427,83.289,83.309,24751,0
2017-10-02,21:00:00,83.343,83.487,83.328,83.444,25931,0
2017-10-02,22:00:00,83.417,83.506,83.309,83.427,80372,0
2017-10-03,16:00:00,83.328,83.693,83.002,83.625,123601,0
2017-10-03,17:00:00,83.728,83.728,83.358,83.545,26029,0
2017-10-03,18:00:00,83.545,83.625,83.487,83.555,18096,0
2017-10-03,19:00:00,83.497,83.585,83.437,83.487,13805,0
2017-10-03,20:00:00,83.447,83.56,83.427,83.516,14373,0
2017-10-03,21:00:00,83.497,83.545,83.467,83.477,16066,0
2017-10-03,22:00:00,83.497,83.526,83.348,83.497,106481,0
2017-10-04,16:00:00,83.585,83.833,83.447,83.693,20215,0
2017-10-04,17:00:00,83.693,83.773,83.555,83.565,24765,0
2017-10-04,18:00:00,83.595,83.698,83.545,83.545,18520,0
2017-10-04,19:00:00,83.555,83.713,83.477,83.674,56980,0
2017-10-04,20:00:00,83.665,83.713,83.575,83.595,21723,0
2017-10-04,21:00:00,83.635,83.703,83.605,83.674,26357,0
2017-10-04,22:00:00,83.674,83.773,83.595,83.743,113620,0
2017-10-05,16:00:00,83.793,83.798,83.635,83.773,22359,0
2017-10-05,17:00:00,83.773,83.783,83.693,83.743,30893,0
2017-10-05,18:00:00,83.733,83.763,83.693,83.703,23135,0
2017-10-05,19:00:00,83.718,83.823,83.703,83.713,52617,0
2017-10-05,20:00:00,83.713,83.798,83.693,83.733,24627,0
2017-10-05,21:00:00,83.743,83.842,83.723,83.773,23612,0
2017-10-05,22:00:00,83.773,83.823,83.693,83.773,82780,0
2017-10-06,16:00:00,83.723,84.071,83.723,84.071,8949,0
2017-10-06,17:00:00,84.021,84.29,84.002,84.19,13851,0
2017-10-06,18:00:00,84.22,84.439,84.19,84.339,11853,0
2017-10-06,19:00:00,84.325,84.399,84.28,84.369,5692,0
2017-10-06,20:00:00,84.339,84.389,84.28,84.28,4549,0
2017-10-06,21:00:00,84.27,84.27,83.932,84.051,19648,0
2017-10-06,22:00:00,84.002,84.27,83.952,84.22,38073,0
2017-10-09,17:00:00,84.439,84.568,84.399,84.553,13464,0
2017-10-09,18:00:00,84.568,84.717,84.518,84.717,12086,0
2017-10-09,19:00:00,84.727,84.732,84.548,84.638,5638,0
2017-10-09,20:00:00,84.658,84.717,84.638,84.687,4545,0
2017-10-09,21:00:00,84.687,84.737,84.548,84.648,10584,0
2017-10-09,22:00:00,84.618,84.817,84.588,84.787,38522,0
2017-10-10,16:00:00,84.827,85.025,84.797,84.956,11745,0
2017-10-10,17:00:00,84.986,85.015,84.906,84.996,26672,0
2017-10-10,18:00:00,84.986,85.015,84.886,84.946,22014,0
2017-10-10,19:00:00,84.976,84.996,84.926,84.996,15010,0
2017-10-10,20:00:00,84.996,84.996,84.946,84.996,18287,0
2017-10-10,21:00:00,84.991,84.996,84.906,84.926,13713,0
2017-10-10,22:00:00,84.926,85.214,84.926,85.175,48576,0
2017-10-11,16:00:00,85.224,85.602,85.155,85.403,34267,0
2017-10-11,17:00:00,85.413,85.427,85.145,85.234,50098,0
2017-10-11,18:00:00,85.184,85.244,85.035,85.125,26524,0
2017-10-11,19:00:00,85.115,85.254,85.055,85.199,23396,0
2017-10-11,20:00:00,85.184,85.194,85.085,85.085,9542,0
2017-10-11,21:00:00,85.125,85.194,84.896,85.015,12229,0
2017-10-11,22:00:00,85.015,85.075,84.966,85.006,34757,0
2017-10-12,16:00:00,85.045,85.493,85.045,85.473,3076,0
2017-10-12,17:00:00,85.314,85.443,85.115,85.334,12684,0
2017-10-12,18:00:00,85.334,85.428,85.184,85.244,13330,0
2017-10-12,19:00:00,85.184,85.274,85.145,85.224,22060,0
2017-10-12,20:00:00,85.194,85.473,85.095,85.334,106153,0
2017-10-12,21:00:00,85.294,85.314,85.194,85.194,39745,0
2017-10-12,22:00:00,85.194,85.274,84.946,85.025,62231,0
2017-10-13,16:00:00,85.135,85.304,85.065,85.065,7097,0
2017-10-13,17:00:00,85.055,85.105,84.926,84.926,13726,0
2017-10-13,18:00:00,84.896,84.946,84.797,84.837,25062,0
2017-10-13,19:00:00,84.837,84.896,84.807,84.896,17669,0
2017-10-13,20:00:00,84.916,84.916,84.797,84.827,8047,0
2017-10-13,21:00:00,84.837,84.876,84.797,84.856,15277,0
2017-10-13,22:00:00,84.856,84.986,84.837,84.946,94093,0
2017-10-16,16:00:00,85.115,85.413,84.896,85.294,10321,0
2017-10-16,17:00:00,85.294,85.294,84.981,84.981,21790,0
2017-10-16,18:00:00,85.045,85.214,85.015,85.1,14272,0
2017-10-16,19:00:00,85.094,85.105,84.946,85.025,12381,0
2017-10-16,20:00:00,85.025,85.085,84.976,84.976,10863,0
2017-10-16,21:00:00,84.976,84.986,84.876,84.911,18298,0
2017-10-16,22:00:00,84.896,85.035,84.797,85.035,85968,0
2017-10-17,16:00:00,84.956,85.264,84.956,85.135,5564,0
2017-10-17,17:00:00,85.045,85.175,84.946,84.986,15256,0
2017-10-17,18:00:00,85.055,85.214,84.986,85.125,12084,0
2017-10-17,19:00:00,85.125,85.189,84.966,84.966,9776,0
2017-10-17,20:00:00,84.996,85.204,84.996,85.055,7142,0
2017-10-17,21:00:00,85.045,85.244,84.996,85.045,11654,0
2017-10-17,22:00:00,85.045,85.135,84.961,85.006,61806,0
2017-10-18,16:00:00,85.065,85.204,84.886,84.986,12307,0
2017-10-18,17:00:00,84.986,85.035,84.886,85.006,12720,0
2017-10-18,18:00:00,84.986,85.025,84.896,84.996,12872,0
2017-10-18,19:00:00,84.986,85.065,84.946,84.966,18716,0
2017-10-18,20:00:00,84.986,85.145,84.976,85.085,21222,0
2017-10-18,21:00:00,85.115,85.145,85.025,85.026,22260,0
2017-10-18,22:00:00,85.095,85.184,85.015,85.025,51696,0
2017-10-19,16:00:00,85.006,85.095,85.006,85.085,3887,0
2017-10-19,17:00:00,85.055,85.194,85.045,85.194,8687,0
2017-10-19,18:00:00,85.165,85.294,85.045,85.244,13724,0
2017-10-19,19:00:00,85.234,85.314,85.204,85.204,7750,0
2017-10-19,20:00:00,85.214,85.244,85.14,85.14,4632,0
2017-10-19,21:00:00,85.105,85.423,85.095,85.314,71982,0
2017-10-19,22:00:00,85.304,85.363,85.264,85.294,34803,0
2017-10-20,16:00:00,85.314,85.433,85.156,85.413,8436,0
2017-10-20,17:00:00,85.433,85.562,85.304,85.433,38891,0
2017-10-20,18:00:00,85.453,85.473,85.284,85.324,14633,0
2017-10-20,19:00:00,85.344,85.393,85.304,85.344,8140,0
2017-10-20,20:00:00,85.363,85.363,85.115,85.135,17435,0
2017-10-20,21:00:00,85.145,85.234,85.115,85.184,16220,0
2017-10-20,22:00:00,85.165,85.403,85.145,85.344,79093,0
2017-10-23,16:00:00,85.353,85.353,85.175,85.214,3226,0
2017-10-23,17:00:00,85.209,85.294,85.184,85.254,4944,0
2017-10-23,18:00:00,85.284,85.383,85.244,85.294,9662,0
2017-10-23,19:00:00,85.264,85.274,85.214,85.244,6162,0
2017-10-23,20:00:00,85.234,85.254,85.204,85.234,7243,0
2017-10-23,21:00:00,85.244,85.304,85.224,85.304,9682,0
2017-10-23,22:00:00,85.314,85.393,85.194,85.284,39037,0
2017-10-24,16:00:00,85.274,85.572,85.006,85.194,39931,0
2017-10-24,17:00:00,85.194,85.284,84.966,85.03,24298,0
2017-10-24,18:00:00,85.015,85.194,85.015,85.184,18334,0
2017-10-24,19:00:00,85.184,85.244,85.105,85.234,6489,0
2017-10-24,20:00:00,85.204,85.254,85.199,85.244,10227,0
2017-10-24,21:00:00,85.234,85.294,85.184,85.284,12773,0
2017-10-24,22:00:00,85.274,85.304,85.165,85.194,47339,0
2017-10-25,16:00:00,85.184,85.463,84.996,85.075,6761,0
2017-10-25,17:00:00,85.045,85.214,85.045,85.175,12122,0
2017-10-25,18:00:00,85.155,85.234,85.095,85.115,18334,0
2017-10-25,19:00:00,85.135,85.234,85.125,85.165,25160,0
2017-10-25,20:00:00,85.174,85.264,85.155,85.244,11883,0
2017-10-25,21:00:00,85.234,85.294,85.224,85.244,21331,0
2017-10-25,22:00:00,85.254,85.353,85.234,85.314,61245,0
2017-10-26,16:00:00,85.413,85.612,85.393,85.493,14760,0
2017-10-26,17:00:00,85.493,85.493,85.314,85.408,23676,0
2017-10-26,18:00:00,85.423,85.423,85.095,85.224,19138,0
2017-10-26,19:00:00,85.189,85.274,85.145,85.184,14538,0
2017-10-26,20:00:00,85.184,85.254,85.165,85.244,14932,0
2017-10-26,21:00:00,85.244,85.314,85.194,85.224,17751,0
2017-10-26,22:00:00,85.234,85.324,85.214,85.214,70154,0
2017-10-27,16:00:00,85.433,85.443,85.155,85.254,14481,0
2017-10-27,17:00:00,85.264,85.473,85.213,85.413,41374,0
2017-10-27,18:00:00,85.433,85.453,85.204,85.284,44600,0
2017-10-27,19:00:00,85.284,85.423,85.244,85.403,13871,0
2017-10-27,20:00:00,85.413,85.413,85.274,85.274,11065,0
2017-10-27,21:00:00,85.324,85.413,85.324,85.413,13882,0
2017-10-27,22:00:00,85.403,85.552,85.353,85.463,63213,0
2017-10-30,15:00:00,85.66,85.761,85.165,85.274,8783,0
2017-10-30,16:00:00,85.304,85.383,85.234,85.254,9931,0
2017-10-30,17:00:00,85.264,85.284,85.165,85.244,26037,0
2017-10-30,18:00:00,85.242,85.304,85.194,85.304,41436,0
2017-10-30,19:00:00,85.284,85.358,85.045,85.125,23770,0
2017-10-30,20:00:00,85.115,85.175,85.045,85.065,16401,0
2017-10-30,21:00:00,85.059,85.085,84.797,84.926,67001,0
2017-10-31,15:00:00,85.11,85.324,85.095,85.13,8185,0
2017-10-31,16:00:00,85.194,85.304,85.095,85.264,14333,0
2017-10-31,17:00:00,85.274,85.304,85.045,85.109,18081,0
2017-10-31,18:00:00,85.115,85.175,85.035,85.175,8914,0
2017-10-31,19:00:00,85.165,85.224,85.075,85.125,6648,0
2017-10-31,20:00:00,85.105,85.264,85.075,85.234,15773,0
2017-10-31,21:00:00,85.254,85.334,85.115,85.194,464763,0
2017-11-01,15:00:00,85.493,85.503,85.304,85.493,38252,0
2017-11-01,16:00:00,85.493,85.513,85.125,85.175,34411,0
2017-11-01,17:00:00,85.184,85.257,85.035,85.035,39599,0
2017-11-01,18:00:00,85.035,85.155,85.035,85.125,10965,0
2017-11-01,19:00:00,85.115,85.145,84.956,85.105,15999,0
2017-11-01,20:00:00,85.12,85.194,85.035,85.085,17856,0
2017-11-01,21:00:00,85.115,85.234,85.055,85.194,48223,0
2017-11-02,15:00:00,85.254,85.254,85.105,85.155,3910,0
2017-11-02,16:00:00,85.194,85.344,85.13,85.314,23796,0
2017-11-02,17:00:00,85.304,85.493,85.264,85.433,35875,0
2017-11-02,18:00:00,85.448,85.483,85.244,85.324,10716,0
2017-11-02,19:00:00,85.334,85.483,85.244,85.314,14900,0
2017-11-02,20:00:00,85.314,85.463,85.214,85.264,16809,0
2017-11-02,21:00:00,85.304,85.443,84.956,85.015,150189,0
2017-11-03,15:00:00,84.846,85.254,84.846,85.165,19669,0
2017-11-03,16:00:00,85.155,85.224,85.095,85.204,7885,0
2017-11-03,17:00:00,85.194,85.304,85.155,85.224,8291,0
2017-11-03,18:00:00,85.254,85.274,85.035,85.035,13984,0
2017-11-03,19:00:00,85.035,85.145,85.035,85.145,14180,0
2017-11-03,20:00:00,85.125,85.229,85.125,85.175,21981,0
2017-11-03,21:00:00,85.165,85.284,85.035,85.035,42676,0
2017-11-06,16:00:00,85.165,85.224,85.09,85.184,4131,0
2017-11-06,17:00:00,85.184,85.344,85.07,85.244,11830,0
2017-11-06,18:00:00,85.274,85.304,85.204,85.244,6688,0
2017-11-06,19:00:00,85.244,85.274,85.115,85.204,10117,0
2017-11-06,20:00:00,85.204,85.244,85.105,85.145,8579,0
2017-11-06,21:00:00,85.095,85.155,85.065,85.155,9090,0
2017-11-06,22:00:00,85.16,85.244,85.075,85.095,30717,0
2017-11-07,16:00:00,84.976,85.294,84.961,85.165,14272,0
2017-11-07,17:00:00,85.214,85.284,85.085,85.175,11160,0
2017-11-07,18:00:00,85.214,85.244,84.956,84.966,59181,0
2017-11-07,19:00:00,84.976,85.493,84.598,85.035,213930,0
2017-11-07,20:00:00,85.085,85.085,84.578,84.717,90004,0
2017-11-07,21:00:00,84.717,85.025,84.677,84.986,51676,0
2017-11-07,22:00:00,84.996,85.105,84.946,85.065,62437,0
2017-11-08,16:00:00,85.095,85.234,85.095,85.105,15423,0
2017-11-08,17:00:00,85.145,85.165,84.886,85.035,26250,0
2017-11-08,18:00:00,85.015,85.045,84.936,84.976,30361,0
2017-11-08,19:00:00,84.956,85.224,84.946,85.175,17941,0
2017-11-08,20:00:00,85.175,85.194,85.135,85.175,10785,0
2017-11-08,21:00:00,85.18,85.299,85.125,85.194,22102,0
2017-11-08,22:00:00,85.184,85.232,85.075,85.115,39198,0
2017-11-09,16:00:00,84.976,85.045,84.572,84.966,13430,0
2017-11-09,17:00:00,84.842,85.085,84.72,85.015,12018,0
2017-11-09,18:00:00,85.015,85.025,84.936,84.946,9697,0
2017-11-09,19:00:00,84.936,85.105,84.727,84.931,20873,0
2017-11-09,20:00:00,84.921,85.03,84.866,84.906,9628,0
2017-11-09,21:00:00,84.946,85.035,84.936,85.035,10746,0
2017-11-09,22:00:00,84.996,85.135,84.966,85.025,45660,0
2017-11-10,16:00:00,84.896,85.025,84.896,85.015,9043,0
2017-11-10,17:00:00,85.025,85.075,84.956,84.996,21919,0
2017-11-10,18:00:00,85.025,85.025,84.966,85.001,7160,0
2017-11-10,19:00:00,85.006,85.035,84.976,84.996,7891,0
2017-11-10,20:00:00,84.996,84.996,84.926,84.996,11490,0
2017-11-10,21:00:00,84.996,85.006,84.856,84.946,10529,0
2017-11-10,22:00:00,84.941,85.006,84.817,84.886,49257,0
2017-11-13,16:00:00,84.787,84.986,84.787,84.896,26353,0
2017-11-13,17:00:00,84.886,84.896,84.807,84.832,18209,0
2017-11-13,18:00:00,84.827,84.827,84.777,84.797,17279,0
2017-11-13,19:00:00,84.797,84.807,84.787,84.797,19750,0
2017-11-13,20:00:00,84.797,84.798,84.747,84.787,14624,0
2017-11-13,21:00:00,84.772,84.777,84.737,84.747,59844,0
2017-11-13,22:00:00,84.742,84.747,84.508,84.518,85181,0
2017-11-14,16:00:00,84.399,84.782,84.27,84.558,7524,0
2017-11-14,17:00:00,84.648,84.717,84.568,84.618,15390,0
2017-11-14,18:00:00,84.618,84.668,84.548,84.578,16294,0
2017-11-14,19:00:00,84.598,84.618,84.508,84.518,20906,0
2017-11-14,20:00:00,84.518,84.588,84.508,84.548,18071,0
2017-11-14,21:00:00,84.548,84.638,84.469,84.598,31242,0
2017-11-14,22:00:00,84.617,84.747,84.449,84.588,148598,0
2017-11-15,16:00:00,84.568,84.628,84.339,84.469,8308,0
2017-11-15,17:00:00,84.394,84.494,84.369,84.449,25194,0
2017-11-15,18:00:00,84.419,84.479,84.399,84.469,22640,0
2017-11-15,19:00:00,84.459,84.528,84.444,84.469,28208,0
2017-11-15,20:00:00,84.459,84.513,84.439,84.469,39852,0
2017-11-15,21:00:00,84.479,84.558,84.434,84.449,20486,0
2017-11-15,22:00:00,84.449,84.558,84.011,84.051,108963,0
2017-11-16,16:00:00,84.27,84.27,83.798,84.18,18395,0
2017-11-16,17:00:00,84.18,84.22,84.002,84.151,66652,0
2017-11-16,18:00:00,84.151,84.171,84.081,84.146,100407,0
2017-11-16,19:00:00,84.141,84.171,83.972,84.051,64031,0
2017-11-16,20:00:00,84.041,84.051,84.002,84.011,29082,0
2017-11-16,21:00:00,84.011,84.031,84.002,84.002,40160,0
2017-11-16,22:00:00,84.002,84.041,83.823,83.962,150553,0
2017-11-17,16:00:00,83.872,84.011,83.554,83.862,26298,0
2017-11-17,17:00:00,83.902,83.992,83.852,83.902,43343,0
2017-11-17,18:00:00,83.902,83.932,83.852,83.892,26250,0
2017-11-17,19:00:00,83.917,84.021,83.882,83.987,34303,0
2017-11-17,20:00:00,83.982,83.992,83.823,83.922,23143,0
2017-11-17,21:00:00,83.932,84.016,83.842,83.982,39534,0
2017-11-17,22:00:00,83.982,83.982,83.614,83.823,111837,0
2017-11-20,16:00:00,83.723,83.942,83.614,83.803,24303,0
2017-11-20,17:00:00,83.733,84.141,83.673,83.932,90143,0
2017-11-20,18:00:00,83.872,83.982,83.683,83.723,55085,0
2017-11-20,19:00:00,83.728,83.813,83.723,83.773,12093,0
2017-11-20,20:00:00,83.743,83.842,83.733,83.803,19620,0
2017-11-20,21:00:00,83.803,83.852,83.723,83.793,41610,0
2017-11-20,22:00:00,83.803,83.852,83.723,83.803,125789,0
2017-11-21,16:00:00,83.803,84.151,83.803,83.962,14452,0
2017-11-21,17:00:00,84.016,84.041,83.932,83.962,29585,0
2017-11-21,18:00:00,83.992,84.011,83.872,83.922,13250,0
2017-11-21,19:00:00,83.922,83.952,83.852,83.882,17551,0
2017-11-21,20:00:00,83.902,83.902,83.823,83.833,32367,0
2017-11-21,21:00:00,83.852,83.922,83.693,83.783,26400,0
2017-11-21,22:00:00,83.813,83.922,83.743,83.852,105302,0
2017-11-22,16:00:00,83.952,83.952,83.783,83.842,6907,0
2017-11-22,17:00:00,83.813,83.912,83.753,83.862,39248,0
2017-11-22,18:00:00,83.852,83.902,83.842,83.862,5331,0
2017-11-22,19:00:00,83.872,83.882,83.773,83.803,13566,0
2017-11-22,20:00:00,83.798,83.922,83.798,83.912,13134,0
2017-11-22,21:00:00,83.902,83.912,83.743,83.753,32154,0
2017-11-22,22:00:00,83.753,83.842,83.614,83.693,100169,0
2017-11-24,16:00:00,83.813,83.813,83.594,83.649,23045,0
2017-11-24,17:00:00,83.644,83.773,83.554,83.683,98079,0
2017-11-24,18:00:00,83.673,83.733,83.604,83.644,48738,0
2017-11-24,19:00:00,83.644,83.833,83.644,83.743,142972,0
2017-11-24,20:00:00,83.703,83.733,83.703,83.733,12729,0
2017-11-27,16:00:00,83.753,83.942,83.753,83.892,26502,0
2017-11-27,17:00:00,83.917,83.932,83.639,83.803,25279,0
2017-11-27,18:00:00,83.803,83.892,83.803,83.842,41520,0
2017-11-27,19:00:00,83.842,83.972,83.842,83.937,62414,0
2017-11-27,20:00:00,83.932,83.942,83.862,83.922,80302,0
2017-11-27,21:00:00,83.912,83.957,83.862,83.917,64598,0
2017-11-27,22:00:00,83.927,83.982,83.862,83.902,166401,0
