Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,22:00:00,5.465,5.5,5.43,5.43,31856,0
2017-09-29,16:00:00,5.43,5.47,5.41,5.435,5505,0
2017-09-29,17:00:00,5.43,5.52,5.43,5.5,15943,0
2017-09-29,18:00:00,5.5,5.55,5.45,5.5,30733,0
2017-09-29,19:00:00,5.47,5.55,5.47,5.537,32191,0
2017-09-29,20:00:00,5.53,5.55,5.49,5.51,14514,0
2017-09-29,21:00:00,5.51,5.6,5.51,5.57,27275,0
2017-09-29,22:00:00,5.59,5.61,5.51,5.58,80744,0
2017-10-02,16:00:00,5.58,5.58,5.45,5.49,9795,0
2017-10-02,17:00:00,5.49,5.521,5.46,5.46,10950,0
2017-10-02,18:00:00,5.46,5.54,5.45,5.53,25943,0
2017-10-02,19:00:00,5.53,5.55,5.52,5.55,6801,0
2017-10-02,20:00:00,5.5406,5.6,5.54,5.6,14015,0
2017-10-02,21:00:00,5.59,5.62,5.56,5.57,13041,0
2017-10-02,22:00:00,5.55,5.56,5.47,5.5,27939,0
2017-10-03,16:00:00,5.54,5.67,5.52,5.5376,3782,0
2017-10-03,17:00:00,5.535,5.565,5.51,5.565,9133,0
2017-10-03,18:00:00,5.56,5.634,5.56,5.61,16342,0
2017-10-03,19:00:00,5.6,5.6082,5.59,5.5972,9849,0
2017-10-03,20:00:00,5.6,5.6,5.59,5.59,1800,0
2017-10-03,21:00:00,5.59,5.66,5.59,5.66,17946,0
2017-10-03,22:00:00,5.65,5.76,5.65,5.7,66396,0
2017-10-04,16:00:00,5.71,5.71,5.66,5.66,2291,0
2017-10-04,17:00:00,5.6701,5.77,5.67,5.75,16840,0
2017-10-04,18:00:00,5.75,5.751,5.661,5.73,40183,0
2017-10-04,19:00:00,5.73,5.75,5.72,5.73,12345,0
2017-10-04,20:00:00,5.73,5.74,5.71,5.71,8494,0
2017-10-04,21:00:00,5.7,5.7,5.68,5.6958,5200,0
2017-10-04,22:00:00,5.7,5.74,5.6938,5.73,19012,0
2017-10-05,16:00:00,5.73,5.86,5.6973,5.8244,16227,0
2017-10-05,17:00:00,5.8244,5.84,5.78,5.81,24514,0
2017-10-05,18:00:00,5.85,5.85,5.78,5.78,10043,0
2017-10-05,19:00:00,5.7692,5.77,5.7264,5.76,11591,0
2017-10-05,20:00:00,5.76,5.77,5.74,5.75,4687,0
2017-10-05,21:00:00,5.74,5.74,5.7117,5.735,5925,0
2017-10-05,22:00:00,5.73,5.77,5.705,5.76,33047,0
2017-10-06,16:00:00,5.72,5.73,5.645,5.7232,2772,0
2017-10-06,17:00:00,5.72,5.73,5.62,5.725,10080,0
2017-10-06,18:00:00,5.71,5.7199,5.7,5.71,2900,0
2017-10-06,19:00:00,5.72,5.72,5.72,5.72,900,0
2017-10-06,20:00:00,5.72,5.76,5.72,5.75,2907,0
2017-10-06,21:00:00,5.75,5.78,5.75,5.77,13000,0
2017-10-06,22:00:00,5.75,5.76,5.63,5.67,22826,0
2017-10-09,17:00:00,5.66,5.71,5.66,5.71,6426,0
2017-10-09,18:00:00,5.705,5.78,5.68,5.78,13336,0
2017-10-09,19:00:00,5.77,5.78,5.73,5.77,7814,0
2017-10-09,20:00:00,5.77,5.78,5.68,5.685,8994,0
2017-10-09,21:00:00,5.68,5.69,5.59,5.59,36353,0
2017-10-09,22:00:00,5.57,5.6,5.5,5.52,61742,0
2017-10-10,16:00:00,5.54,5.79,5.54,5.73,21748,0
2017-10-10,17:00:00,5.74,5.74,5.58,5.61,15094,0
2017-10-10,18:00:00,5.61,5.64,5.57,5.58,10579,0
2017-10-10,19:00:00,5.58,5.62,5.56,5.56,3000,0
2017-10-10,20:00:00,5.59,5.61,5.58,5.6,4100,0
2017-10-10,21:00:00,5.59,5.63,5.57,5.592,8500,0
2017-10-10,22:00:00,5.6097,5.62,5.6,5.62,29080,0
2017-10-11,16:00:00,5.68,5.76,5.64,5.74,6796,0
2017-10-11,17:00:00,5.75,5.83,5.67,5.73,30396,0
2017-10-11,18:00:00,5.69,5.69,5.59,5.61,88474,0
2017-10-11,19:00:00,5.622,5.6244,5.54,5.58,17851,0
2017-10-11,20:00:00,5.58,5.585,5.5,5.52,18145,0
2017-10-11,21:00:00,5.53,5.555,5.52,5.54,17092,0
2017-10-11,22:00:00,5.54,5.58,5.54,5.56,23068,0
2017-10-12,16:00:00,5.56,5.56,5.44,5.455,12974,0
2017-10-12,17:00:00,5.46,5.65,5.46,5.6375,20561,0
2017-10-12,18:00:00,5.655,5.655,5.55,5.55,14839,0
2017-10-12,19:00:00,5.56,5.56,5.51,5.52,7805,0
2017-10-12,20:00:00,5.515,5.56,5.51,5.54,5256,0
2017-10-12,21:00:00,5.545,5.5812,5.54,5.57,6463,0
2017-10-12,22:00:00,5.58,5.6,5.56,5.58,14041,0
2017-10-13,16:00:00,5.59,5.725,5.58,5.61,16454,0
2017-10-13,17:00:00,5.6187,5.74,5.6187,5.685,12635,0
2017-10-13,18:00:00,5.685,5.73,5.67,5.6814,14512,0
2017-10-13,19:00:00,5.672,5.7,5.65,5.7,8220,0
2017-10-13,20:00:00,5.7,5.76,5.68,5.71,30052,0
2017-10-13,21:00:00,5.72,5.75,5.71,5.74,3500,0
2017-10-13,22:00:00,5.75,5.75,5.67,5.68,33940,0
2017-10-16,16:00:00,5.72,5.76,5.66,5.67,5342,0
2017-10-16,17:00:00,5.66,5.66,5.6,5.61,5300,0
2017-10-16,18:00:00,5.6,5.62,5.59,5.6,4755,0
2017-10-16,19:00:00,5.61,5.66,5.61,5.66,3574,0
2017-10-16,20:00:00,5.65,5.656,5.55,5.55,22412,0
2017-10-16,21:00:00,5.5599,5.5599,5.4,5.4,50399,0
2017-10-16,22:00:00,5.41,5.41,5.14,5.15,116544,0
2017-10-17,16:00:00,5.15,5.22,5.14,5.14,12927,0
2017-10-17,17:00:00,5.15,5.16,4.89,4.9,72474,0
2017-10-17,18:00:00,4.9098,4.97,4.9098,4.94,65778,0
2017-10-17,19:00:00,4.95,4.9786,4.91,4.93,27523,0
2017-10-17,20:00:00,4.91,4.94,4.87,4.9,27298,0
2017-10-17,21:00:00,4.9,4.915,4.86,4.89,78046,0
2017-10-17,22:00:00,4.89,4.89,4.789,4.87,114330,0
2017-10-18,16:00:00,4.89,5.06,4.85,5.02,44315,0
2017-10-18,17:00:00,5.03,5.18,4.93,4.96,50983,0
2017-10-18,18:00:00,4.96,4.9799,4.92,4.95,8399,0
2017-10-18,19:00:00,4.95,4.98,4.94,4.97,17365,0
2017-10-18,20:00:00,4.97,4.98,4.955,4.96,11197,0
2017-10-18,21:00:00,4.96,5.06,4.96,5.03,21996,0
2017-10-18,22:00:00,5.05,5.1,5.01,5.05,33041,0
2017-10-19,16:00:00,5.01,5.08,5,5.06,9517,0
2017-10-19,17:00:00,5.0705,5.09,5.0501,5.09,7785,0
2017-10-19,18:00:00,5.08,5.12,5.07,5.1,12068,0
2017-10-19,19:00:00,5.0968,5.0968,5.03,5.04,9079,0
2017-10-19,20:00:00,5.07,5.1,5.06,5.1,9003,0
2017-10-19,21:00:00,5.12,5.17,5.1,5.1627,12120,0
2017-10-19,22:00:00,5.16,5.18,5.11,5.17,52828,0
2017-10-20,16:00:00,5.18,5.21,5.16,5.1971,4525,0
2017-10-20,17:00:00,5.22,5.31,5.2,5.27,9679,0
2017-10-20,18:00:00,5.27,5.36,5.2699,5.35,21897,0
2017-10-20,19:00:00,5.36,5.36,5.31,5.31,10470,0
2017-10-20,20:00:00,5.3,5.32,5.25,5.27,13300,0
2017-10-20,21:00:00,5.25,5.3001,5.24,5.28,38137,0
2017-10-20,22:00:00,5.28,5.3,5.24,5.26,48682,0
2017-10-23,16:00:00,5.23,5.24,5.15,5.24,10280,0
2017-10-23,17:00:00,5.22,5.246,5.19,5.2,2400,0
2017-10-23,18:00:00,5.195,5.235,5.19,5.23,13226,0
2017-10-23,19:00:00,5.21,5.24,5.21,5.22,5223,0
2017-10-23,20:00:00,5.24,5.24,5.2,5.22,4144,0
2017-10-23,21:00:00,5.2,5.21,5.17,5.2,27445,0
2017-10-23,22:00:00,5.2,5.23,5.18,5.22,21484,0
2017-10-24,16:00:00,5.22,5.29,5.2,5.2299,3400,0
2017-10-24,17:00:00,5.22,5.29,5.22,5.27,6100,0
2017-10-24,18:00:00,5.26,5.27,5.2,5.21,10465,0
2017-10-24,19:00:00,5.2,5.21,5.18,5.21,14246,0
2017-10-24,20:00:00,5.2,5.21,5.2,5.2,12750,0
2017-10-24,21:00:00,5.2,5.21,5.2,5.2,13744,0
2017-10-24,22:00:00,5.2,5.21,5.18,5.2,32691,0
2017-10-25,16:00:00,5.2,5.21,5.12,5.12,11406,0
2017-10-25,17:00:00,5.13,5.133,5.08,5.1,14595,0
2017-10-25,18:00:00,5.102,5.102,5.05,5.05,22258,0
2017-10-25,19:00:00,5.05,5.07,5.03,5.05,3256,0
2017-10-25,20:00:00,5.06,5.1195,5.05,5.1195,5700,0
2017-10-25,21:00:00,5.11,5.12,5.09,5.09,2297,0
2017-10-25,22:00:00,5.08,5.12,5.06,5.11,9450,0
2017-10-26,16:00:00,5.11,5.18,5.11,5.15,1300,0
2017-10-26,17:00:00,5.07,5.19,5.05,5.18,7830,0
2017-10-26,18:00:00,5.17,5.2,5.125,5.13,13110,0
2017-10-26,19:00:00,5.14,5.16,5.12,5.12,2020,0
2017-10-26,20:00:00,5.13,5.13,5.11,5.12,700,0
2017-10-26,21:00:00,5.1,5.11,5.01,5.06,21564,0
2017-10-26,22:00:00,5.06,5.07,5.02,5.06,17215,0
2017-10-27,16:00:00,5.02,5.03,4.9,4.93,26013,0
2017-10-27,17:00:00,4.93,4.97,4.9,4.93,12520,0
2017-10-27,18:00:00,4.93,4.93,4.87,4.89,20052,0
2017-10-27,19:00:00,4.88,4.89,4.8,4.84,17996,0
2017-10-27,20:00:00,4.88,4.88,4.81,4.825,4000,0
2017-10-27,21:00:00,4.8121,4.83,4.8,4.83,5142,0
2017-10-27,22:00:00,4.815,4.85,4.8,4.83,33243,0
2017-10-30,15:00:00,4.86,4.92,4.8,4.92,10030,0
2017-10-30,16:00:00,4.891,4.94,4.8701,4.94,9640,0
2017-10-30,17:00:00,4.95,4.97,4.93,4.95,4000,0
2017-10-30,18:00:00,4.95,4.95,4.86,4.86,9000,0
2017-10-30,19:00:00,4.86,4.89,4.82,4.83,3204,0
2017-10-30,20:00:00,4.82,4.84,4.8,4.83,16063,0
2017-10-30,21:00:00,4.84,4.9,4.81,4.88,30834,0
2017-10-31,15:00:00,4.83,4.94,4.83,4.8435,8023,0
2017-10-31,16:00:00,4.8435,4.91,4.84,4.9,2000,0
2017-10-31,17:00:00,4.9,4.9,4.85,4.865,9026,0
2017-10-31,18:00:00,4.865,4.875,4.8028,4.81,20132,0
2017-10-31,19:00:00,4.8028,4.9537,4.8028,4.94,21494,0
2017-10-31,20:00:00,4.94,4.98,4.89,4.89,14968,0
2017-10-31,21:00:00,4.9,4.92,4.86,4.91,25374,0
2017-11-01,15:00:00,4.9,4.98,4.89,4.98,1698,0
2017-11-01,16:00:00,4.91,5.06,4.91,5.03,11858,0
2017-11-01,17:00:00,5.04,5.055,4.98,5,5720,0
2017-11-01,18:00:00,5.0168,5.03,5.0168,5.02,890,0
2017-11-01,19:00:00,5.03,5.07,5.02,5.02,1950,0
2017-11-01,20:00:00,5.02,5.06,4.95,4.97,11463,0
2017-11-01,21:00:00,4.9898,5.01,4.92,4.94,21224,0
2017-11-02,15:00:00,4.97,5,4.91,4.91,25220,0
2017-11-02,16:00:00,4.9008,4.94,4.88,4.94,11300,0
2017-11-02,17:00:00,4.94,4.97,4.939,4.96,25701,0
2017-11-02,18:00:00,4.96,5.05,4.96,4.99,12041,0
2017-11-02,19:00:00,5.02,5.0229,4.96,4.96,7079,0
2017-11-02,20:00:00,4.96,4.99,4.96,4.97,9201,0
2017-11-02,21:00:00,4.97,5,4.96,4.97,28151,0
2017-11-03,15:00:00,4.98,5,4.98,4.99,6207,0
2017-11-03,16:00:00,5.01,5.07,5,5.03,14825,0
2017-11-03,17:00:00,5.03,5.0401,5.01,5.01,7836,0
2017-11-03,18:00:00,5,5.04,4.99,5.01,14958,0
2017-11-03,19:00:00,5.02,5.03,5,5.0292,4456,0
2017-11-03,20:00:00,5.02,5.03,4.99,5,31624,0
2017-11-03,21:00:00,5,5.01,4.94,4.96,17147,0
2017-11-06,16:00:00,5.01,5.01,4.96,4.96,57029,0
2017-11-06,17:00:00,5.05,5.15,4.97,5.07,180112,0
2017-11-06,18:00:00,5.06,5.13,5.04,5.13,8184,0
2017-11-06,19:00:00,5.12,5.24,5.12,5.22,17432,0
2017-11-06,20:00:00,5.22,5.3,5.18,5.2847,21800,0
2017-11-06,21:00:00,5.28,5.28,5.17,5.24,16678,0
2017-11-06,22:00:00,5.24,5.29,5.22,5.25,32759,0
2017-11-07,16:00:00,5.2,5.37,5.2,5.32,9165,0
2017-11-07,17:00:00,5.36,5.36,5.12,5.12,7792,0
2017-11-07,19:00:00,5,5.06,5,5.03,8140,0
2017-11-07,20:00:00,5.01,5.03,4.92,5.03,14291,0
2017-11-07,21:00:00,5,5.08,4.98,5.06,9300,0
2017-11-07,22:00:00,5.0525,5.11,5.05,5.11,25946,0
2017-11-08,16:00:00,5.06,5.12,5,5.12,30110,0
2017-11-08,17:00:00,5.08,5.177,5.08,5.1223,11701,0
2017-11-08,18:00:00,5.15,5.16,5.12,5.14,6786,0
2017-11-08,19:00:00,5.13,5.17,5.11,5.16,4994,0
2017-11-08,20:00:00,5.16,5.2,5.15,5.16,17008,0
2017-11-08,21:00:00,5.15,5.18,5.12,5.18,9123,0
2017-11-08,22:00:00,5.18,5.18,5.13,5.16,18336,0
2017-11-09,16:00:00,5.13,5.21,5.13,5.145,2674,0
2017-11-09,17:00:00,5.14,5.2,5.13,5.18,2600,0
2017-11-09,18:00:00,5.1899,5.1899,5.14,5.15,1600,0
2017-11-09,19:00:00,5.13,5.14,5.09,5.11,5948,0
2017-11-09,20:00:00,5.12,5.16,5.12,5.16,1100,0
2017-11-09,21:00:00,5.15,5.15,5.12,5.14,1750,0
2017-11-09,22:00:00,5.15,5.2,5.15,5.19,18823,0
2017-11-10,16:00:00,5.22,5.36,5.22,5.36,11692,0
2017-11-10,17:00:00,5.4,5.47,5.27,5.33,40001,0
2017-11-10,18:00:00,5.34,5.43,5.32,5.4108,9142,0
2017-11-10,19:00:00,5.42,5.445,5.41,5.43,16437,0
2017-11-10,20:00:00,5.43,5.43,5.31,5.36,22419,0
2017-11-10,21:00:00,5.36,5.37,5.34,5.37,2393,0
2017-11-10,22:00:00,5.36,5.37,5.33,5.33,14833,0
2017-11-13,16:00:00,5.28,5.35,5.245,5.27,3781,0
2017-11-13,17:00:00,5.2886,5.31,5.19,5.24,18794,0
2017-11-13,18:00:00,5.26,5.31,5.24,5.31,4202,0
2017-11-13,19:00:00,5.31,5.32,5.26,5.28,18578,0
2017-11-13,20:00:00,5.27,5.33,5.27,5.3116,4650,0
2017-11-13,21:00:00,5.33,5.33,5.29,5.29,4900,0
2017-11-13,22:00:00,5.271,5.32,5.185,5.21,22898,0
2017-11-14,16:00:00,5.22,5.34,5.22,5.34,5458,0
2017-11-14,17:00:00,5.31,5.319,5.13,5.14,9426,0
2017-11-14,18:00:00,5.16,5.18,5.142,5.16,2383,0
2017-11-14,19:00:00,5.15,5.17,5.04,5.08,18932,0
2017-11-14,20:00:00,5.07,5.105,4.92,5.04,51353,0
2017-11-14,21:00:00,5.04,5.07,4.91,5.03,46163,0
2017-11-14,22:00:00,5.025,5.1,4.98,5.1,79023,0
2017-11-15,16:00:00,5.09,5.09,4.95,5,3759,0
2017-11-15,17:00:00,5,5.07,4.97,5.02,4768,0
2017-11-15,18:00:00,5.03,5.09,4.89,5.04,60948,0
2017-11-15,19:00:00,5.03,5.07,5.03,5.07,11684,0
2017-11-15,20:00:00,5.06,5.08,4.99,5.02,18983,0
2017-11-15,21:00:00,5,5.03,4.95,4.9583,234784,0
2017-11-15,22:00:00,4.95,5.02,4.83,4.87,217800,0
2017-11-16,16:00:00,4.94,5.11,4.94,5.1,10901,0
2017-11-16,17:00:00,5.1,5.19,5.06,5.12,33052,0
2017-11-16,18:00:00,5.1001,5.16,5.1,5.12,16848,0
2017-11-16,19:00:00,5.14,5.18,5.13,5.163,17625,0
2017-11-16,20:00:00,5.19,5.24,5.18,5.225,25332,0
2017-11-16,21:00:00,5.23,5.24,5.11,5.11,19931,0
2017-11-16,22:00:00,5.11,5.37,5.02,5.3,141981,0
2017-11-17,16:00:00,5.85,5.9,5.56,5.9,154421,0
2017-11-17,17:00:00,5.9,6.14,5.86,6.11,276744,0
2017-11-17,18:00:00,6.1016,6.2,6.05,6.18,93382,0
2017-11-17,19:00:00,6.19,6.205,6.07,6.14,34282,0
2017-11-17,20:00:00,6.2,6.2863,6.13,6.25,45868,0
2017-11-17,21:00:00,6.245,6.5,6.24,6.4452,95161,0
2017-11-17,22:00:00,6.44,6.53,6.21,6.25,138412,0
2017-11-20,16:00:00,6.21,6.43,6.01,6.28,74949,0
2017-11-20,17:00:00,6.28,6.459,6.04,6.4492,98847,0
2017-11-20,18:00:00,6.43,6.72,6.43,6.55,47445,0
2017-11-20,19:00:00,6.53,6.56,6.34,6.39,41846,0
2017-11-20,20:00:00,6.39,6.48,6.37,6.42,19336,0
2017-11-20,21:00:00,6.42,6.42,6.27,6.27,31976,0
2017-11-20,22:00:00,6.2688,6.43,6.26,6.35,64736,0
2017-11-21,16:00:00,6.4,6.575,6.34,6.44,46813,0
2017-11-21,17:00:00,6.41,6.49,6.36,6.45,30137,0
2017-11-21,18:00:00,6.44,6.52,6.36,6.46,20008,0
2017-11-21,19:00:00,6.47,6.49,6.34,6.35,14834,0
2017-11-21,20:00:00,6.35,6.44,6.2301,6.33,37764,0
2017-11-21,21:00:00,6.3304,6.45,6.27,6.43,43421,0
2017-11-21,22:00:00,6.435,6.46,6.36,6.43,35163,0
2017-11-22,16:00:00,6.42,6.94,6.42,6.83,34459,0
2017-11-22,17:00:00,6.83,6.84,6.7,6.72,21363,0
2017-11-22,18:00:00,6.73,6.81,6.73,6.81,17547,0
2017-11-22,19:00:00,6.81,6.88,6.77,6.88,8755,0
2017-11-22,20:00:00,6.8738,6.89,6.7996,6.87,10937,0
2017-11-22,21:00:00,6.85,6.99,6.85,6.86,26029,0
2017-11-22,22:00:00,6.861,7.12,6.861,7.05,64097,0
2017-11-24,16:00:00,7.1,7.18,6.95,6.98,25319,0
2017-11-24,17:00:00,6.97,7.44,6.97,7.25,43925,0
2017-11-24,18:00:00,7.26,7.27,7.1,7.14,22981,0
2017-11-24,19:00:00,7.1363,7.19,7,7.04,31441,0
2017-11-24,20:00:00,7.04,7.04,7.04,7.04,1917,0
2017-11-27,16:00:00,7.07,7.62,7.05,7.39,38283,0
2017-11-27,17:00:00,7.39,7.75,7.33,7.66,50734,0
2017-11-27,18:00:00,7.69,7.86,7.64,7.74,52734,0
2017-11-27,19:00:00,7.74,7.77,7.56,7.61,38485,0
2017-11-27,20:00:00,7.63,7.77,7.63,7.75,11090,0
2017-11-27,21:00:00,7.7325,7.76,7.71,7.75,13600,0
