Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,17:00:00,27.253,27.321,27.031,27.137,472599,0
2017-10-23,18:00:00,27.127,27.235,27.079,27.157,163232,0
2017-10-23,19:00:00,27.157,27.177,27.079,27.127,252031,0
2017-10-23,20:00:00,27.127,27.127,27.003,27.041,276596,0
2017-10-23,21:00:00,27.041,27.066,26.906,26.964,317032,0
2017-10-23,22:00:00,26.964,27.031,26.838,26.857,668620,0
2017-10-24,16:00:00,26.828,27.302,26.828,27.222,511715,0
2017-10-24,17:00:00,27.215,27.398,27.186,27.21,343776,0
2017-10-24,18:00:00,27.215,27.22,27.031,27.119,140416,0
2017-10-24,19:00:00,27.119,27.127,26.983,27.012,189122,0
2017-10-24,20:00:00,27.021,27.041,26.973,27.012,712686,0
2017-10-24,21:00:00,27.003,27.109,27.003,27.074,627026,0
2017-10-24,22:00:00,27.079,27.099,26.973,27.051,1018237,0
2017-10-25,16:00:00,27.003,27.147,26.973,27.051,79371,0
2017-10-25,17:00:00,27.061,27.127,26.828,27.099,233376,0
2017-10-25,18:00:00,27.099,27.239,27.051,27.157,210425,0
2017-10-25,19:00:00,27.157,27.157,26.896,26.906,195807,0
2017-10-25,20:00:00,26.906,26.935,26.751,26.906,262209,0
2017-10-25,21:00:00,26.906,26.915,26.697,26.747,263417,0
2017-10-25,22:00:00,26.747,26.79,26.712,26.78,489115,0
2017-10-26,16:00:00,26.828,27.041,26.8,26.877,105793,0
2017-10-26,17:00:00,26.877,26.886,26.654,26.684,167823,0
2017-10-26,18:00:00,26.694,26.809,26.684,26.732,84310,0
2017-10-26,19:00:00,26.732,26.954,26.722,26.79,152788,0
2017-10-26,20:00:00,26.78,27.031,26.78,27.031,150387,0
2017-10-26,21:00:00,27.031,27.147,27.021,27.07,175912,0
2017-10-26,22:00:00,27.07,27.157,27.061,27.061,617641,0
2017-10-27,16:00:00,27.021,27.079,26.857,27.061,35319,0
2017-10-27,17:00:00,27.089,27.127,27.012,27.099,293818,0
2017-10-27,18:00:00,27.099,27.292,27.089,27.177,85941,0
2017-10-27,19:00:00,27.195,27.225,27.012,27.089,68595,0
2017-10-27,20:00:00,27.089,27.109,27.051,27.061,55404,0
2017-10-27,21:00:00,27.051,27.137,27.012,27.026,94027,0
2017-10-27,22:00:00,27.021,27.061,26.954,27.041,424234,0
2017-10-30,15:00:00,26.519,27.177,26.519,27.031,104134,0
2017-10-30,16:00:00,27.031,27.177,26.983,27.119,152863,0
2017-10-30,17:00:00,27.119,27.127,26.838,26.915,221500,0
2017-10-30,18:00:00,26.915,27.012,26.848,26.877,137800,0
2017-10-30,19:00:00,26.867,26.954,26.838,26.857,151624,0
2017-10-30,20:00:00,26.848,27.007,26.838,26.94,172139,0
2017-10-30,21:00:00,26.944,27.012,26.896,26.915,729814,0
2017-10-31,15:00:00,27.079,27.079,26.848,26.872,44091,0
2017-10-31,16:00:00,26.877,26.877,26.761,26.867,60961,0
2017-10-31,17:00:00,26.867,27.041,26.828,27.031,50276,0
2017-10-31,18:00:00,27.051,27.147,27.021,27.128,79128,0
2017-10-31,19:00:00,27.128,27.273,27.127,27.225,46947,0
2017-10-31,20:00:00,27.239,27.312,27.167,27.302,64323,0
2017-10-31,21:00:00,27.302,27.36,27.244,27.263,339406,0
2017-11-01,15:00:00,27.496,27.524,27.331,27.505,45761,0
2017-11-01,16:00:00,27.524,27.592,27.244,27.302,81930,0
2017-11-01,17:00:00,27.312,27.389,27.199,27.253,81998,0
2017-11-01,18:00:00,27.273,27.292,27.157,27.215,73166,0
2017-11-01,19:00:00,27.195,27.398,27.195,27.389,74391,0
2017-11-01,20:00:00,27.389,27.428,27.312,27.36,100725,0
2017-11-01,21:00:00,27.355,27.355,27.249,27.292,411790,0
2017-11-02,15:00:00,27.235,27.37,26.954,26.958,29497,0
2017-11-02,16:00:00,26.944,27.079,26.857,26.94,149788,0
2017-11-02,17:00:00,26.935,27.205,26.925,27.205,105598,0
2017-11-02,18:00:00,27.195,27.447,27.186,27.379,96300,0
2017-11-02,19:00:00,27.384,27.466,27.37,27.433,105703,0
2017-11-02,20:00:00,27.428,27.442,27.331,27.389,148761,0
2017-11-02,21:00:00,27.389,27.64,27.37,27.63,554925,0
2017-11-03,15:00:00,27.476,27.562,27.331,27.428,28688,0
2017-11-03,16:00:00,27.428,27.718,27.36,27.718,126502,0
2017-11-03,17:00:00,27.718,27.863,27.688,27.795,120755,0
2017-11-03,18:00:00,27.795,27.843,27.62,27.63,93230,0
2017-11-03,19:00:00,27.63,27.65,27.486,27.496,100289,0
2017-11-03,20:00:00,27.486,27.62,27.456,27.582,83836,0
2017-11-03,21:00:00,27.572,27.62,27.505,27.514,300141,0
2017-11-06,16:00:00,27.418,27.688,27.418,27.679,75575,0
2017-11-06,17:00:00,27.688,27.727,27.491,27.562,155604,0
2017-11-06,18:00:00,27.544,27.62,27.524,27.607,109339,0
2017-11-06,19:00:00,27.602,27.62,27.456,27.534,87049,0
2017-11-06,20:00:00,27.539,27.602,27.505,27.505,57474,0
2017-11-06,21:00:00,27.505,27.572,27.466,27.562,109912,0
2017-11-06,22:00:00,27.558,27.62,27.544,27.544,265985,0
2017-11-07,16:00:00,27.66,28.211,27.601,28.047,72081,0
2017-11-07,17:00:00,28.027,28.047,27.524,27.544,218141,0
2017-11-07,18:00:00,27.534,27.544,27.249,27.263,308707,0
2017-11-07,19:00:00,27.263,27.456,27.235,27.35,83800,0
2017-11-07,20:00:00,27.36,27.534,27.341,27.486,88012,0
2017-11-07,21:00:00,27.476,27.544,27.458,27.509,86008,0
2017-11-07,22:00:00,27.509,27.572,27.466,27.572,453009,0
2017-11-08,16:00:00,27.505,27.65,27.447,27.63,82077,0
2017-11-08,17:00:00,27.688,27.853,27.554,27.843,74103,0
2017-11-08,18:00:00,27.843,27.863,27.708,27.833,62260,0
2017-11-08,19:00:00,27.833,27.833,27.737,27.786,54840,0
2017-11-08,20:00:00,27.795,27.843,27.756,27.795,46862,0
2017-11-08,21:00:00,27.804,27.93,27.785,27.853,80741,0
2017-11-08,22:00:00,27.853,27.979,27.843,27.959,349822,0
2017-11-09,16:00:00,27.814,28.095,27.804,27.804,121355,0
2017-11-09,17:00:00,27.814,27.911,27.66,27.872,126594,0
2017-11-09,18:00:00,27.872,27.892,27.62,27.63,80497,0
2017-11-09,19:00:00,27.63,27.669,27.534,27.669,112220,0
2017-11-09,20:00:00,27.679,27.804,27.669,27.746,82820,0
2017-11-09,21:00:00,27.746,27.833,27.65,27.66,146420,0
2017-11-09,22:00:00,27.669,27.756,27.592,27.63,241213,0
2017-11-10,16:00:00,27.534,27.756,27.524,27.718,35477,0
2017-11-10,17:00:00,27.718,27.737,27.562,27.63,47657,0
2017-11-10,18:00:00,27.62,27.62,27.562,27.592,55044,0
2017-11-10,19:00:00,27.602,27.62,27.554,27.562,39056,0
2017-11-10,20:00:00,27.562,27.612,27.544,27.562,77527,0
2017-11-10,21:00:00,27.572,27.582,27.534,27.577,127739,0
2017-11-10,22:00:00,27.572,27.592,27.496,27.562,476594,0
2017-11-13,16:00:00,27.524,27.62,27.331,27.35,46133,0
2017-11-13,17:00:00,27.35,27.418,27.031,27.089,104363,0
2017-11-13,18:00:00,27.079,27.089,27.003,27.074,94556,0
2017-11-13,19:00:00,27.079,27.21,27.07,27.195,99145,0
2017-11-13,20:00:00,27.19,27.428,27.19,27.418,70422,0
2017-11-13,21:00:00,27.418,27.476,27.36,27.456,89380,0
2017-11-13,22:00:00,27.456,27.524,27.418,27.466,391349,0
2017-11-14,16:00:00,27.428,27.524,27.283,27.428,69718,0
2017-11-14,17:00:00,27.418,27.456,27.283,27.331,116887,0
2017-11-14,18:00:00,27.331,27.389,27.263,27.379,60624,0
2017-11-14,19:00:00,27.379,27.389,27.331,27.341,41836,0
2017-11-14,20:00:00,27.341,27.389,27.326,27.355,71714,0
2017-11-14,21:00:00,27.355,27.486,27.283,27.437,109405,0
2017-11-14,22:00:00,27.442,27.466,27.341,27.379,377311,0
2017-11-15,16:00:00,27.244,27.379,27.127,27.312,83360,0
2017-11-15,17:00:00,27.292,27.379,27.244,27.253,145447,0
2017-11-15,18:00:00,27.258,27.312,27.225,27.263,148465,0
2017-11-15,19:00:00,27.253,27.302,27.235,27.294,57981,0
2017-11-15,20:00:00,27.302,27.36,27.263,27.263,114166,0
2017-11-15,21:00:00,27.263,27.283,27.22,27.244,154834,0
2017-11-15,22:00:00,27.244,27.341,27.205,27.215,358289,0
2017-11-16,16:00:00,26.644,27.244,26.644,27.137,139717,0
2017-11-16,17:00:00,27.157,27.186,27.079,27.127,134404,0
2017-11-16,18:00:00,27.127,27.177,27.061,27.109,142032,0
2017-11-16,19:00:00,27.127,27.167,27.099,27.162,87892,0
2017-11-16,20:00:00,27.157,27.302,27.147,27.263,51336,0
2017-11-16,21:00:00,27.263,27.312,27.235,27.273,76526,0
2017-11-16,22:00:00,27.283,27.486,27.273,27.437,450084,0
2017-11-17,16:00:00,27.283,27.389,27.235,27.37,72084,0
2017-11-17,17:00:00,27.37,27.379,27.147,27.253,142641,0
2017-11-17,18:00:00,27.235,27.312,27.225,27.253,51935,0
2017-11-17,19:00:00,27.244,27.253,27.186,27.235,71503,0
2017-11-17,20:00:00,27.225,27.292,27.186,27.273,47157,0
2017-11-17,21:00:00,27.273,27.292,27.195,27.239,54802,0
2017-11-17,22:00:00,27.235,27.302,27.177,27.235,279813,0
2017-11-20,16:00:00,27.061,27.186,26.935,27.012,118363,0
2017-11-20,17:00:00,27.012,27.061,26.886,26.983,158451,0
2017-11-20,18:00:00,26.978,27.114,26.968,27.012,91657,0
2017-11-20,19:00:00,27.003,27.021,26.935,26.964,70199,0
2017-11-20,20:00:00,26.964,26.964,26.886,26.901,96826,0
2017-11-20,21:00:00,26.906,26.964,26.857,26.935,170238,0
2017-11-20,22:00:00,26.94,26.959,26.877,26.886,487087,0
2017-11-21,16:00:00,27.051,27.225,26.954,27.127,55732,0
2017-11-21,17:00:00,27.127,27.302,27.127,27.21,85160,0
2017-11-21,18:00:00,27.21,27.215,27.061,27.094,61890,0
2017-11-21,19:00:00,27.089,27.137,27.003,27.109,61471,0
2017-11-21,20:00:00,27.109,27.119,27.079,27.089,59556,0
2017-11-21,21:00:00,27.089,27.36,27.089,27.36,209496,0
2017-11-21,22:00:00,27.36,27.398,27.225,27.389,457769,0
2017-11-22,16:00:00,27.505,27.612,27.398,27.456,42528,0
2017-11-22,17:00:00,27.456,27.562,27.331,27.331,56841,0
2017-11-22,18:00:00,27.331,27.379,27.302,27.36,38075,0
2017-11-22,19:00:00,27.36,27.398,27.292,27.389,33064,0
2017-11-22,20:00:00,27.398,27.428,27.37,27.428,35937,0
2017-11-22,21:00:00,27.428,27.447,27.36,27.389,45304,0
2017-11-22,22:00:00,27.389,27.418,27.321,27.321,354614,0
2017-11-24,16:00:00,27.486,27.544,27.157,27.283,49991,0
2017-11-24,17:00:00,27.278,27.456,27.177,27.389,88476,0
2017-11-24,18:00:00,27.384,27.476,27.321,27.428,96278,0
2017-11-24,19:00:00,27.428,27.437,27.331,27.35,170768,0
2017-11-24,20:00:00,27.35,27.379,27.345,27.379,41967,0
2017-11-27,16:00:00,27.292,27.37,27.157,27.157,82125,0
2017-11-27,17:00:00,27.157,27.215,27.046,27.124,169719,0
2017-11-27,18:00:00,27.119,27.278,27.097,27.273,124476,0
2017-11-27,19:00:00,27.263,27.321,27.253,27.292,58092,0
2017-11-27,20:00:00,27.302,27.312,27.21,27.244,52244,0
2017-11-27,21:00:00,27.253,27.263,27.195,27.205,71769,0
2017-11-27,22:00:00,27.2,27.205,27.147,27.177,311149,0
