Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,19:00:00,1.765,1.78,1.76,1.78,32852,0
2017-10-13,20:00:00,1.779,1.78,1.77,1.7799,7071,0
2017-10-13,21:00:00,1.78,1.78,1.77,1.775,12086,0
2017-10-13,22:00:00,1.78,1.79,1.77,1.78,81503,0
2017-10-16,16:00:00,1.8,1.85,1.79,1.845,207015,0
2017-10-16,17:00:00,1.8422,1.9,1.84,1.88,207656,0
2017-10-16,18:00:00,1.87,1.875,1.84,1.845,77639,0
2017-10-16,19:00:00,1.85,1.88,1.82,1.875,134820,0
2017-10-16,20:00:00,1.875,1.89,1.8703,1.8789,49889,0
2017-10-16,21:00:00,1.89,1.89,1.87,1.8701,33214,0
2017-10-16,22:00:00,1.88,1.9,1.87,1.9,159356,0
2017-10-17,16:00:00,1.87,1.9,1.85,1.8557,119373,0
2017-10-17,17:00:00,1.86,1.86,1.8,1.8163,168773,0
2017-10-17,18:00:00,1.815,1.84,1.81,1.82,68527,0
2017-10-17,19:00:00,1.82,1.82,1.81,1.815,44388,0
2017-10-17,20:00:00,1.815,1.82,1.81,1.81,1400,0
2017-10-17,21:00:00,1.82,1.82,1.8,1.8042,54402,0
2017-10-17,22:00:00,1.8,1.8,1.78,1.79,177964,0
2017-10-18,16:00:00,1.8,1.83,1.79,1.83,53660,0
2017-10-18,17:00:00,1.8235,1.825,1.79,1.795,90365,0
2017-10-18,18:00:00,1.795,1.795,1.765,1.78,50253,0
2017-10-18,19:00:00,1.78,1.79,1.775,1.79,40296,0
2017-10-18,20:00:00,1.7934,1.81,1.785,1.81,49396,0
2017-10-18,21:00:00,1.81,1.82,1.8,1.8001,95263,0
2017-10-18,22:00:00,1.8,1.8054,1.76,1.77,133722,0
2017-10-19,16:00:00,1.78,1.78,1.72,1.729,126625,0
2017-10-19,17:00:00,1.72,1.7274,1.68,1.7196,154778,0
2017-10-19,18:00:00,1.715,1.715,1.68,1.68,32265,0
2017-10-19,19:00:00,1.68,1.7251,1.68,1.72,60307,0
2017-10-19,20:00:00,1.72,1.74,1.71,1.7251,58226,0
2017-10-19,21:00:00,1.725,1.73,1.71,1.715,20636,0
2017-10-19,22:00:00,1.71,1.73,1.7,1.73,61542,0
2017-10-20,16:00:00,1.73,1.76,1.7,1.7385,52904,0
2017-10-20,17:00:00,1.7352,1.76,1.72,1.76,35824,0
2017-10-20,18:00:00,1.76,1.77,1.75,1.77,43051,0
2017-10-20,19:00:00,1.77,1.78,1.77,1.77,17852,0
2017-10-20,20:00:00,1.7775,1.8,1.77,1.77,99773,0
2017-10-20,21:00:00,1.77,1.78,1.75,1.77,50025,0
2017-10-20,22:00:00,1.78,1.78,1.76,1.77,48558,0
2017-10-23,16:00:00,1.79,1.8,1.74,1.8,45983,0
2017-10-23,17:00:00,1.8,1.82,1.8,1.82,72237,0
2017-10-23,18:00:00,1.83,1.85,1.82,1.8224,188653,0
2017-10-23,19:00:00,1.82,1.83,1.8165,1.83,13999,0
2017-10-23,20:00:00,1.82,1.83,1.81,1.82,29723,0
2017-10-23,21:00:00,1.815,1.82,1.79,1.805,145470,0
2017-10-23,22:00:00,1.805,1.81,1.78,1.81,184215,0
2017-10-24,16:00:00,1.81,1.84,1.81,1.84,31623,0
2017-10-24,17:00:00,1.84,1.9,1.84,1.855,395069,0
2017-10-24,18:00:00,1.8599,1.86,1.85,1.86,14535,0
2017-10-24,19:00:00,1.86,1.86,1.84,1.845,68345,0
2017-10-24,20:00:00,1.845,1.85,1.83,1.84,39747,0
2017-10-24,21:00:00,1.84,1.84,1.82,1.825,34212,0
2017-10-24,22:00:00,1.83,1.83,1.8,1.8,141735,0
2017-10-25,16:00:00,1.81,1.819,1.7836,1.805,25232,0
2017-10-25,17:00:00,1.8001,1.81,1.77,1.78,99237,0
2017-10-25,18:00:00,1.78,1.78,1.72,1.75,198668,0
2017-10-25,19:00:00,1.75,1.77,1.73,1.77,48242,0
2017-10-25,20:00:00,1.7616,1.81,1.7616,1.8,36036,0
2017-10-25,21:00:00,1.805,1.81,1.79,1.81,52956,0
2017-10-25,22:00:00,1.8099,1.85,1.8,1.83,151146,0
2017-10-26,16:00:00,1.84,1.84,1.8,1.806,68721,0
2017-10-26,17:00:00,1.8,1.81,1.79,1.8046,34856,0
2017-10-26,18:00:00,1.8,1.82,1.8,1.8146,41467,0
2017-10-26,19:00:00,1.815,1.82,1.77,1.78,46531,0
2017-10-26,20:00:00,1.78,1.8,1.775,1.795,25215,0
2017-10-26,21:00:00,1.79,1.8,1.7836,1.79,48558,0
2017-10-26,22:00:00,1.785,1.785,1.76,1.77,76706,0
2017-10-27,16:00:00,1.79,1.8,1.77,1.8,56206,0
2017-10-27,17:00:00,1.8,1.82,1.79,1.79,50686,0
2017-10-27,18:00:00,1.795,1.83,1.785,1.829,52820,0
2017-10-27,19:00:00,1.825,1.83,1.81,1.82,25390,0
2017-10-27,20:00:00,1.8124,1.82,1.81,1.82,4750,0
2017-10-27,21:00:00,1.8101,1.83,1.8101,1.83,15600,0
2017-10-27,22:00:00,1.8237,1.83,1.81,1.82,115972,0
2017-10-30,15:00:00,1.8,1.85,1.78,1.85,55815,0
2017-10-30,16:00:00,1.85,1.86,1.8301,1.86,69870,0
2017-10-30,17:00:00,1.855,1.86,1.81,1.81,81406,0
2017-10-30,18:00:00,1.82,1.83,1.81,1.815,31153,0
2017-10-30,19:00:00,1.816,1.82,1.79,1.79,61711,0
2017-10-30,20:00:00,1.8,1.835,1.785,1.825,88994,0
2017-10-30,21:00:00,1.825,1.83,1.82,1.82,43863,0
2017-10-31,15:00:00,1.8,1.83,1.8,1.8201,45485,0
2017-10-31,16:00:00,1.825,1.83,1.82,1.82,17624,0
2017-10-31,17:00:00,1.825,1.83,1.82,1.82,11479,0
2017-10-31,18:00:00,1.825,1.83,1.81,1.815,37345,0
2017-10-31,19:00:00,1.82,1.82,1.8125,1.815,31828,0
2017-10-31,20:00:00,1.815,1.84,1.815,1.83,32758,0
2017-10-31,21:00:00,1.83,1.84,1.82,1.82,115021,0
2017-11-01,15:00:00,1.84,1.865,1.835,1.84,55577,0
2017-11-01,16:00:00,1.84,1.85,1.78,1.8,79544,0
2017-11-01,17:00:00,1.8,1.8,1.78,1.79,24200,0
2017-11-01,18:00:00,1.785,1.79,1.78,1.7825,13476,0
2017-11-01,19:00:00,1.78,1.81,1.78,1.8025,57557,0
2017-11-01,20:00:00,1.8,1.82,1.8,1.82,34880,0
2017-11-01,21:00:00,1.815,1.83,1.8,1.81,85591,0
2017-11-02,15:00:00,1.82,1.82,1.81,1.81,3445,0
2017-11-02,16:00:00,1.8,1.8,1.78,1.791,28470,0
2017-11-02,17:00:00,1.7966,1.8,1.7945,1.795,22281,0
2017-11-02,18:00:00,1.8,1.8,1.7914,1.8,11323,0
2017-11-02,19:00:00,1.8,1.8,1.7907,1.7925,3530,0
2017-11-02,20:00:00,1.79,1.8,1.79,1.8,15295,0
2017-11-02,21:00:00,1.793,1.82,1.7923,1.82,65397,0
2017-11-03,15:00:00,1.81,1.82,1.78,1.79,10652,0
2017-11-03,16:00:00,1.78,1.79,1.76,1.77,37484,0
2017-11-03,17:00:00,1.761,1.761,1.74,1.7429,36328,0
2017-11-03,18:00:00,1.7434,1.8,1.73,1.78,76300,0
2017-11-03,19:00:00,1.78,1.8,1.77,1.8,17142,0
2017-11-03,20:00:00,1.8,1.82,1.7953,1.81,55899,0
2017-11-03,21:00:00,1.805,1.81,1.755,1.76,56182,0
2017-11-06,16:00:00,1.73,1.82,1.73,1.7999,192502,0
2017-11-06,17:00:00,1.795,1.8,1.74,1.75,213576,0
2017-11-06,18:00:00,1.74,1.76,1.72,1.72,197631,0
2017-11-06,19:00:00,1.72,1.73,1.69,1.7,174142,0
2017-11-06,20:00:00,1.7,1.71,1.69,1.7,133746,0
2017-11-06,21:00:00,1.7,1.7,1.66,1.66,194741,0
2017-11-06,22:00:00,1.66,1.69,1.66,1.69,171754,0
2017-11-07,16:00:00,1.8,1.8,1.731,1.755,305118,0
2017-11-07,17:00:00,1.755,1.755,1.69,1.69,126952,0
2017-11-07,19:00:00,1.6853,1.69,1.68,1.69,33185,0
2017-11-07,20:00:00,1.69,1.71,1.68,1.705,61389,0
2017-11-07,21:00:00,1.705,1.71,1.7,1.7,52249,0
2017-11-07,22:00:00,1.7,1.71,1.69,1.7,99530,0
2017-11-08,16:00:00,1.72,1.72,1.66,1.68,128778,0
2017-11-08,17:00:00,1.68,1.7,1.67,1.68,102816,0
2017-11-08,18:00:00,1.68,1.71,1.6748,1.68,98457,0
2017-11-08,19:00:00,1.675,1.69,1.66,1.69,52982,0
2017-11-08,20:00:00,1.7,1.7,1.695,1.7,6555,0
2017-11-08,21:00:00,1.695,1.71,1.69,1.7,26355,0
2017-11-08,22:00:00,1.7,1.73,1.68,1.68,153572,0
2017-11-09,16:00:00,1.67,1.68,1.655,1.68,51749,0
2017-11-09,17:00:00,1.68,1.715,1.68,1.695,56315,0
2017-11-09,18:00:00,1.7,1.7,1.66,1.66,39996,0
2017-11-09,19:00:00,1.67,1.67,1.62,1.6575,75203,0
2017-11-09,20:00:00,1.655,1.66,1.65,1.655,13400,0
2017-11-09,21:00:00,1.6573,1.66,1.635,1.64,73570,0
2017-11-09,22:00:00,1.64,1.6401,1.59,1.61,545394,0
2017-11-10,16:00:00,1.6,1.65,1.6,1.625,101361,0
2017-11-10,17:00:00,1.63,1.64,1.61,1.62,135713,0
2017-11-10,18:00:00,1.62,1.62,1.55,1.58,304393,0
2017-11-10,19:00:00,1.579,1.58,1.57,1.58,25902,0
2017-11-10,20:00:00,1.58,1.58,1.57,1.58,36518,0
2017-11-10,21:00:00,1.58,1.58,1.57,1.58,31373,0
2017-11-10,22:00:00,1.58,1.59,1.57,1.58,78687,0
2017-11-13,16:00:00,1.54,1.58,1.52,1.58,104430,0
2017-11-13,17:00:00,1.58,1.61,1.5727,1.61,51787,0
2017-11-13,18:00:00,1.61,1.62,1.609,1.61,27620,0
2017-11-13,19:00:00,1.61,1.6101,1.6,1.6,36473,0
2017-11-13,20:00:00,1.6,1.6,1.59,1.59,21931,0
2017-11-13,21:00:00,1.59,1.5901,1.57,1.59,31719,0
2017-11-13,22:00:00,1.58,1.59,1.57,1.58,56199,0
2017-11-14,16:00:00,1.54,1.569,1.43,1.49,435655,0
2017-11-14,17:00:00,1.4832,1.485,1.341,1.396,423662,0
2017-11-14,18:00:00,1.397,1.4,1.33,1.335,298555,0
2017-11-14,19:00:00,1.335,1.4,1.335,1.3701,208512,0
2017-11-14,20:00:00,1.38,1.38,1.365,1.375,72398,0
2017-11-14,21:00:00,1.38,1.39,1.36,1.385,90866,0
2017-11-14,22:00:00,1.385,1.4,1.35,1.35,194733,0
2017-11-15,16:00:00,1.35,1.37,1.22,1.22,340107,0
2017-11-15,17:00:00,1.22,1.305,1.22,1.28,402616,0
2017-11-15,18:00:00,1.2801,1.305,1.27,1.285,144804,0
2017-11-15,19:00:00,1.285,1.289,1.26,1.26,68900,0
2017-11-15,20:00:00,1.26,1.265,1.24,1.245,142744,0
2017-11-15,21:00:00,1.245,1.27,1.24,1.26,130813,0
2017-11-15,22:00:00,1.26,1.27,1.25,1.26,184964,0
2017-11-16,16:00:00,1.29,1.31,1.24,1.28,204812,0
2017-11-16,17:00:00,1.28,1.315,1.2798,1.31,90687,0
2017-11-16,18:00:00,1.3007,1.31,1.3,1.3,22300,0
2017-11-16,19:00:00,1.3,1.325,1.3,1.32,54604,0
2017-11-16,20:00:00,1.3191,1.36,1.3165,1.355,199784,0
2017-11-16,21:00:00,1.3599,1.37,1.35,1.37,86963,0
2017-11-16,22:00:00,1.365,1.37,1.32,1.35,127243,0
2017-11-17,16:00:00,1.35,1.37,1.33,1.35,69556,0
2017-11-17,17:00:00,1.35,1.42,1.34,1.42,108799,0
2017-11-17,18:00:00,1.42,1.44,1.39,1.42,138189,0
2017-11-17,19:00:00,1.42,1.42,1.39,1.4,66875,0
2017-11-17,20:00:00,1.395,1.42,1.3906,1.42,43750,0
2017-11-17,21:00:00,1.415,1.42,1.41,1.42,46744,0
2017-11-17,22:00:00,1.42,1.43,1.405,1.42,122696,0
2017-11-20,16:00:00,1.48,1.4808,1.4,1.4,175342,0
2017-11-20,17:00:00,1.4,1.4042,1.36,1.38,95014,0
2017-11-20,18:00:00,1.38,1.405,1.3799,1.4,46527,0
2017-11-20,19:00:00,1.4,1.42,1.4,1.41,21350,0
2017-11-20,20:00:00,1.41,1.44,1.41,1.43,35225,0
2017-11-20,21:00:00,1.44,1.44,1.43,1.43,23086,0
2017-11-20,22:00:00,1.43,1.45,1.43,1.44,77886,0
2017-11-21,16:00:00,1.42,1.43,1.35,1.3799,185620,0
2017-11-21,17:00:00,1.38,1.43,1.38,1.43,177399,0
2017-11-21,18:00:00,1.425,1.45,1.42,1.44,107870,0
2017-11-21,19:00:00,1.44,1.45,1.4399,1.45,65353,0
2017-11-21,20:00:00,1.45,1.45,1.4409,1.445,13500,0
2017-11-21,21:00:00,1.445,1.45,1.44,1.45,105430,0
2017-11-21,22:00:00,1.44,1.45,1.35,1.37,456704,0
2017-11-22,16:00:00,1.37,1.4,1.35,1.36,80410,0
2017-11-22,17:00:00,1.36,1.37,1.303,1.31,233378,0
2017-11-22,18:00:00,1.3172,1.33,1.31,1.325,112183,0
2017-11-22,19:00:00,1.33,1.33,1.32,1.32,53472,0
2017-11-22,20:00:00,1.32,1.33,1.3,1.31,116636,0
2017-11-22,21:00:00,1.31,1.32,1.3,1.315,46301,0
2017-11-22,22:00:00,1.31,1.33,1.31,1.32,133128,0
2017-11-24,16:00:00,1.35,1.37,1.32,1.32,49000,0
2017-11-24,17:00:00,1.32,1.36,1.31,1.35,57442,0
2017-11-24,18:00:00,1.355,1.36,1.35,1.35,25137,0
2017-11-24,19:00:00,1.35,1.36,1.35,1.36,44552,0
2017-11-24,20:00:00,1.36,1.36,1.36,1.36,8735,0
2017-11-27,16:00:00,1.35,1.38,1.34,1.345,39908,0
2017-11-27,17:00:00,1.3438,1.345,1.32,1.3399,49728,0
2017-11-27,18:00:00,1.33,1.337,1.27,1.3,168016,0
2017-11-27,19:00:00,1.3,1.3025,1.29,1.3,35099,0
