Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,22:00:00,23.916,23.916,23.916,23.916,3201,0
2017-04-19,22:00:00,23.798,23.798,23.798,23.798,2228,0
2017-04-20,22:00:00,23.901,23.901,23.901,23.901,102,0
2017-04-24,22:00:00,23.886,23.886,23.886,23.886,3754,0
2017-04-25,22:00:00,24.044,24.044,24.044,24.044,102,0
2017-04-27,18:00:00,23.798,23.798,23.798,23.798,204,0
2017-04-28,22:00:00,23.759,23.801,23.759,23.801,799,0
2017-05-02,21:00:00,23.729,23.729,23.729,23.729,182,0
2017-05-03,18:00:00,23.592,23.592,23.592,23.592,368,0
2017-05-03,22:00:00,23.658,23.66,23.658,23.66,1988,0
2017-05-09,18:00:00,23.589,23.589,23.589,23.589,456,0
2017-05-10,16:00:00,23.592,23.592,23.592,23.592,305,0
2017-05-16,22:00:00,23.69,23.733,23.69,23.733,945,0
2017-05-18,22:00:00,23.456,23.456,23.456,23.456,353,0
2017-05-19,22:00:00,23.699,23.699,23.685,23.685,637,0
2017-05-26,20:00:00,23.709,23.709,23.709,23.709,102,0
2017-05-26,21:00:00,23.719,23.719,23.719,23.719,270,0
2017-06-01,20:00:00,23.729,23.729,23.729,23.729,305,0
2017-06-02,20:00:00,23.808,23.857,23.808,23.857,204,0
2017-06-05,21:00:00,23.778,23.778,23.778,23.778,1379,0
2017-06-06,21:00:00,23.994,23.994,23.944,23.944,599,0
2017-06-08,21:00:00,23.792,23.792,23.792,23.792,637,0
2017-06-09,21:00:00,23.808,23.857,23.808,23.857,318,0
2017-06-13,21:00:00,24.073,24.073,24.073,24.073,102,0
2017-06-15,22:00:00,23.843,23.843,23.843,23.843,550,0
2017-06-21,21:00:00,23.705,23.749,23.705,23.705,630,0
2017-06-22,20:00:00,23.686,23.686,23.686,23.686,478,0
2017-06-26,22:00:00,23.896,23.896,23.896,23.896,102,0
2017-06-28,18:00:00,23.935,23.935,23.935,23.935,102,0
2017-06-28,21:00:00,23.926,23.926,23.916,23.921,814,0
2017-06-29,21:00:00,23.68,23.68,23.68,23.68,102,0
2017-07-03,20:00:00,23.68,23.68,23.68,23.68,0,0
2017-07-06,22:00:00,23.493,23.532,23.493,23.532,4022,0
2017-07-10,22:00:00,23.515,23.515,23.515,23.515,122,0
2017-07-11,22:00:00,23.513,23.513,23.513,23.513,196,0
2017-07-12,22:00:00,23.749,23.749,23.749,23.749,102,0
2017-07-13,21:00:00,23.734,23.734,23.734,23.734,404,0
2017-07-14,20:00:00,23.719,23.739,23.719,23.739,1221,0
2017-07-14,21:00:00,23.749,23.749,23.744,23.749,2443,0
2017-07-14,22:00:00,23.641,23.67,23.641,23.641,806,0
2017-07-19,21:00:00,24.069,24.069,24.069,24.069,607,0
2017-07-20,22:00:00,24.083,24.083,24.083,24.083,416,0
2017-07-24,21:00:00,24.004,24.004,24.004,24.004,469,0
2017-07-25,21:00:00,24.031,24.031,24.031,24.031,108,0
2017-07-26,22:00:00,24.191,24.191,24.191,24.191,102,0
2017-07-31,21:00:00,24.142,24.142,24.142,24.142,102,0
2017-08-01,22:00:00,24.197,24.197,24.197,24.197,613,0
2017-08-02,20:00:00,24.089,24.089,24.053,24.053,1618,0
2017-08-02,21:00:00,24.103,24.103,24.103,24.103,207,0
2017-08-03,18:00:00,24.161,24.161,24.161,24.161,102,0
2017-08-03,21:00:00,24.093,24.093,24.093,24.093,102,0
2017-08-03,22:00:00,24.058,24.102,24.058,24.102,723,0
2017-08-08,22:00:00,24.03,24.03,24.03,24.03,477,0
2017-08-17,21:00:00,23.902,23.902,23.902,23.902,198,0
2017-08-22,21:00:00,23.896,23.896,23.896,23.896,279,0
2017-08-23,17:00:00,23.926,23.926,23.926,23.926,1007,0
2017-08-23,22:00:00,24.034,24.034,24.034,24.034,1853,0
2017-08-24,19:00:00,24.073,24.073,24.073,24.073,278,0
2017-08-24,22:00:00,24.019,24.019,24.019,24.019,153,0
2017-08-25,22:00:00,24.122,24.122,24.122,24.122,155,0
2017-08-31,19:00:00,24.161,24.161,24.122,24.122,611,0
2017-08-31,22:00:00,24.25,24.25,24.25,24.25,102,0
2017-09-05,21:00:00,24.196,24.196,24.196,24.196,103,0
2017-09-07,22:00:00,24.388,24.388,24.388,24.388,102,0
2017-09-08,21:00:00,24.309,24.358,24.309,24.358,2735,0
2017-09-11,20:00:00,24.485,24.485,24.485,24.485,102,0
2017-09-12,22:00:00,24.463,24.463,24.463,24.463,265,0
2017-09-14,22:00:00,24.557,24.557,24.557,24.557,102,0
2017-09-19,22:00:00,24.687,24.687,24.687,24.687,102,0
2017-09-21,19:00:00,24.528,24.528,24.515,24.515,2653,0
2017-09-21,22:00:00,24.397,24.397,24.397,24.397,102,0
2017-09-26,22:00:00,24.25,24.25,24.25,24.25,102,0
2017-09-29,21:00:00,24.387,24.387,24.374,24.374,2057,0
2017-09-29,22:00:00,24.338,24.338,24.338,24.338,7534,0
2017-10-03,21:00:00,24.411,24.411,24.411,24.411,227,0
2017-10-05,22:00:00,24.604,24.604,24.604,24.604,204,0
2017-10-06,21:00:00,24.414,24.417,24.407,24.417,2352,0
2017-10-09,22:00:00,24.432,24.432,24.432,24.432,154,0
2017-10-11,21:00:00,24.547,24.547,24.547,24.547,204,0
2017-10-12,22:00:00,24.682,24.682,24.682,24.682,3079,0
2017-10-13,19:00:00,24.742,24.742,24.742,24.742,217,0
2017-10-13,20:00:00,24.858,24.858,24.858,24.858,230,0
2017-10-13,21:00:00,24.853,24.853,24.849,24.849,1203,0
2017-10-16,17:00:00,24.869,24.869,24.869,24.869,102,0
2017-10-16,21:00:00,24.751,24.816,24.741,24.741,352,0
2017-10-17,17:00:00,24.83,24.83,24.83,24.83,102,0
2017-10-18,17:00:00,24.82,24.82,24.82,24.82,102,0
2017-10-18,19:00:00,24.653,24.653,24.653,24.653,1634,0
2017-10-18,20:00:00,24.692,24.757,24.692,24.757,2888,0
2017-10-18,22:00:00,24.692,24.692,24.682,24.682,509,0
2017-10-19,17:00:00,24.623,24.623,24.623,24.623,102,0
2017-10-20,17:00:00,24.702,24.702,24.702,24.702,102,0
2017-10-20,21:00:00,24.687,24.687,24.687,24.687,114,0
2017-10-23,17:00:00,24.967,24.967,24.967,24.967,102,0
2017-10-23,22:00:00,24.722,24.722,24.722,24.722,102,0
2017-10-24,17:00:00,24.849,24.849,24.849,24.849,102,0
2017-10-24,22:00:00,24.814,24.814,24.814,24.814,249,0
2017-10-25,17:00:00,24.869,24.869,24.869,24.869,102,0
2017-10-25,21:00:00,24.673,24.697,24.673,24.697,706,0
2017-10-26,17:00:00,24.83,24.83,24.712,24.712,871,0
2017-10-27,17:00:00,24.987,24.987,24.987,24.987,102,0
2017-10-27,21:00:00,25.031,25.031,25.031,25.031,363,0
2017-10-31,21:00:00,25.124,25.124,25.124,25.124,102,0
2017-11-02,21:00:00,25.232,25.232,25.232,25.232,104,0
2017-11-03,15:00:00,25.213,25.213,25.213,25.213,280,0
2017-11-03,18:00:00,25.144,25.144,25.144,25.144,136,0
2017-11-03,20:00:00,25.193,25.193,25.193,25.193,1730,0
2017-11-03,21:00:00,25.194,25.269,25.193,25.193,589,0
2017-11-06,16:00:00,25.331,25.331,25.331,25.331,1977,0
2017-11-06,20:00:00,25.399,25.399,25.399,25.399,136,0
2017-11-07,19:00:00,25.451,25.451,25.451,25.451,112,0
2017-11-07,21:00:00,25.498,25.498,25.498,25.498,2191,0
2017-11-08,17:00:00,25.704,25.704,25.704,25.704,102,0
2017-11-08,19:00:00,25.64,25.64,25.64,25.64,106,0
2017-11-08,21:00:00,25.635,25.704,25.635,25.704,787,0
2017-11-09,17:00:00,25.635,25.635,25.635,25.635,102,0
2017-11-10,20:00:00,25.606,25.606,25.606,25.606,1939,0
2017-11-10,21:00:00,25.571,25.571,25.517,25.517,234,0
2017-11-13,21:00:00,25.586,25.645,25.586,25.616,1784,0
2017-11-14,20:00:00,25.388,25.388,25.388,25.388,680,0
2017-11-16,19:00:00,25.198,25.198,25.198,25.198,243,0
2017-11-16,20:00:00,25.214,25.219,25.214,25.219,1801,0
2017-11-16,21:00:00,25.242,25.31,25.242,25.31,798,0
2017-11-17,19:00:00,25.283,25.283,25.283,25.283,157,0
2017-11-20,19:00:00,25.283,25.283,25.283,25.283,119,0
2017-11-20,21:00:00,25.328,25.328,25.328,25.328,217,0
2017-11-21,16:00:00,25.291,25.419,25.291,25.419,1269,0
2017-11-21,19:00:00,25.385,25.385,25.385,25.385,119,0
2017-11-21,20:00:00,25.38,25.38,25.38,25.38,448,0
2017-11-22,17:00:00,25.566,25.566,25.566,25.566,102,0
2017-11-22,20:00:00,25.463,25.463,25.463,25.463,114,0
2017-11-22,21:00:00,25.508,25.596,25.508,25.538,718,0
2017-11-24,16:00:00,25.714,25.714,25.714,25.714,102,0
2017-11-24,17:00:00,25.694,25.694,25.694,25.694,102,0
2017-11-24,18:00:00,25.714,25.714,25.714,25.714,102,0
2017-11-24,19:00:00,25.734,25.734,25.734,25.734,166,0
2017-11-24,20:00:00,25.734,25.734,25.734,25.734,0,0
2017-11-27,19:00:00,25.414,25.414,25.414,25.414,114,0
2017-11-28,22:00:00,25.606,25.606,25.606,25.606,102,0
2017-11-29,18:00:00,25.429,25.429,25.429,25.429,212,0
2017-11-29,22:00:00,25.326,25.326,25.326,25.326,104,0
2017-11-30,16:00:00,25.508,25.508,25.508,25.508,158,0
2017-12-01,19:00:00,25.333,25.333,25.333,25.333,204,0
2017-12-01,22:00:00,25.368,25.368,25.368,25.368,102,0
2017-12-04,22:00:00,25.252,25.252,25.252,25.252,1018,0
2017-12-05,21:00:00,25.06,25.06,25.06,25.06,252,0
2017-12-07,21:00:00,24.844,24.844,24.844,24.844,102,0
2017-12-11,16:00:00,24.987,24.987,24.987,24.987,458,0
2017-12-11,21:00:00,25.07,25.07,25.07,25.07,368,0
2017-12-12,21:00:00,25.031,25.031,25.031,25.031,126,0
2017-12-19,18:00:00,25.132,25.132,25.132,25.132,305,0
2017-12-20,21:00:00,25.0912,25.0912,25.0912,25.0912,1496,0
2017-12-20,22:00:00,25.15,25.15,25.15,25.15,1200,0
2017-12-21,19:00:00,25.065,25.065,25.065,25.065,200,0
2017-12-21,21:00:00,25.1348,25.1348,25.1348,25.1348,113,0
2017-12-22,19:00:00,25.165,25.165,25.165,25.165,169,0
2017-12-22,21:00:00,25.18,25.2451,25.18,25.181,1594,0
2017-12-26,19:00:00,25.245,25.245,25.245,25.245,159,0
2017-12-27,19:00:00,25.275,25.275,25.275,25.275,149,0
2017-12-28,22:00:00,25.51,25.51,25.51,25.51,100,0
2017-12-29,21:00:00,25.48,25.48,25.48,25.48,3076,0
2018-01-02,21:00:00,25.661,25.7152,25.66,25.7152,2928,0
2018-01-04,21:00:00,25.8852,25.8852,25.8852,25.8852,142,0
2018-01-05,20:00:00,25.9279,25.9301,25.9279,25.9301,1216,0
2018-01-05,21:00:00,25.936,25.936,25.936,25.936,610,0
2018-01-09,22:00:00,26.12,26.12,26.12,26.12,100,0
2018-01-10,22:00:00,25.8101,25.8101,25.8101,25.8101,103,0
2018-01-11,19:00:00,25.905,25.905,25.905,25.905,200,0
2018-01-16,22:00:00,25.81,25.8572,25.81,25.8572,700,0
2018-01-17,16:00:00,25.76,25.76,25.76,25.76,262,0
2018-01-17,18:00:00,25.83,25.83,25.83,25.83,100,0
2018-01-17,19:00:00,25.8524,25.8524,25.85,25.85,468,0
2018-01-17,21:00:00,25.9,25.9294,25.9,25.902,1924,0
2018-01-18,22:00:00,25.5852,25.5852,25.5852,25.5852,100,0
2018-01-19,21:00:00,25.52,25.525,25.52,25.525,717,0
2018-01-23,20:00:00,25.56,25.56,25.56,25.56,200,0
2018-01-24,19:00:00,25.455,25.455,25.455,25.455,100,0
2018-01-24,20:00:00,25.52,25.52,25.52,25.52,100,0
2018-01-25,20:00:00,25.691,25.75,25.69,25.69,3980,0
2018-01-26,16:00:00,25.5,25.5,25.5,25.5,203,0
2018-01-26,18:00:00,25.61,25.6335,25.61,25.612,1002,0
2018-01-26,21:00:00,25.64,25.64,25.64,25.64,100,0
2018-01-30,21:00:00,25.3799,25.3799,25.3799,25.3799,1164,0
2018-01-31,20:00:00,25.3265,25.3265,25.3265,25.3265,388,0
2018-01-31,21:00:00,25.276,25.276,25.276,25.276,700,0
2018-01-31,22:00:00,25.31,25.31,25.31,25.31,300,0
2018-02-01,19:00:00,25.215,25.215,25.215,25.215,200,0
2018-02-01,20:00:00,25.2,25.2044,25.2,25.2044,2956,0
2018-02-01,22:00:00,25.1902,25.1902,25.1902,25.1902,125,0
2018-02-05,19:00:00,24.61,24.61,24.61,24.61,3060,0
2018-02-05,22:00:00,24.14,24.14,24.14,24.14,600,0
2018-02-06,21:00:00,24.18,24.27,24.18,24.27,375,0
2018-02-06,22:00:00,24.36,24.36,24.36,24.36,576,0
2018-02-07,20:00:00,24.3142,24.3142,24.3142,24.3142,316,0
2018-02-07,21:00:00,24.2796,24.3,24.2796,24.3,3086,0
2018-02-09,20:00:00,23.44,23.44,23.44,23.44,4980,0
2018-02-12,18:00:00,24.0702,24.0702,24.0702,24.0702,274,0
2018-02-12,19:00:00,24.13,24.13,24.13,24.13,200,0
2018-02-13,17:00:00,24.123,24.145,24.123,24.145,2689,0
2018-02-13,20:00:00,24.041,24.041,24.041,24.041,200,0
2018-02-13,21:00:00,24.1298,24.1298,24.1298,24.1298,169,0
2018-02-14,20:00:00,24.3701,24.3701,24.3701,24.3701,759,0
2018-02-14,21:00:00,24.4319,24.4319,24.39,24.39,4965,0
2018-02-15,21:00:00,24.5265,24.5265,24.5265,24.5265,200,0
2018-02-15,22:00:00,24.4522,24.4522,24.4522,24.4522,100,0
2018-02-16,21:00:00,24.5,24.54,24.5,24.5,1672,0
2018-02-16,22:00:00,24.544,24.544,24.5248,24.5248,4812,0
2018-02-20,18:00:00,24.5,24.5618,24.5,24.501,1061,0
2018-02-20,20:00:00,24.451,24.5099,24.45,24.45,6773,0
2018-02-21,22:00:00,24.35,24.35,24.35,24.35,51996,0
2018-02-23,16:00:00,24.49,24.49,24.49,24.49,9645,0
2018-02-23,19:00:00,24.5952,24.5952,24.565,24.565,477,0
2018-02-23,20:00:00,24.56,24.56,24.56,24.56,136,0
2018-02-23,21:00:00,24.6102,24.6102,24.6102,24.6102,422,0
2018-02-23,22:00:00,24.64,24.6902,24.64,24.6902,10260,0
2018-02-26,19:00:00,24.725,24.725,24.725,24.725,100,0
2018-02-27,21:00:00,24.585,24.585,24.585,24.585,100,0
2018-02-27,22:00:00,24.541,24.5821,24.53,24.57,5030,0
2018-02-28,19:00:00,24.385,24.385,24.385,24.385,100,0
2018-03-01,18:00:00,24.21,24.21,24.21,24.21,689,0
2018-03-01,22:00:00,24.07,24.07,24.07,24.07,600,0
2018-03-02,19:00:00,24.005,24.005,24.005,24.005,141,0
2018-03-02,22:00:00,24.05,24.05,24.05,24.05,600,0
2018-03-05,18:00:00,24.1852,24.1852,24.18,24.18,599,0
2018-03-05,19:00:00,24.1852,24.1852,24.13,24.15,777,0
2018-03-05,20:00:00,24.161,24.1783,24.13,24.1783,3089,0
2018-03-05,21:00:00,24.13,24.2111,24.13,24.19,1513,0
2018-03-06,19:00:00,24.365,24.365,24.365,24.365,200,0
2018-03-07,21:00:00,24.24,24.2885,24.24,24.2885,622,0
2018-03-07,22:00:00,24.3,24.3,24.3,24.3,600,0
2018-03-09,21:00:00,24.6,24.635,24.6,24.635,242,0
2018-03-14,21:00:00,24.6292,24.6292,24.6292,24.6292,232,0
2018-03-16,17:00:00,24.41,24.4801,24.41,24.4801,300,0
2018-03-16,18:00:00,24.47,24.47,24.47,24.47,400,0
2018-03-20,18:00:00,24.245,24.245,24.245,24.245,200,0
2018-03-21,21:00:00,24.61,24.61,24.61,24.61,600,0
2018-03-22,20:00:00,24.4,24.4,24.4,24.4,1944,0
2018-03-26,22:00:00,24.35,24.35,24.35,24.35,600,0
2018-03-27,22:00:00,24.24,24.24,24.24,24.24,413,0
