Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,17:00:00,24.922,24.932,24.904,24.912,3970,0
2017-09-07,18:00:00,24.922,24.922,24.874,24.874,1595,0
2017-09-07,19:00:00,24.913,24.913,24.846,24.846,540,0
2017-09-07,20:00:00,24.853,24.853,24.853,24.853,110,0
2017-09-07,21:00:00,24.866,24.885,24.834,24.834,677,0
2017-09-07,22:00:00,24.845,24.894,24.829,24.836,2005,0
2017-09-08,16:00:00,24.796,24.852,24.796,24.852,783,0
2017-09-08,17:00:00,24.806,24.843,24.796,24.796,936,0
2017-09-08,18:00:00,24.825,24.825,24.796,24.796,618,0
2017-09-08,19:00:00,24.796,24.816,24.796,24.816,1586,0
2017-09-08,20:00:00,24.803,24.806,24.796,24.796,1805,0
2017-09-08,21:00:00,24.816,24.826,24.806,24.822,1971,0
2017-09-08,22:00:00,24.816,24.825,24.796,24.796,2282,0
2017-09-11,16:00:00,24.846,24.846,24.846,24.846,422,0
2017-09-11,17:00:00,24.922,24.922,24.904,24.922,1029,0
2017-09-11,18:00:00,24.899,24.904,24.899,24.904,795,0
2017-09-11,19:00:00,24.895,24.895,24.895,24.895,412,0
2017-09-11,20:00:00,24.874,24.909,24.846,24.909,8925,0
2017-09-11,21:00:00,24.874,24.915,24.864,24.905,4372,0
2017-09-11,22:00:00,24.899,24.932,24.884,24.922,11689,0
2017-09-12,16:00:00,24.904,24.932,24.904,24.932,3090,0
2017-09-12,17:00:00,24.932,24.932,24.922,24.927,2057,0
2017-09-12,18:00:00,24.932,24.982,24.932,24.962,4095,0
2017-09-12,19:00:00,24.962,24.982,24.962,24.982,308,0
2017-09-12,20:00:00,24.982,24.982,24.952,24.952,1204,0
2017-09-12,21:00:00,24.981,25.03,24.952,25.03,5936,0
2017-09-12,22:00:00,25.03,25.03,24.982,24.99,4752,0
2017-09-13,16:00:00,25.03,25.03,25.03,25.03,982,0
2017-09-13,17:00:00,25.03,25.05,24.99,25.03,3768,0
2017-09-13,19:00:00,25.04,25.05,25.033,25.033,1739,0
2017-09-13,21:00:00,25.03,25.058,25.03,25.058,1533,0
2017-09-13,22:00:00,25.038,25.048,25.02,25.03,7625,0
2017-09-14,16:00:00,24.952,24.952,24.942,24.942,1201,0
2017-09-14,18:00:00,24.968,25.02,24.968,24.996,1263,0
2017-09-14,19:00:00,24.997,24.997,24.973,24.973,370,0
2017-09-14,20:00:00,24.983,24.983,24.982,24.982,1440,0
2017-09-14,22:00:00,24.973,24.975,24.952,24.952,5853,0
2017-09-15,16:00:00,25.03,25.031,24.962,24.972,3362,0
2017-09-15,17:00:00,24.962,24.962,24.962,24.962,102,0
2017-09-15,18:00:00,24.894,25.118,24.894,24.932,19869,0
2017-09-15,19:00:00,25.01,25.029,25.01,25.01,1231,0
2017-09-15,20:00:00,24.99,25.03,24.932,24.98,6821,0
2017-09-15,21:00:00,25,25.02,24.969,25.02,6498,0
2017-09-15,22:00:00,25.02,25.02,24.952,24.952,3563,0
2017-09-18,16:00:00,25.02,25.02,25.01,25.01,3748,0
2017-09-18,17:00:00,24.982,25.032,24.982,25.032,1981,0
2017-09-18,18:00:00,25.03,25.068,25.03,25.065,5875,0
2017-09-18,19:00:00,25.05,25.056,25.05,25.056,1543,0
2017-09-18,20:00:00,25.068,25.098,25.058,25.098,9963,0
2017-09-18,21:00:00,25.094,25.098,25.08,25.091,2772,0
2017-09-18,22:00:00,25.082,25.098,25.078,25.088,4592,0
2017-09-19,16:00:00,25.01,25.02,25.01,25.02,1117,0
2017-09-19,17:00:00,25.068,25.074,25.068,25.068,1083,0
2017-09-19,20:00:00,25.068,25.078,25.068,25.078,2308,0
2017-09-19,21:00:00,25.078,25.098,25.078,25.093,1106,0
2017-09-19,22:00:00,25.097,25.098,25.068,25.085,5546,0
2017-09-20,16:00:00,25.04,25.04,25.02,25.02,2725,0
2017-09-20,17:00:00,25.01,25.058,24.995,25.03,11471,0
2017-09-20,18:00:00,25.055,25.055,25.055,25.055,216,0
2017-09-20,19:00:00,25.088,25.098,25.088,25.088,1440,0
2017-09-20,20:00:00,25.088,25.088,25.068,25.068,514,0
2017-09-20,21:00:00,25.076,25.076,25.037,25.037,4436,0
2017-09-21,16:00:00,25,25,25,25,292,0
2017-09-21,17:00:00,25.03,25.03,25.027,25.027,308,0
2017-09-21,18:00:00,25.04,25.098,25.04,25.095,1344,0
2017-09-21,19:00:00,25.098,25.098,25.095,25.096,1914,0
2017-09-21,20:00:00,25.078,25.081,25.078,25.078,4218,0
2017-09-21,21:00:00,25.083,25.083,25.059,25.059,412,0
2017-09-21,22:00:00,25.098,25.098,25.079,25.079,253,0
2017-09-22,16:00:00,25.098,25.098,25.065,25.098,397,0
2017-09-22,17:00:00,25.078,25.078,25.02,25.02,2000,0
2017-09-22,18:00:00,25.029,25.03,25.021,25.03,1568,0
2017-09-22,19:00:00,25.03,25.088,25.03,25.088,2366,0
2017-09-22,21:00:00,25.076,25.076,25.036,25.058,2854,0
2017-09-22,22:00:00,25.05,25.058,25.03,25.058,1267,0
2017-09-25,16:00:00,25.088,25.088,25.088,25.088,186,0
2017-09-25,17:00:00,25.05,25.05,25.05,25.05,823,0
2017-09-25,18:00:00,25.063,25.064,25.04,25.04,1382,0
2017-09-25,19:00:00,25.067,25.067,25.058,25.058,768,0
2017-09-25,20:00:00,25.068,25.068,25.068,25.068,308,0
2017-09-25,21:00:00,25.067,25.078,25.03,25.055,9889,0
2017-09-25,22:00:00,25.055,25.098,25.02,25.02,6338,0
2017-09-26,16:00:00,25,25,25,25,4330,0
2017-09-26,17:00:00,25.01,25.01,25.01,25.01,2561,0
2017-09-26,18:00:00,25.01,25.01,25,25.01,10817,0
2017-09-26,19:00:00,25.01,25.01,25,25.01,1487,0
2017-09-26,20:00:00,25.01,25.013,25,25,926,0
2017-09-26,21:00:00,25.02,25.126,25.02,25.078,6155,0
2017-09-26,22:00:00,25.038,25.068,25.01,25.068,3007,0
2017-09-27,16:00:00,24.962,24.982,24.962,24.982,5246,0
2017-09-27,17:00:00,24.932,24.98,24.904,24.98,5242,0
2017-09-27,18:00:00,24.968,25.01,24.94,24.982,2636,0
2017-09-27,19:00:00,24.932,24.972,24.922,24.922,1246,0
2017-09-27,20:00:00,24.952,24.952,24.947,24.947,748,0
2017-09-27,21:00:00,24.945,24.972,24.932,24.94,6741,0
2017-09-27,22:00:00,24.96,24.972,24.922,24.922,5100,0
2017-09-28,16:00:00,24.942,24.942,24.916,24.932,2320,0
2017-09-28,17:00:00,24.922,24.932,24.914,24.922,9177,0
2017-09-28,18:00:00,24.914,24.921,24.914,24.917,3132,0
2017-09-28,19:00:00,24.921,24.921,24.914,24.914,618,0
2017-09-28,20:00:00,24.922,24.932,24.914,24.914,1937,0
2017-09-28,21:00:00,24.948,24.948,24.914,24.914,1897,0
2017-09-28,22:00:00,24.914,24.932,24.914,24.922,7154,0
2017-09-29,16:00:00,24.894,24.953,24.894,24.953,946,0
2017-09-29,17:00:00,24.917,24.958,24.917,24.958,668,0
2017-09-29,18:00:00,24.942,24.962,24.932,24.962,834,0
2017-09-29,19:00:00,24.934,24.934,24.932,24.932,2006,0
2017-09-29,20:00:00,24.933,24.962,24.932,24.961,3127,0
2017-09-29,21:00:00,24.933,25,24.933,24.972,1604,0
2017-09-29,22:00:00,24.982,25.03,24.972,25.03,9060,0
2017-10-02,16:00:00,24.942,24.985,24.942,24.976,1334,0
2017-10-02,17:00:00,24.966,24.976,24.966,24.976,826,0
2017-10-02,18:00:00,24.974,24.974,24.974,24.974,823,0
2017-10-02,19:00:00,24.957,24.957,24.957,24.957,312,0
2017-10-02,20:00:00,24.962,24.972,24.962,24.967,1466,0
2017-10-02,21:00:00,24.952,24.97,24.942,24.942,1421,0
2017-10-02,22:00:00,24.942,24.982,24.942,24.982,6785,0
2017-10-03,16:00:00,24.894,24.932,24.894,24.894,1442,0
2017-10-03,18:00:00,24.932,24.932,24.927,24.927,790,0
2017-10-03,19:00:00,24.932,24.932,24.932,24.932,412,0
2017-10-03,20:00:00,24.954,24.958,24.932,24.932,3096,0
2017-10-03,21:00:00,24.932,24.95,24.932,24.932,1834,0
2017-10-03,22:00:00,24.962,24.966,24.904,24.904,5622,0
2017-10-04,16:00:00,25.03,25.03,24.952,24.952,1456,0
2017-10-04,18:00:00,24.942,24.952,24.932,24.952,2611,0
2017-10-04,19:00:00,24.917,24.931,24.904,24.931,1758,0
2017-10-04,20:00:00,24.914,24.927,24.904,24.927,926,0
2017-10-04,21:00:00,24.9,24.926,24.9,24.904,1751,0
2017-10-04,22:00:00,24.916,24.916,24.846,24.854,7872,0
2017-10-05,16:00:00,24.854,24.854,24.854,24.854,1972,0
2017-10-05,17:00:00,24.846,24.854,24.846,24.851,3304,0
2017-10-05,19:00:00,24.85,24.854,24.85,24.854,830,0
2017-10-05,20:00:00,24.854,24.854,24.854,24.854,729,0
2017-10-05,21:00:00,24.854,24.922,24.846,24.9,6334,0
2017-10-05,22:00:00,24.898,24.898,24.846,24.854,3682,0
2017-10-06,16:00:00,24.836,24.836,24.786,24.786,12188,0
2017-10-06,17:00:00,24.786,24.874,24.786,24.874,7369,0
2017-10-06,18:00:00,24.854,24.854,24.824,24.824,1786,0
2017-10-06,19:00:00,24.826,24.826,24.786,24.786,5797,0
2017-10-06,20:00:00,24.794,24.795,24.786,24.787,4829,0
2017-10-06,21:00:00,24.786,24.786,24.786,24.786,1046,0
2017-10-06,22:00:00,24.786,24.786,24.7,24.7,11336,0
2017-10-09,17:00:00,24.63,24.67,24.602,24.67,4826,0
2017-10-09,18:00:00,24.66,24.854,24.602,24.829,23063,0
2017-10-09,19:00:00,24.801,24.806,24.768,24.781,1073,0
2017-10-09,20:00:00,24.781,24.781,24.781,24.781,412,0
2017-10-09,21:00:00,24.777,24.777,24.718,24.718,4341,0
2017-10-09,22:00:00,24.728,24.728,24.65,24.65,3585,0
2017-10-10,16:00:00,24.64,24.748,24.64,24.69,541,0
2017-10-10,17:00:00,24.659,24.7,24.659,24.7,1323,0
2017-10-10,18:00:00,24.711,24.716,24.69,24.69,1132,0
2017-10-10,19:00:00,24.7,24.768,24.681,24.733,2295,0
2017-10-10,20:00:00,24.762,24.864,24.762,24.854,7967,0
2017-10-10,21:00:00,24.854,24.854,24.777,24.777,6573,0
2017-10-10,22:00:00,24.76,24.816,24.738,24.768,6081,0
2017-10-11,17:00:00,24.768,24.786,24.768,24.777,1094,0
2017-10-11,18:00:00,24.796,24.816,24.786,24.816,527,0
2017-10-11,19:00:00,24.831,24.854,24.831,24.854,1378,0
2017-10-11,20:00:00,24.854,24.864,24.827,24.844,4729,0
2017-10-11,21:00:00,24.874,24.932,24.874,24.932,1505,0
2017-10-11,22:00:00,24.932,24.932,24.854,24.922,4167,0
2017-10-12,16:00:00,24.894,24.906,24.894,24.906,270,0
2017-10-12,17:00:00,24.892,24.904,24.874,24.904,4451,0
2017-10-12,18:00:00,24.922,24.962,24.922,24.962,2413,0
2017-10-12,19:00:00,24.972,24.99,24.962,24.962,10723,0
2017-10-12,20:00:00,24.991,25.01,24.99,25,1135,0
2017-10-12,21:00:00,25,25.01,24.99,25.01,11723,0
2017-10-12,22:00:00,25,25.01,24.99,24.99,2713,0
2017-10-13,16:00:00,24.904,25.02,24.904,25.02,1615,0
2017-10-13,17:00:00,25.02,25.03,24.942,24.942,4218,0
2017-10-13,18:00:00,25.011,25.011,24.985,24.985,1209,0
2017-10-13,19:00:00,24.982,24.982,24.982,24.982,102,0
2017-10-13,20:00:00,24.986,24.986,24.953,24.967,1337,0
2017-10-13,21:00:00,25.03,25.068,24.985,25.068,665,0
2017-10-13,22:00:00,25.068,25.068,25.01,25.04,2161,0
2017-10-16,16:00:00,24.99,25.02,24.99,25.02,2909,0
2017-10-16,17:00:00,25.057,25.057,25.057,25.057,313,0
2017-10-16,18:00:00,25.05,25.05,24.982,24.985,1903,0
2017-10-16,19:00:00,24.982,24.982,24.962,24.972,2942,0
2017-10-16,20:00:00,25.02,25.02,25.02,25.02,102,0
2017-10-16,21:00:00,25.049,25.049,25.01,25.01,720,0
2017-10-16,22:00:00,25.01,25.04,24.972,24.982,1966,0
2017-10-17,16:00:00,24.952,24.952,24.942,24.942,1113,0
2017-10-17,17:00:00,24.987,24.987,24.932,24.942,6987,0
2017-10-17,19:00:00,24.942,24.962,24.942,24.962,251,0
2017-10-17,20:00:00,24.942,24.956,24.942,24.956,242,0
2017-10-17,21:00:00,24.949,24.949,24.949,24.949,145,0
2017-10-17,22:00:00,24.942,24.962,24.942,24.962,1246,0
2017-10-18,16:00:00,24.922,24.922,24.914,24.914,223,0
2017-10-18,17:00:00,24.894,24.894,24.796,24.816,7324,0
2017-10-18,18:00:00,24.836,24.932,24.836,24.855,11573,0
2017-10-18,20:00:00,24.909,24.911,24.906,24.911,1852,0
2017-10-18,21:00:00,24.915,24.915,24.894,24.894,720,0
2017-10-18,22:00:00,24.894,24.942,24.884,24.932,8082,0
2017-10-19,16:00:00,24.904,24.933,24.904,24.933,1675,0
2017-10-19,17:00:00,24.908,24.932,24.908,24.932,1132,0
2017-10-19,18:00:00,24.904,24.904,24.884,24.884,6084,0
2017-10-19,19:00:00,24.884,24.89,24.884,24.884,1665,0
2017-10-19,20:00:00,24.904,24.912,24.904,24.908,2215,0
2017-10-19,21:00:00,24.913,24.952,24.913,24.914,1610,0
2017-10-19,22:00:00,24.914,24.935,24.894,24.904,1225,0
2017-10-20,17:00:00,24.894,24.894,24.894,24.894,102,0
2017-10-20,18:00:00,24.952,24.952,24.922,24.942,738,0
2017-10-20,19:00:00,24.932,24.962,24.932,24.944,620,0
2017-10-20,20:00:00,24.933,24.982,24.922,24.982,3858,0
2017-10-20,21:00:00,24.982,25,24.967,25,2453,0
2017-10-20,22:00:00,25,25.078,24.942,25.078,24267,0
2017-10-23,16:00:00,25.05,25.05,25.05,25.05,123,0
2017-10-23,17:00:00,25.028,25.028,25.028,25.028,1029,0
2017-10-23,19:00:00,25.03,25.03,25.03,25.03,432,0
2017-10-23,20:00:00,25.036,25.043,25.03,25.03,1768,0
2017-10-23,21:00:00,25.03,25.03,24.99,25,6250,0
2017-10-23,22:00:00,24.977,24.977,24.977,24.977,668,0
2017-10-24,16:00:00,25.02,25.02,25.02,25.02,185,0
2017-10-24,17:00:00,25.003,25.03,24.974,24.974,3792,0
2017-10-24,18:00:00,24.972,25.04,24.972,25.04,1580,0
2017-10-24,20:00:00,25.058,25.058,24.998,24.998,755,0
2017-10-24,21:00:00,25.027,25.068,24.972,25.068,6518,0
2017-10-24,22:00:00,24.972,25.008,24.972,25.002,1132,0
2017-10-25,16:00:00,24.914,24.941,24.874,24.874,8163,0
2017-10-25,17:00:00,24.864,24.91,24.864,24.91,2814,0
2017-10-25,18:00:00,24.884,24.894,24.884,24.894,4012,0
2017-10-25,19:00:00,24.894,24.904,24.874,24.894,1955,0
2017-10-25,20:00:00,24.92,24.92,24.894,24.894,488,0
2017-10-25,21:00:00,24.921,24.962,24.921,24.942,2633,0
2017-10-25,22:00:00,24.942,24.972,24.927,24.96,15587,0
2017-10-26,16:00:00,24.894,24.942,24.884,24.915,2292,0
2017-10-26,17:00:00,24.914,24.937,24.914,24.922,1440,0
2017-10-26,18:00:00,24.914,24.952,24.914,24.916,2392,0
2017-10-26,19:00:00,24.93,24.932,24.884,24.914,10798,0
2017-10-26,20:00:00,24.904,24.932,24.904,24.932,1543,0
2017-10-26,21:00:00,24.939,24.952,24.939,24.952,1259,0
2017-10-26,22:00:00,24.932,24.962,24.932,24.932,4385,0
2017-10-27,16:00:00,24.904,24.914,24.904,24.914,3105,0
2017-10-27,17:00:00,24.914,24.914,24.914,24.914,258,0
2017-10-27,18:00:00,24.942,24.948,24.942,24.948,737,0
2017-10-27,19:00:00,24.943,24.95,24.943,24.95,635,0
2017-10-27,20:00:00,24.962,24.962,24.946,24.956,4067,0
2017-10-27,21:00:00,24.942,24.952,24.942,24.952,1306,0
2017-10-27,22:00:00,24.957,24.957,24.952,24.952,206,0
2017-10-30,16:00:00,24.972,24.972,24.952,24.952,1562,0
2017-10-30,17:00:00,24.942,24.952,24.922,24.952,2519,0
2017-10-30,18:00:00,24.922,24.922,24.914,24.914,3647,0
2017-10-30,20:00:00,24.952,24.952,24.932,24.932,1222,0
2017-10-30,21:00:00,24.939,24.952,24.922,24.922,1301,0
2017-10-31,16:00:00,24.894,24.901,24.884,24.894,8052,0
2017-10-31,17:00:00,24.894,24.894,24.884,24.886,1883,0
2017-10-31,18:00:00,24.884,24.893,24.884,24.884,3457,0
2017-10-31,19:00:00,24.894,24.894,24.884,24.894,5803,0
2017-10-31,20:00:00,24.922,24.922,24.894,24.894,931,0
2017-10-31,21:00:00,24.894,24.982,24.884,24.982,9429,0
2017-11-01,15:00:00,24.914,24.929,24.914,24.929,744,0
2017-11-01,16:00:00,24.914,24.923,24.914,24.923,2675,0
2017-11-01,18:00:00,24.932,24.942,24.929,24.942,2328,0
2017-11-01,19:00:00,24.938,24.938,24.922,24.932,743,0
2017-11-01,20:00:00,24.922,24.93,24.922,24.93,1173,0
2017-11-01,21:00:00,24.922,24.932,24.922,24.922,14874,0
2017-11-02,15:00:00,24.914,24.921,24.914,24.921,963,0
2017-11-02,16:00:00,24.914,24.932,24.914,24.932,2983,0
2017-11-02,17:00:00,24.932,24.932,24.913,24.913,2205,0
2017-11-02,18:00:00,24.922,24.922,24.894,24.914,1681,0
2017-11-02,19:00:00,24.904,24.904,24.904,24.904,556,0
2017-11-02,20:00:00,24.904,24.904,24.896,24.904,4585,0
2017-11-02,21:00:00,24.894,24.922,24.894,24.894,5569,0
2017-11-03,15:00:00,24.894,24.894,24.884,24.884,610,0
2017-11-03,16:00:00,24.895,24.916,24.895,24.913,1521,0
2017-11-03,18:00:00,24.914,24.914,24.914,24.914,848,0
2017-11-03,19:00:00,24.913,24.913,24.894,24.894,412,0
2017-11-03,20:00:00,24.894,24.914,24.894,24.904,1154,0
2017-11-03,21:00:00,24.934,24.934,24.904,24.914,1543,0
2017-11-06,16:00:00,24.972,24.972,24.921,24.922,4835,0
2017-11-06,17:00:00,24.94,24.94,24.94,24.94,514,0
2017-11-06,18:00:00,24.952,24.962,24.922,24.922,2795,0
2017-11-06,19:00:00,24.904,24.916,24.904,24.916,3295,0
2017-11-06,21:00:00,24.912,24.912,24.904,24.91,5324,0
2017-11-06,22:00:00,24.914,24.922,24.914,24.922,673,0
2017-11-07,16:00:00,24.904,24.904,24.904,24.904,132,0
2017-11-07,17:00:00,24.904,24.904,24.884,24.904,7248,0
2017-11-07,18:00:00,24.903,24.904,24.884,24.884,4027,0
2017-11-07,19:00:00,24.885,24.887,24.885,24.887,1029,0
2017-11-07,21:00:00,24.887,24.913,24.884,24.884,6617,0
2017-11-07,22:00:00,24.893,24.894,24.884,24.884,2625,0
2017-11-08,16:00:00,24.942,24.942,24.884,24.884,11420,0
2017-11-08,17:00:00,24.885,24.922,24.854,24.864,3400,0
2017-11-08,18:00:00,24.854,24.864,24.826,24.826,4965,0
2017-11-08,19:00:00,24.836,24.836,24.836,24.836,412,0
2017-11-08,20:00:00,24.836,24.836,24.83,24.83,762,0
2017-11-08,21:00:00,24.826,24.846,24.816,24.829,3946,0
2017-11-08,22:00:00,24.826,24.846,24.826,24.836,6189,0
2017-11-09,16:00:00,24.816,24.837,24.816,24.816,1408,0
2017-11-09,17:00:00,24.836,24.836,24.816,24.836,945,0
2017-11-09,18:00:00,24.833,24.836,24.826,24.836,22302,0
2017-11-09,19:00:00,24.836,24.836,24.826,24.826,2161,0
2017-11-09,20:00:00,24.826,24.846,24.826,24.826,5255,0
2017-11-09,21:00:00,24.826,24.836,24.826,24.826,926,0
2017-11-09,22:00:00,24.826,24.833,24.826,24.826,5100,0
2017-11-10,16:00:00,24.826,24.854,24.826,24.854,388,0
2017-11-10,17:00:00,24.846,24.846,24.796,24.796,4916,0
2017-11-10,18:00:00,24.815,24.815,24.796,24.8,2521,0
2017-11-10,19:00:00,24.796,24.799,24.796,24.799,720,0
2017-11-10,20:00:00,24.796,24.806,24.791,24.796,4006,0
2017-11-10,21:00:00,24.805,24.806,24.786,24.8,9474,0
2017-11-10,22:00:00,24.796,24.826,24.796,24.806,4456,0
2017-11-13,16:00:00,24.796,24.796,24.796,24.796,394,0
2017-11-13,17:00:00,24.796,24.796,24.786,24.786,4652,0
2017-11-13,18:00:00,24.768,24.786,24.758,24.758,720,0
2017-11-13,19:00:00,24.758,24.786,24.758,24.777,1204,0
2017-11-13,20:00:00,24.777,24.816,24.777,24.808,4053,0
2017-11-13,21:00:00,24.806,24.836,24.786,24.816,7104,0
2017-11-13,22:00:00,24.796,24.826,24.786,24.786,3199,0
2017-11-14,16:00:00,24.768,24.796,24.768,24.777,2202,0
2017-11-14,17:00:00,24.806,24.816,24.758,24.768,7283,0
2017-11-14,18:00:00,24.796,24.826,24.777,24.796,1543,0
2017-11-14,19:00:00,24.786,24.806,24.758,24.806,5553,0
2017-11-14,20:00:00,24.786,24.806,24.777,24.806,3353,0
2017-11-14,21:00:00,24.796,24.806,24.786,24.806,3727,0
2017-11-14,22:00:00,24.796,24.806,24.777,24.777,2846,0
2017-11-15,16:00:00,24.768,24.786,24.748,24.748,2143,0
2017-11-15,17:00:00,24.758,24.816,24.738,24.768,1132,0
2017-11-15,18:00:00,24.758,24.816,24.757,24.758,1298,0
2017-11-15,19:00:00,24.758,24.816,24.728,24.764,4369,0
2017-11-15,20:00:00,24.803,24.846,24.768,24.846,2930,0
2017-11-15,21:00:00,24.846,24.854,24.768,24.854,2504,0
2017-11-15,22:00:00,24.806,24.806,24.758,24.758,1383,0
2017-11-16,16:00:00,24.816,24.854,24.768,24.768,5852,0
2017-11-16,17:00:00,24.826,24.836,24.768,24.783,1770,0
2017-11-16,18:00:00,24.768,24.846,24.768,24.846,4998,0
2017-11-16,19:00:00,24.846,24.846,24.816,24.846,2726,0
2017-11-16,20:00:00,24.846,24.854,24.816,24.816,1800,0
2017-11-16,21:00:00,24.801,24.854,24.801,24.854,2508,0
2017-11-16,22:00:00,24.854,24.854,24.777,24.777,3557,0
2017-11-17,16:00:00,24.786,24.854,24.786,24.854,2138,0
2017-11-17,17:00:00,24.854,24.854,24.826,24.854,3512,0
2017-11-17,18:00:00,24.854,24.894,24.842,24.894,2866,0
2017-11-17,19:00:00,24.894,24.922,24.894,24.922,2734,0
2017-11-17,20:00:00,24.962,24.962,24.939,24.952,1072,0
2017-11-17,21:00:00,24.962,24.962,24.914,24.962,4694,0
2017-11-17,22:00:00,24.961,24.962,24.932,24.962,3512,0
2017-11-20,16:00:00,24.962,24.962,24.94,24.962,1543,0
2017-11-20,17:00:00,24.972,25.036,24.972,25.02,4113,0
2017-11-20,18:00:00,25.03,25.058,25.02,25.058,2961,0
2017-11-20,19:00:00,25.058,25.058,25.04,25.055,3617,0
2017-11-20,20:00:00,25.058,25.068,25.058,25.065,823,0
2017-11-20,21:00:00,25.068,25.068,25.057,25.068,3279,0
2017-11-20,22:00:00,25.078,25.078,25.02,25.072,4295,0
2017-11-21,16:00:00,24.952,25.03,24.952,25.029,900,0
2017-11-21,17:00:00,25.04,25.05,25.025,25.03,3395,0
2017-11-21,18:00:00,25.03,25.03,25.027,25.03,833,0
2017-11-21,19:00:00,25.03,25.03,25.02,25.03,914,0
2017-11-21,20:00:00,25.03,25.03,25.02,25.02,2563,0
2017-11-21,21:00:00,25.03,25.03,25.02,25.03,4326,0
2017-11-21,22:00:00,25.028,25.03,25.027,25.03,1470,0
2017-11-22,16:00:00,24.952,25.005,24.952,25,2031,0
2017-11-22,17:00:00,25,25,24.996,25,683,0
2017-11-22,18:00:00,25.053,25.053,24.952,24.952,5396,0
2017-11-22,19:00:00,25.015,25.058,24.972,25.058,2387,0
2017-11-22,20:00:00,24.995,25.036,24.995,25.017,2113,0
2017-11-22,21:00:00,25.029,25.068,25.01,25.068,4120,0
2017-11-22,22:00:00,25.068,25.068,25.058,25.068,987,0
2017-11-24,16:00:00,25.04,25.05,24.972,25.024,4081,0
2017-11-24,17:00:00,25.058,25.068,25.02,25.02,6554,0
2017-11-24,18:00:00,25.02,25.02,25.01,25.01,1378,0
2017-11-24,19:00:00,25.017,25.02,25.014,25.014,384,0
2017-11-27,16:00:00,24.982,24.982,24.982,24.982,274,0
2017-11-27,17:00:00,25.03,25.03,25.01,25.01,327,0
2017-11-27,18:00:00,25.01,25.029,25.01,25.029,1740,0
2017-11-27,19:00:00,25.01,25.01,25.01,25.01,2357,0
2017-11-27,20:00:00,25.005,25.01,24.977,24.977,2435,0
2017-11-27,21:00:00,24.969,25,24.952,25,3800,0
2017-11-27,22:00:00,24.952,24.962,24.894,24.894,3209,0
2017-11-28,16:00:00,24.914,24.914,24.864,24.864,1937,0
2017-11-28,17:00:00,24.864,24.886,24.854,24.854,1159,0
