Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,19:00:00,25.342,25.342,25.342,25.342,683,0
2016-12-13,20:00:00,25.162,25.162,25.162,25.162,186,0
2016-12-13,22:00:00,25.352,25.352,25.315,25.315,317,0
2016-12-14,21:00:00,25.221,25.221,25.211,25.211,426,0
2016-12-14,22:00:00,25.192,25.192,25.006,25.175,5472,0
2016-12-15,17:00:00,24.948,24.948,24.948,24.948,106,0
2016-12-15,22:00:00,24.965,24.965,24.965,24.965,676,0
2016-12-16,17:00:00,24.912,24.938,24.875,24.938,5007,0
2016-12-16,22:00:00,24.909,24.909,24.909,24.909,106,0
2016-12-19,16:00:00,24.9,24.9,24.9,24.9,106,0
2016-12-19,17:00:00,24.909,24.948,24.814,24.948,3669,0
2016-12-19,18:00:00,24.9,24.909,24.9,24.909,213,0
2016-12-20,18:00:00,24.929,24.948,24.911,24.928,5625,0
2016-12-20,19:00:00,24.931,24.931,24.919,24.919,641,0
2016-12-20,20:00:00,24.938,24.938,24.938,24.938,181,0
2016-12-20,22:00:00,24.929,24.948,24.929,24.948,1220,0
2016-12-21,16:00:00,24.948,24.948,24.948,24.948,107,0
2016-12-21,17:00:00,24.995,24.995,24.995,24.995,267,0
2016-12-21,22:00:00,24.985,24.985,24.985,24.985,638,0
2016-12-22,19:00:00,24.974,24.985,24.967,24.967,2719,0
2016-12-22,20:00:00,24.976,24.976,24.976,24.976,144,0
2016-12-22,22:00:00,24.977,24.985,24.618,24.618,3459,0
2016-12-23,19:00:00,24.948,24.948,24.948,24.948,106,0
2016-12-23,21:00:00,24.843,24.853,24.843,24.853,213,0
2016-12-23,22:00:00,24.919,24.958,24.919,24.958,1456,0
2016-12-27,16:00:00,25.22,25.22,25.22,25.22,105,0
2016-12-27,17:00:00,24.953,24.953,24.953,24.953,1474,0
2016-12-27,18:00:00,24.895,24.942,24.895,24.942,210,0
2016-12-27,20:00:00,24.867,24.943,24.867,24.943,1694,0
2016-12-27,22:00:00,24.913,24.953,24.913,24.942,546,0
2016-12-28,21:00:00,24.914,24.914,24.914,24.914,1794,0
2016-12-29,17:00:00,24.933,24.933,24.933,24.933,1291,0
2016-12-29,19:00:00,25.105,25.105,24.943,24.943,1105,0
2016-12-29,20:00:00,24.914,25.105,24.914,25.105,281,0
2016-12-29,21:00:00,24.963,24.963,24.963,24.963,198,0
2016-12-30,18:00:00,25.057,25.057,25.057,25.057,1044,0
2016-12-30,19:00:00,24.79,24.79,24.79,24.79,374,0
2016-12-30,20:00:00,24.783,24.783,24.783,24.783,108,0
2016-12-30,22:00:00,25.057,25.057,25.057,25.057,205,0
2017-01-03,17:00:00,24.753,24.753,24.753,24.753,193,0
2017-01-03,18:00:00,25.047,25.201,25.047,25.182,4004,0
2017-01-04,17:00:00,25.292,25.314,25.269,25.314,828,0
2017-01-05,17:00:00,25.429,25.429,25.429,25.429,451,0
2017-01-05,20:00:00,25.384,25.384,25.384,25.384,195,0
2017-01-05,22:00:00,25.468,25.468,25.468,25.468,105,0
2017-01-06,16:00:00,25.41,25.552,25.41,25.448,4596,0
2017-01-06,17:00:00,25.448,25.486,25.41,25.478,7725,0
2017-01-06,18:00:00,25.496,25.496,25.468,25.478,1050,0
2017-01-06,20:00:00,25.277,25.277,25.277,25.277,105,0
2017-01-09,17:00:00,25.353,25.372,25.087,25.087,685,0
2017-01-09,18:00:00,25.105,25.105,25.096,25.096,1574,0
2017-01-09,19:00:00,25.086,25.096,25.041,25.041,991,0
2017-01-09,20:00:00,25.011,25.02,25.011,25.011,1050,0
2017-01-09,21:00:00,25.011,25.011,25.011,25.011,420,0
2017-01-09,22:00:00,25.001,25.011,25.001,25.011,1072,0
2017-01-10,16:00:00,25.011,25.011,25.001,25.001,412,0
2017-01-10,17:00:00,25.011,25.011,25.011,25.011,931,0
2017-01-10,19:00:00,24.744,25.011,24.744,25.011,730,0
2017-01-10,21:00:00,24.963,24.963,24.95,24.957,956,0
2017-01-10,22:00:00,24.914,24.914,24.772,24.772,5071,0
2017-01-11,17:00:00,25.163,25.163,25.163,25.163,149,0
2017-01-11,18:00:00,25.184,25.184,25.184,25.184,377,0
2017-01-11,19:00:00,24.772,24.772,24.648,24.763,814,0
2017-01-11,20:00:00,25.191,25.193,25.191,25.193,591,0
2017-01-11,21:00:00,25.197,25.197,25.197,25.197,136,0
2017-01-11,22:00:00,25.192,25.192,25.149,25.149,328,0
2017-01-12,17:00:00,25.601,25.61,25.506,25.591,2054,0
2017-01-12,19:00:00,25.591,25.601,25.591,25.601,1451,0
2017-01-12,20:00:00,25.601,25.601,25.601,25.601,488,0
2017-01-12,21:00:00,25.601,25.601,25.581,25.591,655,0
2017-01-12,22:00:00,25.571,25.581,25.534,25.544,4084,0
2017-01-13,17:00:00,25.201,25.533,25.201,25.533,786,0
2017-01-13,21:00:00,25.544,25.544,25.544,25.544,273,0
2017-01-17,16:00:00,25.725,25.725,25.725,25.725,325,0
2017-01-17,18:00:00,25.543,25.543,25.543,25.543,105,0
2017-01-17,21:00:00,25.362,25.362,25.362,25.362,215,0
2017-01-18,16:00:00,25.447,25.448,25.447,25.448,323,0
2017-01-18,17:00:00,25.448,25.739,25.448,25.739,2248,0
2017-01-18,19:00:00,25.686,25.686,25.658,25.658,314,0
2017-01-18,20:00:00,25.649,25.649,25.649,25.649,105,0
2017-01-19,17:00:00,25.543,25.543,25.531,25.531,210,0
2017-01-19,21:00:00,25.571,25.591,25.571,25.581,525,0
2017-01-19,22:00:00,25.61,25.619,25.601,25.619,944,0
2017-01-20,19:00:00,25.533,25.533,25.533,25.533,314,0
2017-01-23,17:00:00,25.658,25.658,25.658,25.658,314,0
2017-01-23,21:00:00,25.686,25.686,25.686,25.686,1850,0
2017-01-24,17:00:00,25.791,25.791,25.791,25.791,133,0
2017-01-24,18:00:00,25.772,25.772,25.772,25.772,210,0
2017-01-24,21:00:00,25.762,25.762,25.752,25.752,262,0
2017-01-25,17:00:00,25.715,25.715,25.715,25.715,420,0
2017-01-25,18:00:00,25.743,25.743,25.743,25.743,314,0
2017-01-25,20:00:00,25.591,25.591,25.591,25.591,157,0
2017-01-26,17:00:00,25.649,25.649,25.649,25.649,1574,0
2017-01-27,16:00:00,25.667,25.667,25.667,25.667,116,0
2017-01-27,17:00:00,25.667,25.667,25.667,25.667,105,0
2017-01-27,18:00:00,25.543,25.543,25.533,25.533,314,0
2017-01-30,16:00:00,25.41,25.458,25.41,25.458,420,0
2017-01-30,17:00:00,25.478,25.478,25.438,25.457,2051,0
2017-01-30,21:00:00,25.524,25.524,25.524,25.524,179,0
2017-01-31,22:00:00,25.533,25.533,25.524,25.533,735,0
2017-02-01,21:00:00,25.619,25.619,25.619,25.619,177,0
2017-02-02,17:00:00,25.728,25.728,25.725,25.725,255,0
2017-02-02,18:00:00,25.705,25.705,25.682,25.682,1037,0
2017-02-02,20:00:00,25.658,25.658,25.658,25.658,234,0
2017-02-03,16:00:00,25.658,25.705,25.658,25.705,106,0
2017-02-03,17:00:00,25.725,25.791,25.725,25.791,97,0
2017-02-03,18:00:00,25.848,25.848,25.848,25.848,562,0
2017-02-03,19:00:00,25.848,25.848,25.791,25.848,994,0
2017-02-03,20:00:00,25.783,25.829,25.783,25.809,478,0
2017-02-03,21:00:00,25.809,25.809,25.809,25.809,51,0
2017-02-03,22:00:00,25.763,25.809,25.762,25.809,11,0
2017-02-06,17:00:00,25.715,25.715,25.715,25.715,734,0
2017-02-06,18:00:00,25.715,25.715,25.715,25.715,221,0
2017-02-06,20:00:00,25.686,25.686,25.686,25.686,5719,0
2017-02-06,21:00:00,25.676,25.676,25.667,25.667,2309,0
2017-02-06,22:00:00,25.725,25.725,25.725,25.725,322,0
2017-02-07,17:00:00,25.552,25.552,25.533,25.533,1260,0
2017-02-07,18:00:00,25.533,25.533,25.533,25.533,105,0
2017-02-07,19:00:00,25.533,25.533,25.533,25.533,140,0
2017-02-07,20:00:00,25.533,25.533,25.533,25.533,318,0
2017-02-08,17:00:00,25.715,25.715,25.715,25.715,899,0
2017-02-08,21:00:00,25.676,25.676,25.667,25.667,537,0
2017-02-09,17:00:00,25.735,25.735,25.735,25.735,630,0
2017-02-09,19:00:00,25.735,25.735,25.735,25.735,115,0
2017-02-09,21:00:00,25.728,25.728,25.728,25.728,136,0
2017-02-10,17:00:00,25.785,25.809,25.785,25.809,1855,0
2017-02-13,16:00:00,25.736,25.736,25.736,25.736,199,0
2017-02-13,17:00:00,25.782,25.782,25.782,25.782,645,0
2017-02-13,19:00:00,25.782,25.782,25.782,25.782,216,0
2017-02-13,21:00:00,25.791,25.791,25.791,25.791,1735,0
2017-02-14,18:00:00,25.772,25.782,25.772,25.773,1384,0
2017-02-14,20:00:00,25.799,25.819,25.791,25.819,3149,0
2017-02-14,21:00:00,25.809,25.809,25.772,25.772,2899,0
2017-02-14,22:00:00,25.763,25.809,25.762,25.809,1469,0
2017-02-15,16:00:00,25.725,25.725,25.676,25.676,403,0
2017-02-16,17:00:00,25.791,25.791,25.791,25.791,525,0
2017-02-16,21:00:00,25.753,25.772,25.753,25.762,420,0
2017-02-17,16:00:00,25.753,25.753,25.753,25.753,105,0
2017-02-17,21:00:00,25.715,25.725,25.715,25.725,2331,0
2017-02-17,22:00:00,25.705,25.715,25.696,25.715,3896,0
2017-02-21,17:00:00,25.735,25.743,25.639,25.676,10555,0
2017-02-21,21:00:00,25.486,25.486,25.486,25.486,187,0
2017-02-22,17:00:00,25.629,25.629,25.629,25.629,379,0
2017-02-22,19:00:00,25.649,25.649,25.591,25.591,1300,0
2017-02-22,21:00:00,25.61,25.619,25.61,25.619,525,0
2017-02-22,22:00:00,25.61,25.619,25.61,25.61,630,0
2017-02-23,16:00:00,25.744,25.762,25.725,25.762,1762,0
2017-02-23,18:00:00,25.686,25.686,25.658,25.658,210,0
2017-02-23,19:00:00,25.667,25.667,25.667,25.667,210,0
2017-02-23,20:00:00,25.667,25.667,25.667,25.667,210,0
2017-02-23,21:00:00,25.658,25.667,25.658,25.667,314,0
2017-02-23,22:00:00,25.667,25.667,25.667,25.667,525,0
2017-02-24,16:00:00,25.629,25.629,25.61,25.619,1155,0
2017-02-24,17:00:00,25.629,25.639,25.61,25.61,1260,0
2017-02-24,19:00:00,25.61,25.649,25.61,25.649,1469,0
2017-02-27,17:00:00,25.696,25.705,25.696,25.705,420,0
2017-03-01,17:00:00,25.533,25.533,25.495,25.495,527,0
2017-03-02,16:00:00,25.468,25.468,25.468,25.468,737,0
2017-03-02,17:00:00,25.486,25.486,25.486,25.486,176,0
2017-03-02,18:00:00,25.495,25.495,25.495,25.495,334,0
2017-03-02,21:00:00,25.448,25.448,25.448,25.448,709,0
2017-03-02,22:00:00,25.438,25.438,25.438,25.438,195,0
2017-03-03,17:00:00,25.478,25.506,25.458,25.458,1355,0
2017-03-03,18:00:00,25.468,25.513,25.468,25.513,1301,0
2017-03-03,20:00:00,25.468,25.478,25.468,25.468,2728,0
2017-03-03,21:00:00,25.468,25.486,25.468,25.468,6298,0
2017-03-06,16:00:00,25.915,25.915,25.581,25.581,271,0
2017-03-06,17:00:00,25.576,25.576,25.543,25.543,496,0
2017-03-07,16:00:00,25.552,25.552,25.552,25.552,420,0
2017-03-07,17:00:00,25.537,25.552,25.533,25.552,1366,0
2017-03-07,19:00:00,25.524,25.562,25.524,25.524,4788,0
2017-03-07,20:00:00,25.549,25.549,25.549,25.549,325,0
2017-03-07,22:00:00,25.543,25.543,25.543,25.543,1797,0
2017-03-08,16:00:00,25.516,25.543,25.429,25.429,796,0
2017-03-08,22:00:00,25.348,25.348,25.348,25.348,477,0
2017-03-10,20:00:00,25.4,25.4,25.4,25.4,1067,0
2017-03-13,16:00:00,25.438,25.438,25.429,25.429,1229,0
2017-03-13,21:00:00,25.417,25.438,25.417,25.438,305,0
2017-03-14,16:00:00,25.362,25.372,25.362,25.372,1365,0
2017-03-14,19:00:00,25.372,25.372,25.372,25.372,105,0
2017-03-14,20:00:00,25.372,25.372,25.372,25.372,210,0
2017-03-14,21:00:00,25.382,25.382,25.372,25.372,401,0
2017-03-15,16:00:00,25.434,25.434,25.427,25.429,1295,0
2017-03-15,20:00:00,25.619,25.619,25.619,25.619,105,0
2017-03-16,16:00:00,25.799,25.809,25.799,25.799,7529,0
2017-03-16,17:00:00,25.799,25.799,25.799,25.799,2203,0
2017-03-16,19:00:00,25.809,25.809,25.799,25.799,944,0
2017-03-17,15:00:00,25.791,25.809,25.791,25.809,7451,0
2017-03-17,16:00:00,25.877,25.877,25.877,25.877,105,0
2017-03-17,20:00:00,25.925,25.925,25.925,25.925,222,0
2017-03-20,15:00:00,25.011,25.011,25.011,25.011,945,0
2017-03-20,19:00:00,25.943,25.952,25.943,25.952,405,0
2017-03-20,21:00:00,25.943,25.943,25.933,25.933,323,0
2017-03-21,20:00:00,26,26,26,26,572,0
2017-03-21,21:00:00,26.011,26.011,26.011,26.011,210,0
2017-03-22,15:00:00,26.248,26.248,25.982,25.982,957,0
2017-03-22,16:00:00,26.039,26.039,26.039,26.039,1090,0
2017-03-24,16:00:00,26.116,26.116,26.116,26.116,396,0
2017-03-24,18:00:00,26.134,26.144,26.134,26.144,531,0
2017-03-24,20:00:00,26.116,26.116,26.116,26.116,114,0
2017-03-27,18:00:00,26.102,26.102,26.102,26.102,288,0
2017-03-27,19:00:00,26.091,26.091,26.091,26.091,107,0
2017-03-28,17:00:00,26.105,26.105,26.105,26.105,105,0
2017-03-28,19:00:00,26.114,26.114,26.114,26.114,367,0
2017-03-28,21:00:00,26.095,26.095,26.066,26.085,12062,0
2017-03-28,22:00:00,26.083,26.083,26.083,26.083,209,0
2017-03-29,17:00:00,26.028,26.066,26.028,26.066,740,0
2017-03-30,20:00:00,26.158,26.158,26.158,26.158,215,0
2017-03-30,22:00:00,26.141,26.141,26.141,26.141,188,0
2017-03-31,16:00:00,25.971,25.971,25.971,25.971,105,0
2017-03-31,17:00:00,25.951,25.951,25.951,25.951,105,0
2017-03-31,18:00:00,25.951,25.951,25.932,25.932,313,0
2017-03-31,19:00:00,25.936,25.971,25.936,25.961,13893,0
2017-03-31,20:00:00,25.971,25.971,25.923,25.923,259,0
2017-03-31,21:00:00,25.971,25.971,25.971,25.971,105,0
2017-04-03,16:00:00,26.066,26.066,25.932,25.932,1548,0
2017-04-03,17:00:00,25.932,25.932,25.932,25.932,110,0
2017-04-03,18:00:00,25.951,25.951,25.951,25.951,105,0
2017-04-04,16:00:00,26.056,26.056,25.904,25.904,840,0
2017-04-04,18:00:00,25.865,25.885,25.865,25.885,20297,0
2017-04-06,20:00:00,25.851,25.851,25.851,25.851,387,0
2017-04-11,17:00:00,25.865,25.865,25.856,25.856,535,0
2017-04-12,17:00:00,25.98,25.98,25.98,25.98,123,0
2017-04-13,16:00:00,26.102,26.102,26.102,26.102,209,0
2017-04-13,21:00:00,26.13,26.133,26.065,26.065,920,0
2017-04-17,17:00:00,26.162,26.162,26.159,26.159,730,0
2017-04-17,19:00:00,26.171,26.171,26.115,26.115,1150,0
2017-04-17,21:00:00,26.105,26.105,26.105,26.105,1930,0
2017-04-18,16:00:00,26.184,26.184,26.184,26.184,523,0
2017-04-18,17:00:00,26.2,26.2,26.196,26.196,799,0
2017-04-18,20:00:00,26.181,26.181,26.181,26.181,573,0
2017-04-19,17:00:00,26.092,26.092,26.092,26.092,446,0
2017-04-19,18:00:00,26.105,26.105,26.105,26.105,321,0
2017-04-19,19:00:00,26.048,26.048,26.048,26.048,173,0
2017-04-19,22:00:00,26.047,26.047,26.047,26.047,1045,0
2017-04-20,17:00:00,26.141,26.141,26.141,26.141,433,0
2017-04-20,18:00:00,26.133,26.133,26.133,26.133,209,0
2017-04-20,20:00:00,26.152,26.152,26.143,26.143,592,0
2017-04-21,17:00:00,26.19,26.19,26.19,26.19,1045,0
2017-04-21,19:00:00,26.19,26.19,26.19,26.19,523,0
2017-04-24,17:00:00,26.506,26.506,26.501,26.501,241,0
2017-04-24,18:00:00,26.506,26.506,26.506,26.506,209,0
2017-04-25,16:00:00,26.438,26.506,26.438,26.506,209,0
2017-04-26,22:00:00,26.277,26.277,26.277,26.277,105,0
2017-04-27,16:00:00,26.181,26.181,26.171,26.171,789,0
2017-04-27,22:00:00,26.219,26.224,26.219,26.224,1254,0
2017-04-28,21:00:00,26.274,26.274,26.248,26.248,940,0
2017-04-28,22:00:00,26.314,26.353,26.314,26.353,1672,0
2017-05-01,22:00:00,26.391,26.391,26.391,26.391,105,0
2017-05-02,17:00:00,26.463,26.463,26.463,26.463,113,0
2017-05-02,18:00:00,26.478,26.478,26.478,26.478,390,0
2017-05-02,22:00:00,26.478,26.478,26.478,26.478,105,0
2017-05-03,21:00:00,26.487,26.487,26.458,26.458,224,0
2017-05-03,22:00:00,26.468,26.468,26.468,26.468,105,0
2017-05-04,19:00:00,26.319,26.319,26.319,26.319,246,0
2017-05-05,18:00:00,26.334,26.391,26.334,26.391,1672,0
2017-05-08,16:00:00,26.497,26.497,26.421,26.421,940,0
2017-05-08,17:00:00,26.414,26.414,26.414,26.414,182,0
2017-05-09,16:00:00,26.382,26.391,26.382,26.391,2841,0
2017-05-10,17:00:00,26.438,26.457,26.433,26.457,858,0
2017-05-10,21:00:00,26.334,26.334,26.334,26.334,160,0
2017-05-11,22:00:00,26.51,26.51,26.51,26.51,105,0
2017-05-12,16:00:00,26.898,26.898,26.898,26.898,313,0
2017-05-12,18:00:00,26.612,26.612,26.612,26.612,208,0
2017-05-12,21:00:00,26.621,26.621,26.621,26.621,523,0
2017-05-12,22:00:00,26.516,26.521,26.516,26.521,245,0
2017-05-15,18:00:00,26.707,26.707,26.707,26.707,189,0
2017-05-15,20:00:00,26.65,26.679,26.63,26.63,836,0
2017-05-17,20:00:00,26.86,26.86,26.86,26.86,105,0
2017-05-17,21:00:00,26.803,26.803,26.803,26.803,298,0
2017-05-17,22:00:00,26.841,26.841,26.841,26.841,209,0
2017-05-18,16:00:00,26.555,26.555,26.468,26.468,342,0
2017-05-22,20:00:00,26.784,26.784,26.784,26.784,186,0
2017-05-22,21:00:00,26.759,26.774,26.759,26.774,628,0
2017-05-23,16:00:00,27.023,27.023,27.023,27.023,196,0
2017-05-23,17:00:00,26.736,26.736,26.679,26.679,1081,0
2017-05-23,18:00:00,26.841,26.841,26.841,26.841,313,0
2017-05-24,19:00:00,26.735,26.735,26.735,26.735,156,0
2017-05-24,22:00:00,26.766,26.766,26.766,26.766,105,0
2017-05-25,18:00:00,26.859,26.859,26.859,26.859,308,0
2017-05-30,16:00:00,27.013,27.013,26.813,26.813,1506,0
2017-05-30,19:00:00,26.821,26.831,26.821,26.831,732,0
2017-05-31,16:00:00,27.079,27.079,27.079,27.079,107,0
2017-05-31,17:00:00,26.719,26.86,26.719,26.774,1765,0
2017-06-02,18:00:00,27.042,27.072,27.042,27.062,2148,0
2017-06-02,21:00:00,27.062,27.062,26.87,26.87,4615,0
2017-06-05,16:00:00,26.898,26.898,26.898,26.898,116,0
2017-06-06,17:00:00,27.138,27.186,27.138,27.186,1321,0
2017-06-06,19:00:00,27.062,27.062,27.062,27.062,529,0
2017-06-06,20:00:00,27.121,27.121,27.121,27.121,106,0
2017-06-06,21:00:00,27.176,27.186,27.176,27.186,1830,0
2017-06-06,22:00:00,27.176,27.176,27.079,27.079,523,0
2017-06-07,17:00:00,27.166,27.176,27.131,27.131,5704,0
2017-06-07,18:00:00,27.138,27.138,27.081,27.081,1456,0
2017-06-07,19:00:00,27.118,27.128,27.118,27.128,1154,0
2017-06-07,20:00:00,27.128,27.128,27.1,27.128,1463,0
2017-06-08,17:00:00,27.109,27.128,27.089,27.128,1566,0
2017-06-09,17:00:00,27.128,27.138,27.128,27.138,628,0
2017-06-09,18:00:00,27.138,27.138,27.117,27.117,732,0
2017-06-09,22:00:00,27.118,27.118,27.118,27.118,313,0
2017-06-13,16:00:00,27.253,27.253,27.253,27.253,105,0
2017-06-13,17:00:00,27.253,27.271,27.246,27.271,467,0
2017-06-13,18:00:00,27.262,27.271,27.262,27.262,313,0
2017-06-13,19:00:00,27.271,27.271,27.271,27.271,209,0
2017-06-13,20:00:00,27.204,27.204,27.204,27.204,183,0
2017-06-14,22:00:00,27.281,27.281,27.281,27.281,105,0
2017-06-15,16:00:00,27.271,27.271,27.271,27.271,105,0
2017-06-15,17:00:00,27.094,27.094,27.023,27.089,517,0
2017-06-15,22:00:00,27.089,27.089,27.089,27.089,313,0
2017-06-16,16:00:00,27.223,27.223,27.223,27.223,203,0
2017-06-16,20:00:00,27.243,27.253,27.243,27.243,1359,0
2017-06-19,16:00:00,27.286,27.308,27.286,27.308,883,0
2017-06-19,17:00:00,27.302,27.31,27.302,27.31,418,0
2017-06-19,20:00:00,27.281,27.291,27.281,27.291,523,0
2017-06-19,21:00:00,27.262,27.262,27.262,27.262,105,0
2017-06-19,22:00:00,27.281,27.281,27.262,27.262,209,0
2017-06-20,16:00:00,27.196,27.271,27.196,27.262,1204,0
2017-06-20,18:00:00,27.157,27.166,26.907,26.907,901,0
2017-06-20,22:00:00,27.128,27.128,27.077,27.118,596,0
2017-06-21,17:00:00,27.176,27.186,27.163,27.163,896,0
2017-06-21,18:00:00,27.186,27.186,27.186,27.186,628,0
2017-06-22,16:00:00,27.377,27.377,27.377,27.377,418,0
2017-06-23,17:00:00,27.367,27.395,27.076,27.395,322,0
2017-06-23,20:00:00,27.31,27.31,27.31,27.31,836,0
2017-06-26,21:00:00,27.281,27.281,27.281,27.281,105,0
2017-06-27,16:00:00,27.701,27.701,27.457,27.457,2150,0
2017-06-27,17:00:00,27.564,27.564,27.564,27.564,250,0
2017-06-27,18:00:00,27.769,27.769,27.681,27.701,548,0
2017-06-27,19:00:00,27.719,27.719,27.544,27.544,512,0
2017-06-27,20:00:00,27.681,27.681,27.681,27.681,103,0
2017-06-27,21:00:00,27.749,27.749,27.749,27.749,120,0
2017-06-27,22:00:00,27.681,27.711,27.612,27.612,375,0
2017-06-28,17:00:00,27.602,27.602,27.602,27.602,717,0
2017-06-28,19:00:00,27.554,27.554,27.554,27.554,1548,0
2017-06-28,20:00:00,27.554,27.554,27.554,27.554,397,0
2017-06-28,21:00:00,27.554,27.554,27.554,27.554,409,0
2017-06-28,22:00:00,27.759,27.759,27.759,27.759,103,0
2017-06-29,18:00:00,27.457,27.457,27.457,27.457,170,0
2017-06-29,19:00:00,27.457,27.457,27.457,27.457,1024,0
2017-06-29,21:00:00,27.515,27.515,27.457,27.457,205,0
2017-06-29,22:00:00,27.554,27.554,27.554,27.554,170,0
2017-06-30,17:00:00,27.469,27.469,27.457,27.457,291,0
2017-06-30,21:00:00,27.534,27.534,27.534,27.534,1018,0
2017-06-30,22:00:00,27.607,27.607,27.607,27.607,133,0
2017-07-03,17:00:00,27.457,27.457,27.457,27.457,649,0
2017-07-03,18:00:00,27.457,27.457,27.457,27.457,798,0
2017-07-03,19:00:00,27.651,27.666,27.651,27.651,409,0
2017-07-03,20:00:00,27.651,27.651,27.651,27.651,0,0
2017-07-05,16:00:00,27.338,27.338,27.338,27.338,170,0
