Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,22:00:00,9.8101,9.89,9.81,9.89,51506,0
2017-10-09,17:00:00,9.88,9.89,9.79,9.805,5101,0
2017-10-09,18:00:00,9.8,9.9,9.79,9.87,14969,0
2017-10-09,19:00:00,9.889,9.94,9.8,9.83,27971,0
2017-10-09,20:00:00,9.85,10,9.82,9.99,32435,0
2017-10-09,21:00:00,9.97,9.98,9.88,9.89,21348,0
2017-10-09,22:00:00,9.88,9.91,9.86,9.88,70167,0
2017-10-10,16:00:00,9.92,9.96,9.816,9.89,41106,0
2017-10-10,17:00:00,9.88,10.03,9.87,9.99,55816,0
2017-10-10,18:00:00,9.9773,10.01,9.93,9.94,18121,0
2017-10-10,19:00:00,9.95,9.96,9.88,9.911,9718,0
2017-10-10,20:00:00,9.91,9.995,9.91,9.94,37990,0
2017-10-10,21:00:00,9.93,9.95,9.89,9.91,23407,0
2017-10-10,22:00:00,9.91,9.94,9.8801,9.94,76338,0
2017-10-11,16:00:00,9.9,10.01,9.9,10,24991,0
2017-10-11,17:00:00,10,10.1,9.94,10.05,43255,0
2017-10-11,18:00:00,10.05,10.075,9.92,9.9201,23466,0
2017-10-11,19:00:00,9.92,9.97,9.89,9.93,12322,0
2017-10-11,20:00:00,9.93,9.99,9.9101,9.99,39733,0
2017-10-11,21:00:00,9.99,10.01,9.96,9.97,15111,0
2017-10-11,22:00:00,9.96,9.98,9.94,9.95,59328,0
2017-10-12,16:00:00,9.92,9.92,9.7,9.7,17503,0
2017-10-12,17:00:00,9.72,9.87,9.72,9.8,15654,0
2017-10-12,18:00:00,9.8,9.8599,9.78,9.8599,17505,0
2017-10-12,19:00:00,9.84,9.86,9.82,9.82,12957,0
2017-10-12,20:00:00,9.82,9.89,9.77,9.77,12590,0
2017-10-12,21:00:00,9.7655,9.79,9.7,9.76,19700,0
2017-10-12,22:00:00,9.765,9.79,9.72,9.76,58876,0
2017-10-13,16:00:00,9.8,9.8,9.6,9.6,8094,0
2017-10-13,17:00:00,9.6,9.65,9.56,9.61,15207,0
2017-10-13,18:00:00,9.61,9.64,9.58,9.64,50891,0
2017-10-13,19:00:00,9.6375,9.8,9.63,9.77,14508,0
2017-10-13,20:00:00,9.77,9.78,9.68,9.7,5905,0
2017-10-13,21:00:00,9.7,9.82,9.6994,9.82,22792,0
2017-10-13,22:00:00,9.8,9.82,9.79,9.8,45241,0
2017-10-16,16:00:00,9.82,9.92,9.795,9.88,17119,0
2017-10-16,17:00:00,9.89,9.91,9.79,9.86,22432,0
2017-10-16,18:00:00,9.83,9.88,9.8,9.83,8815,0
2017-10-16,19:00:00,9.83,9.89,9.8,9.83,22172,0
2017-10-16,20:00:00,9.84,9.85,9.79,9.83,18811,0
2017-10-16,21:00:00,9.83,9.87,9.75,9.855,53246,0
2017-10-16,22:00:00,9.85,9.86,9.83,9.84,43333,0
2017-10-17,16:00:00,9.78,9.95,9.78,9.825,13005,0
2017-10-17,17:00:00,9.84,9.8906,9.83,9.85,13592,0
2017-10-17,18:00:00,9.862,9.96,9.862,9.9,93987,0
2017-10-17,19:00:00,9.9,9.92,9.88,9.9,283257,0
2017-10-17,20:00:00,9.9,9.91,9.87,9.9,76258,0
2017-10-17,21:00:00,9.9,9.91,9.87,9.895,19465,0
2017-10-17,22:00:00,9.895,9.9,9.7994,9.85,81324,0
2017-10-18,16:00:00,9.9,9.91,9.83,9.875,12590,0
2017-10-18,17:00:00,9.87,9.9158,9.85,9.9158,89316,0
2017-10-18,18:00:00,9.92,10.03,9.91,9.99,23856,0
2017-10-18,19:00:00,10,10.01,9.96,10,14145,0
2017-10-18,20:00:00,10,10,9.915,9.9301,23132,0
2017-10-18,21:00:00,9.96,9.99,9.92,9.92,10181,0
2017-10-18,22:00:00,9.94,9.95,9.88,9.89,111845,0
2017-10-19,16:00:00,9.88,9.935,9.81,9.91,33668,0
2017-10-19,17:00:00,9.915,9.985,9.9,9.91,24741,0
2017-10-19,18:00:00,9.91,9.92,9.83,9.83,67084,0
2017-10-19,19:00:00,9.83,9.83,9.715,9.76,31031,0
2017-10-19,20:00:00,9.75,9.8,9.74,9.77,28483,0
2017-10-19,21:00:00,9.76,9.8,9.58,9.65,35163,0
2017-10-19,22:00:00,9.655,9.73,9.65,9.7,75444,0
2017-10-20,16:00:00,9.81,9.88,9.8,9.81,39636,0
2017-10-20,17:00:00,9.8045,9.88,9.8045,9.87,40736,0
2017-10-20,18:00:00,9.85,9.89,9.85,9.86,24426,0
2017-10-20,19:00:00,9.86,9.86,9.8,9.86,22256,0
2017-10-20,20:00:00,9.86,9.86,9.84,9.85,52314,0
2017-10-20,21:00:00,9.86,9.92,9.86,9.91,15536,0
2017-10-20,22:00:00,9.92,9.93,9.88,9.92,38237,0
2017-10-23,16:00:00,9.92,9.92,9.87,9.89,10602,0
2017-10-23,17:00:00,9.88,9.88,9.79,9.85,8438,0
2017-10-23,18:00:00,9.85,9.89,9.84,9.86,25270,0
2017-10-23,19:00:00,9.85,9.89,9.85,9.89,5136,0
2017-10-23,20:00:00,9.88,9.89,9.85,9.88,6758,0
2017-10-23,21:00:00,9.8725,9.89,9.85,9.87,12089,0
2017-10-23,22:00:00,9.87,9.88,9.84,9.87,84373,0
2017-10-24,16:00:00,9.91,9.91,9.71,9.77,47542,0
2017-10-24,17:00:00,9.76,9.83,9.76,9.8,151648,0
2017-10-24,18:00:00,9.8,9.84,9.785,9.8,18585,0
2017-10-24,19:00:00,9.8,9.85,9.77,9.77,39817,0
2017-10-24,20:00:00,9.77,9.78,9.635,9.67,22078,0
2017-10-24,21:00:00,9.66,9.66,9.55,9.55,41317,0
2017-10-24,22:00:00,9.55,9.57,9.33,9.44,104471,0
2017-10-25,16:00:00,9.47,9.69,9.38,9.4,167159,0
2017-10-25,17:00:00,9.365,9.41,9.23,9.2599,49762,0
2017-10-25,18:00:00,9.26,9.26,8.99,9.03,73472,0
2017-10-25,19:00:00,9.04,9.1,9.02,9.08,49025,0
2017-10-25,20:00:00,9.08,9.1,9.02,9.072,52374,0
2017-10-25,21:00:00,9.07,9.07,8.99,9.01,54997,0
2017-10-25,22:00:00,9.01,9.09,8.92,8.99,210457,0
2017-10-26,16:00:00,8.89,8.96,8.6,8.85,50017,0
2017-10-26,17:00:00,8.88,8.92,8.8,8.81,38254,0
2017-10-26,18:00:00,8.81,8.83,8.57,8.68,62504,0
2017-10-26,19:00:00,8.68,8.68,8.52,8.52,55189,0
2017-10-26,20:00:00,8.53,8.636,8.52,8.61,46652,0
2017-10-26,21:00:00,8.61,8.76,8.6,8.73,55258,0
2017-10-26,22:00:00,8.73,8.8,8.61,8.62,109307,0
2017-10-27,16:00:00,8.66,8.78,8.6,8.76,20962,0
2017-10-27,17:00:00,8.77,8.78,8.62,8.68,23743,0
2017-10-27,18:00:00,8.69,8.78,8.65,8.755,48171,0
2017-10-27,19:00:00,8.77,8.95,8.75,8.95,36777,0
2017-10-27,20:00:00,8.95,8.98,8.87,8.96,46857,0
2017-10-27,21:00:00,8.97,9.04,8.95,9,35813,0
2017-10-27,22:00:00,8.99,9.11,8.971,9.09,94422,0
2017-10-30,15:00:00,9.1,9.11,8.97,9.01,39884,0
2017-10-30,16:00:00,8.98,9.03,8.83,8.85,37291,0
2017-10-30,17:00:00,8.84,8.84,8.72,8.76,73533,0
2017-10-30,18:00:00,8.77,8.785,8.63,8.63,56927,0
2017-10-30,19:00:00,8.63,8.69,8.6,8.6,27171,0
2017-10-30,20:00:00,8.6,8.7,8.6,8.67,32853,0
2017-10-30,21:00:00,8.68,8.69,8.64,8.67,68795,0
2017-10-31,15:00:00,8.71,8.72,8.53,8.56,26685,0
2017-10-31,16:00:00,8.55,8.6501,8.53,8.59,65846,0
2017-10-31,17:00:00,8.58,8.6,8.54,8.56,41054,0
2017-10-31,18:00:00,8.555,8.63,8.522,8.575,44318,0
2017-10-31,19:00:00,8.5716,8.6,8.4075,8.42,59607,0
2017-10-31,20:00:00,8.42,8.48,8.362,8.465,86007,0
2017-10-31,21:00:00,8.46,8.49,8.44,8.44,104809,0
2017-11-01,15:00:00,8.5,8.5,8.36,8.38,19209,0
2017-11-01,16:00:00,8.38,8.49,8.34,8.35,51889,0
2017-11-01,17:00:00,8.34,8.3799,8.26,8.27,48673,0
2017-11-01,18:00:00,8.265,8.47,8.26,8.4,66827,0
2017-11-01,19:00:00,8.4,8.41,8.33,8.4,39576,0
2017-11-01,20:00:00,8.42,8.53,8.41,8.47,30378,0
2017-11-01,21:00:00,8.47,8.49,8.42,8.44,58765,0
2017-11-02,15:00:00,8.48,8.48,8.39,8.43,18729,0
2017-11-02,16:00:00,8.42,8.63,8.36,8.52,34871,0
2017-11-02,17:00:00,8.52,8.52,8.39,8.4,21618,0
2017-11-02,18:00:00,8.41,8.47,8.37,8.39,15480,0
2017-11-02,19:00:00,8.38,8.45,8.35,8.4,22363,0
2017-11-02,20:00:00,8.4,8.4262,8.35,8.37,23632,0
2017-11-02,21:00:00,8.37,8.45,8.36,8.43,54703,0
2017-11-03,15:00:00,8.37,8.41,8.35,8.375,15529,0
2017-11-03,16:00:00,8.37,8.4,8.34,8.3575,42151,0
2017-11-03,17:00:00,8.37,8.39,8.32,8.34,29818,0
2017-11-03,18:00:00,8.34,8.36,8.325,8.33,9625,0
2017-11-03,19:00:00,8.33,8.35,8.3,8.325,37162,0
2017-11-03,20:00:00,8.325,8.3453,8.31,8.335,25604,0
2017-11-03,21:00:00,8.33,8.33,8.26,8.31,56590,0
2017-11-06,16:00:00,8.32,8.34,8.3,8.33,13502,0
2017-11-06,17:00:00,8.335,8.4,8.23,8.27,52343,0
2017-11-06,18:00:00,8.27,8.31,8.224,8.26,38551,0
2017-11-06,19:00:00,8.26,8.3603,8.25,8.329,29137,0
2017-11-06,20:00:00,8.33,8.351,8.3,8.33,9020,0
2017-11-06,21:00:00,8.32,8.32,8.2448,8.28,27500,0
2017-11-06,22:00:00,8.27,8.3,8.12,8.14,160420,0
2017-11-07,16:00:00,7.97,8.395,7.8,8.395,211583,0
2017-11-07,17:00:00,8.35,8.9,8.345,8.82,230059,0
2017-11-07,18:00:00,8.815,9.08,8.75,9.05,377554,0
2017-11-07,19:00:00,9.05,9.18,9,9.0786,193065,0
2017-11-07,20:00:00,9.06,9.21,8.98,9.04,90469,0
2017-11-07,21:00:00,9.06,9.25,9.06,9.13,133192,0
2017-11-07,22:00:00,9.13,9.18,9.01,9.15,401146,0
2017-11-08,16:00:00,9.05,9.11,8.95,9,75507,0
2017-11-08,17:00:00,8.97,9,8.79,9,77243,0
2017-11-08,18:00:00,9,9.01,8.94,8.97,125460,0
2017-11-08,19:00:00,8.98,9.01,8.95,8.95,32463,0
2017-11-08,20:00:00,8.95,9.05,8.94,9.01,85432,0
2017-11-08,21:00:00,9,9.0603,9,9.04,60798,0
2017-11-08,22:00:00,9.04,9.07,8.91,8.95,145365,0
2017-11-09,16:00:00,8.95,9.02,8.88,8.97,43913,0
2017-11-09,17:00:00,8.95,8.99,8.915,8.975,63441,0
2017-11-09,18:00:00,8.985,9.08,8.94,8.95,53149,0
2017-11-09,19:00:00,8.95,8.985,8.89,8.98,54318,0
2017-11-09,20:00:00,8.98,9.0111,8.95,8.98,30784,0
2017-11-09,21:00:00,8.985,9.05,8.98,9.01,36039,0
2017-11-09,22:00:00,9.02,9.05,8.99,9,85647,0
2017-11-10,16:00:00,9,9.05,8.94,9.04,22283,0
2017-11-10,17:00:00,9.03,9.0554,8.64,8.71,53188,0
2017-11-10,18:00:00,8.7,8.73,8.65,8.65,26392,0
2017-11-10,19:00:00,8.65,8.665,8.52,8.53,29438,0
2017-11-10,20:00:00,8.52,8.64,8.51,8.595,28196,0
2017-11-10,21:00:00,8.59,8.62,8.565,8.62,73931,0
2017-11-10,22:00:00,8.62,8.67,8.59,8.62,91928,0
2017-11-13,16:00:00,8.64,8.674,8.38,8.43,43139,0
2017-11-13,17:00:00,8.45,8.47,8.39,8.43,14140,0
2017-11-13,18:00:00,8.45,8.45,8.29,8.3,31104,0
2017-11-13,19:00:00,8.29,8.29,8.23,8.23,38374,0
2017-11-13,20:00:00,8.23,8.31,8.21,8.26,51613,0
2017-11-13,21:00:00,8.26,8.27,8.22,8.237,24253,0
2017-11-13,22:00:00,8.24,8.25,8.19,8.2,84950,0
2017-11-14,16:00:00,8.13,8.18,7.91,7.9799,30717,0
2017-11-14,17:00:00,7.9799,8.02,7.93,7.95,61922,0
2017-11-14,18:00:00,7.95,7.98,7.93,7.945,47887,0
2017-11-14,19:00:00,7.95,7.95,7.83,7.84,52216,0
2017-11-14,20:00:00,7.8401,7.8899,7.83,7.84,32418,0
2017-11-14,21:00:00,7.835,7.93,7.83,7.91,32406,0
2017-11-14,22:00:00,7.91,7.97,7.85,7.86,64890,0
2017-11-15,16:00:00,7.77,7.79,7.5,7.56,124294,0
2017-11-15,17:00:00,7.58,7.8,7.56,7.8,100866,0
2017-11-15,18:00:00,7.8,8.05,7.77,8.015,66062,0
2017-11-15,19:00:00,8.03,8.24,8.02,8.225,68707,0
2017-11-15,20:00:00,8.22,8.33,8.18,8.28,57082,0
2017-11-15,21:00:00,8.28,8.46,8.27,8.4,66169,0
2017-11-15,22:00:00,8.4,8.43,8.245,8.25,295644,0
2017-11-16,16:00:00,8.21,8.35,8.19,8.21,53658,0
2017-11-16,17:00:00,8.21,8.3748,8.19,8.3308,61874,0
2017-11-16,18:00:00,8.33,8.36,8.18,8.27,24552,0
2017-11-16,19:00:00,8.25,8.31,8.19,8.24,39628,0
2017-11-16,20:00:00,8.24,8.27,8.21,8.24,27141,0
2017-11-16,21:00:00,8.23,8.24,8.16,8.195,28246,0
2017-11-16,22:00:00,8.19,8.21,8.15,8.19,93072,0
2017-11-17,16:00:00,8.19,8.2,8.05,8.0675,34152,0
2017-11-17,17:00:00,8.07,8.09,8,8.02,49214,0
2017-11-17,18:00:00,8.01,8.2,8.01,8.17,28528,0
2017-11-17,19:00:00,8.17,8.22,8.15,8.21,19059,0
2017-11-17,20:00:00,8.2,8.24,8.19,8.23,20500,0
2017-11-17,21:00:00,8.21,8.22,8.18,8.22,20727,0
2017-11-17,22:00:00,8.215,8.27,8.18,8.26,323827,0
2017-11-20,16:00:00,8.3,8.41,8.24,8.28,49953,0
2017-11-20,17:00:00,8.28,8.33,8.24,8.25,28034,0
2017-11-20,18:00:00,8.25,8.3,8.195,8.235,33511,0
2017-11-20,19:00:00,8.22,8.2322,8.1899,8.19,22040,0
2017-11-20,20:00:00,8.18,8.21,8.16,8.2,18703,0
2017-11-20,21:00:00,8.1908,8.29,8.18,8.28,49011,0
2017-11-20,22:00:00,8.28,8.39,8.24,8.39,175630,0
2017-11-21,16:00:00,8.4,8.52,8.35,8.51,64106,0
2017-11-21,17:00:00,8.53,8.54,8.44,8.47,37818,0
2017-11-21,18:00:00,8.46,8.5,8.41,8.425,46179,0
2017-11-21,19:00:00,8.41,8.41,8.2601,8.3601,42848,0
2017-11-21,20:00:00,8.37,8.44,8.35,8.44,16505,0
2017-11-21,21:00:00,8.44,8.4469,8.349,8.43,26221,0
2017-11-21,22:00:00,8.43,8.46,8.369,8.45,83060,0
2017-11-22,16:00:00,8.45,8.47,8.37,8.43,17256,0
2017-11-22,17:00:00,8.41,8.56,8.3397,8.51,111310,0
2017-11-22,18:00:00,8.5,8.605,8.45,8.55,31279,0
2017-11-22,19:00:00,8.54,8.575,8.4101,8.575,33974,0
2017-11-22,20:00:00,8.58,8.63,8.5657,8.605,37999,0
2017-11-22,21:00:00,8.6,8.66,8.6,8.6534,24687,0
2017-11-22,22:00:00,8.66,8.68,8.62,8.65,156411,0
2017-11-24,16:00:00,8.68,8.68,8.53,8.6,19170,0
2017-11-24,17:00:00,8.57,8.61,8.48,8.52,47108,0
2017-11-24,18:00:00,8.53,8.55,8.5,8.52,34199,0
2017-11-24,19:00:00,8.52,8.57,8.45,8.55,43820,0
2017-11-24,20:00:00,8.55,8.55,8.55,8.55,11997,0
2017-11-27,16:00:00,8.54,8.7,8.535,8.602,26259,0
2017-11-27,17:00:00,8.59,8.64,8.52,8.5975,46429,0
2017-11-27,18:00:00,8.595,8.6,8.55,8.58,23397,0
2017-11-27,19:00:00,8.598,8.6,8.505,8.6,27603,0
2017-11-27,20:00:00,8.6,8.6,8.495,8.5,31276,0
2017-11-27,21:00:00,8.5,8.52,8.4692,8.48,42331,0
