Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,22:00:00,14.593,14.613,14.593,14.613,482,0
2017-09-14,16:00:00,14.772,14.772,14.643,14.643,2261,0
2017-09-14,17:00:00,14.643,14.646,14.643,14.643,1993,0
2017-09-14,18:00:00,14.643,14.643,14.643,14.643,899,0
2017-09-14,19:00:00,14.653,14.653,14.643,14.643,2521,0
2017-09-14,21:00:00,14.646,14.646,14.643,14.643,1225,0
2017-09-14,22:00:00,14.653,14.692,14.643,14.692,11330,0
2017-09-15,16:00:00,14.732,14.742,14.732,14.742,5107,0
2017-09-15,17:00:00,14.732,14.742,14.732,14.742,806,0
2017-09-15,19:00:00,14.731,14.731,14.731,14.731,342,0
2017-09-15,20:00:00,14.737,14.737,14.737,14.737,1532,0
2017-09-15,21:00:00,14.722,14.742,14.721,14.742,737,0
2017-09-15,22:00:00,14.742,14.742,14.692,14.702,4415,0
2017-09-18,16:00:00,14.722,14.722,14.712,14.712,7816,0
2017-09-18,17:00:00,14.712,14.712,14.643,14.649,18994,0
2017-09-18,18:00:00,14.643,14.652,14.642,14.642,2229,0
2017-09-18,19:00:00,14.633,14.633,14.633,14.633,206,0
2017-09-18,20:00:00,14.623,14.623,14.619,14.619,612,0
2017-09-18,21:00:00,14.615,14.623,14.615,14.623,2248,0
2017-09-18,22:00:00,14.623,14.633,14.623,14.633,1833,0
2017-09-19,16:00:00,14.643,14.643,14.633,14.633,9312,0
2017-09-19,17:00:00,14.643,14.643,14.633,14.633,552,0
2017-09-19,18:00:00,14.643,14.653,14.633,14.633,5781,0
2017-09-19,19:00:00,14.653,14.653,14.633,14.633,1813,0
2017-09-19,20:00:00,14.633,14.636,14.633,14.633,6637,0
2017-09-19,21:00:00,14.633,14.643,14.633,14.633,4199,0
2017-09-19,22:00:00,14.634,14.634,14.603,14.603,5292,0
2017-09-20,16:00:00,14.603,14.603,14.603,14.603,1411,0
2017-09-20,17:00:00,14.643,14.643,14.643,14.643,206,0
2017-09-20,18:00:00,14.643,14.643,14.633,14.633,2966,0
2017-09-20,19:00:00,14.633,14.633,14.613,14.613,3678,0
2017-09-20,20:00:00,14.613,14.633,14.593,14.594,19459,0
2017-09-20,21:00:00,14.593,14.613,14.593,14.594,2452,0
2017-09-20,22:00:00,14.603,14.603,14.593,14.603,11857,0
2017-09-21,16:00:00,14.613,14.633,14.613,14.633,2905,0
2017-09-21,17:00:00,14.625,14.625,14.603,14.603,3142,0
2017-09-21,18:00:00,14.603,14.615,14.603,14.615,1707,0
2017-09-21,19:00:00,14.603,14.613,14.543,14.543,23836,0
2017-09-21,20:00:00,14.536,14.536,14.536,14.536,100,0
2017-09-21,21:00:00,14.563,14.563,14.526,14.533,10306,0
2017-09-21,22:00:00,14.535,14.573,14.508,14.573,4165,0
2017-09-22,16:00:00,14.593,14.633,14.573,14.633,10348,0
2017-09-22,18:00:00,14.606,14.633,14.593,14.633,7803,0
2017-09-22,19:00:00,14.613,14.613,14.613,14.613,1431,0
2017-09-22,20:00:00,14.603,14.623,14.603,14.623,2597,0
2017-09-22,22:00:00,14.633,14.653,14.613,14.623,5400,0
2017-09-25,16:00:00,14.633,14.633,14.626,14.626,901,0
2017-09-25,17:00:00,14.642,14.643,14.633,14.64,1942,0
2017-09-25,18:00:00,14.653,14.692,14.653,14.692,6844,0
2017-09-25,19:00:00,14.679,14.712,14.673,14.712,8599,0
2017-09-25,20:00:00,14.702,14.722,14.653,14.702,13962,0
2017-09-25,21:00:00,14.702,14.752,14.692,14.752,13240,0
2017-09-25,22:00:00,14.704,14.752,14.683,14.722,2776,0
2017-09-26,16:00:00,14.732,14.732,14.732,14.732,4002,0
2017-09-26,17:00:00,14.722,14.722,14.712,14.712,1431,0
2017-09-26,18:00:00,14.693,14.693,14.693,14.693,346,0
2017-09-26,19:00:00,14.702,14.722,14.702,14.722,715,0
2017-09-26,20:00:00,14.712,14.74,14.712,14.732,8094,0
2017-09-26,21:00:00,14.722,14.722,14.722,14.722,512,0
2017-09-26,22:00:00,14.732,14.837,14.728,14.763,31465,0
2017-09-27,16:00:00,14.732,14.732,14.683,14.683,2742,0
2017-09-27,17:00:00,14.663,14.664,14.488,14.498,19601,0
2017-09-27,18:00:00,14.518,14.535,14.518,14.526,9751,0
2017-09-27,19:00:00,14.526,14.643,14.526,14.583,4577,0
2017-09-27,20:00:00,14.583,14.593,14.583,14.59,1034,0
2017-09-27,21:00:00,14.583,14.606,14.583,14.606,4745,0
2017-09-27,22:00:00,14.613,14.64,14.583,14.593,4436,0
2017-09-28,16:00:00,14.573,14.642,14.488,14.603,5921,0
2017-09-28,17:00:00,14.593,14.593,14.593,14.593,612,0
2017-09-28,18:00:00,14.583,14.592,14.563,14.563,1471,0
2017-09-28,19:00:00,14.58,14.623,14.563,14.615,4981,0
2017-09-28,20:00:00,14.633,14.633,14.603,14.603,306,0
2017-09-28,21:00:00,14.633,14.663,14.613,14.643,4290,0
2017-09-28,22:00:00,14.633,14.633,14.593,14.593,5462,0
2017-09-29,16:00:00,14.593,14.593,14.593,14.593,599,0
2017-09-29,17:00:00,14.613,14.613,14.593,14.593,715,0
2017-09-29,18:00:00,14.593,14.613,14.593,14.603,1599,0
2017-09-29,19:00:00,14.603,14.633,14.603,14.613,6305,0
2017-09-29,20:00:00,14.613,14.619,14.613,14.619,1426,0
2017-09-29,21:00:00,14.623,14.63,14.593,14.623,1021,0
2017-09-29,22:00:00,14.593,14.633,14.593,14.603,4032,0
2017-10-02,16:00:00,14.653,14.653,14.653,14.653,1192,0
2017-10-02,17:00:00,14.66,14.66,14.613,14.613,757,0
2017-10-02,18:00:00,14.603,14.603,14.583,14.583,2883,0
2017-10-02,19:00:00,14.563,14.566,14.543,14.544,4094,0
2017-10-02,20:00:00,14.543,14.543,14.543,14.543,306,0
2017-10-02,21:00:00,14.543,14.553,14.543,14.544,7787,0
2017-10-02,22:00:00,14.535,14.553,14.535,14.535,1413,0
2017-10-03,16:00:00,14.543,14.543,14.543,14.543,377,0
2017-10-03,17:00:00,14.536,14.573,14.535,14.563,2782,0
2017-10-03,18:00:00,14.593,14.593,14.553,14.563,1021,0
2017-10-03,19:00:00,14.563,14.593,14.536,14.583,1328,0
2017-10-03,20:00:00,14.593,14.593,14.583,14.583,1093,0
2017-10-03,21:00:00,14.583,14.613,14.518,14.518,5613,0
2017-10-03,22:00:00,14.518,14.81,14.518,14.762,29875,0
2017-10-04,16:00:00,14.742,14.742,14.692,14.732,2761,0
2017-10-04,17:00:00,14.732,14.732,14.673,14.683,5598,0
2017-10-04,18:00:00,14.673,14.732,14.673,14.712,4870,0
2017-10-04,19:00:00,14.732,14.742,14.712,14.712,2483,0
2017-10-04,20:00:00,14.742,14.742,14.712,14.732,715,0
2017-10-04,21:00:00,14.732,14.762,14.722,14.753,8878,0
2017-10-04,22:00:00,14.762,14.762,14.712,14.722,10925,0
2017-10-05,16:00:00,14.732,14.732,14.712,14.712,1365,0
2017-10-05,17:00:00,14.712,14.712,14.683,14.683,4841,0
2017-10-05,18:00:00,14.683,14.692,14.683,14.692,612,0
2017-10-05,19:00:00,14.692,14.692,14.673,14.673,2778,0
2017-10-05,20:00:00,14.673,14.687,14.673,14.679,1431,0
2017-10-05,21:00:00,14.683,14.683,14.673,14.673,2059,0
2017-10-05,22:00:00,14.673,14.679,14.643,14.643,2966,0
2017-10-06,16:00:00,14.643,14.643,14.563,14.563,6108,0
2017-10-06,17:00:00,14.593,14.673,14.593,14.653,6932,0
2017-10-06,18:00:00,14.674,14.711,14.64,14.673,13564,0
2017-10-06,19:00:00,14.683,14.712,14.673,14.673,909,0
2017-10-06,20:00:00,14.683,14.683,14.673,14.673,407,0
2017-10-06,21:00:00,14.679,14.692,14.623,14.623,6857,0
2017-10-06,22:00:00,14.683,14.712,14.633,14.712,4476,0
2017-10-09,19:00:00,14.722,14.722,14.683,14.683,5211,0
2017-10-09,20:00:00,14.722,14.722,14.722,14.722,885,0
2017-10-09,21:00:00,14.722,14.722,14.722,14.722,715,0
2017-10-09,22:00:00,14.722,14.722,14.702,14.712,1652,0
2017-10-10,16:00:00,14.663,14.697,14.663,14.697,5451,0
2017-10-10,17:00:00,14.697,14.697,14.673,14.692,2033,0
2017-10-10,18:00:00,14.692,14.697,14.692,14.697,306,0
2017-10-10,19:00:00,14.692,14.702,14.692,14.702,3555,0
2017-10-10,20:00:00,14.702,14.702,14.693,14.702,1294,0
2017-10-10,21:00:00,14.702,14.712,14.702,14.712,1080,0
2017-10-10,22:00:00,14.708,14.729,14.702,14.702,2904,0
2017-10-11,16:00:00,14.692,14.702,14.692,14.692,5687,0
2017-10-11,17:00:00,14.692,14.702,14.683,14.683,3506,0
2017-10-11,18:00:00,14.683,14.683,14.683,14.683,2146,0
2017-10-11,19:00:00,14.683,14.683,14.683,14.683,715,0
2017-10-11,20:00:00,14.683,14.683,14.683,14.683,612,0
2017-10-11,21:00:00,14.683,14.688,14.663,14.673,4570,0
2017-10-11,22:00:00,14.673,14.683,14.673,14.673,8418,0
2017-10-12,16:00:00,14.663,14.663,14.663,14.663,665,0
2017-10-12,17:00:00,14.692,14.692,14.683,14.683,2176,0
2017-10-12,18:00:00,14.663,14.663,14.653,14.653,406,0
2017-10-12,19:00:00,14.653,14.673,14.653,14.663,1651,0
2017-10-12,20:00:00,14.653,14.653,14.653,14.653,712,0
2017-10-12,21:00:00,14.653,14.653,14.653,14.653,2215,0
2017-10-12,22:00:00,14.643,14.683,14.643,14.683,1267,0
2017-10-13,16:00:00,14.692,14.733,14.692,14.733,1601,0
2017-10-13,17:00:00,14.742,14.762,14.742,14.761,1121,0
2017-10-13,18:00:00,14.762,14.762,14.742,14.742,712,0
2017-10-13,19:00:00,14.733,14.736,14.733,14.733,1487,0
2017-10-13,20:00:00,14.732,14.732,14.702,14.702,2487,0
2017-10-13,21:00:00,14.714,14.714,14.702,14.702,815,0
2017-10-13,22:00:00,14.734,14.752,14.702,14.752,1627,0
2017-10-16,16:00:00,14.742,14.752,14.742,14.742,1036,0
2017-10-16,18:00:00,14.712,14.72,14.702,14.702,5090,0
2017-10-16,19:00:00,14.701,14.701,14.679,14.679,1471,0
2017-10-16,20:00:00,14.673,14.683,14.673,14.683,610,0
2017-10-16,21:00:00,14.693,14.702,14.693,14.702,355,0
2017-10-16,22:00:00,14.712,14.742,14.702,14.742,2851,0
2017-10-17,16:00:00,14.722,14.722,14.722,14.722,712,0
2017-10-17,17:00:00,14.683,14.722,14.683,14.702,3768,0
2017-10-17,18:00:00,14.702,14.742,14.702,14.735,5807,0
2017-10-17,19:00:00,14.742,14.742,14.742,14.742,100,0
2017-10-17,21:00:00,14.742,14.742,14.739,14.741,4684,0
2017-10-17,22:00:00,14.742,14.742,14.675,14.683,15402,0
2017-10-18,16:00:00,14.683,14.692,14.593,14.593,17507,0
2017-10-18,17:00:00,14.583,14.583,14.553,14.583,5703,0
2017-10-18,18:00:00,14.583,14.593,14.583,14.583,2807,0
2017-10-18,19:00:00,14.603,14.603,14.583,14.584,5393,0
2017-10-18,20:00:00,14.602,14.602,14.59,14.593,1978,0
2017-10-18,21:00:00,14.603,14.603,14.579,14.579,2794,0
2017-10-18,22:00:00,14.583,14.613,14.573,14.593,7629,0
2017-10-19,16:00:00,14.633,14.633,14.633,14.633,247,0
2017-10-19,17:00:00,14.633,14.639,14.633,14.639,305,0
2017-10-19,18:00:00,14.639,14.639,14.639,14.639,330,0
2017-10-19,19:00:00,14.636,14.636,14.636,14.636,342,0
2017-10-19,20:00:00,14.643,14.643,14.593,14.593,3666,0
2017-10-19,21:00:00,14.605,14.633,14.605,14.633,1376,0
2017-10-19,22:00:00,14.633,14.653,14.593,14.653,9057,0
2017-10-20,16:00:00,14.623,14.623,14.573,14.593,2341,0
2017-10-20,17:00:00,14.593,14.593,14.593,14.593,1324,0
2017-10-20,18:00:00,14.593,14.593,14.593,14.593,406,0
2017-10-20,19:00:00,14.583,14.593,14.573,14.593,1221,0
2017-10-20,20:00:00,14.583,14.591,14.535,14.583,11962,0
2017-10-20,21:00:00,14.573,14.593,14.517,14.517,3320,0
2017-10-20,22:00:00,14.563,14.593,14.553,14.583,7991,0
2017-10-23,16:00:00,14.623,14.623,14.623,14.623,148,0
2017-10-23,17:00:00,14.603,14.603,14.6,14.6,1121,0
2017-10-23,18:00:00,14.596,14.596,14.596,14.596,1018,0
2017-10-23,20:00:00,14.603,14.603,14.598,14.603,3838,0
2017-10-23,22:00:00,14.593,14.593,14.543,14.543,4310,0
2017-10-24,16:00:00,14.487,14.543,14.487,14.525,7322,0
2017-10-24,17:00:00,14.525,14.525,14.517,14.525,1911,0
2017-10-24,18:00:00,14.525,14.535,14.522,14.535,510,0
2017-10-24,19:00:00,14.518,14.534,14.517,14.534,993,0
2017-10-24,20:00:00,14.517,14.542,14.517,14.542,3078,0
2017-10-24,21:00:00,14.54,14.54,14.535,14.537,549,0
2017-10-24,22:00:00,14.535,14.54,14.497,14.497,2209,0
2017-10-25,16:00:00,14.438,14.497,14.438,14.457,1527,0
2017-10-25,18:00:00,14.438,14.497,14.433,14.487,1593,0
2017-10-25,19:00:00,14.467,14.477,14.437,14.438,3315,0
2017-10-25,20:00:00,14.431,14.447,14.429,14.44,1910,0
2017-10-25,21:00:00,14.418,14.438,14.413,14.438,1179,0
2017-10-25,22:00:00,14.432,14.447,14.432,14.438,1362,0
2017-10-26,16:00:00,14.408,14.457,14.408,14.457,1029,0
2017-10-26,17:00:00,14.402,14.408,14.402,14.408,1121,0
2017-10-26,18:00:00,14.401,14.408,14.398,14.398,1811,0
2017-10-26,19:00:00,14.407,14.408,14.405,14.408,1630,0
2017-10-26,20:00:00,14.408,14.408,14.408,14.408,305,0
2017-10-26,21:00:00,14.408,14.408,14.378,14.378,2695,0
2017-10-26,22:00:00,14.388,14.408,14.388,14.388,2853,0
2017-10-27,16:00:00,14.467,14.467,14.467,14.467,2467,0
2017-10-27,17:00:00,14.428,14.438,14.338,14.368,3920,0
2017-10-27,18:00:00,14.378,14.418,14.378,14.407,3920,0
2017-10-27,19:00:00,14.405,14.405,14.399,14.399,589,0
2017-10-27,20:00:00,14.368,14.371,14.338,14.348,5460,0
2017-10-27,21:00:00,14.348,14.348,14.348,14.348,462,0
2017-10-27,22:00:00,14.33,14.358,14.318,14.358,2109,0
2017-10-30,15:00:00,14.477,14.553,14.477,14.494,5034,0
2017-10-30,16:00:00,14.447,14.457,14.447,14.457,205,0
2017-10-30,17:00:00,14.412,14.412,14.408,14.408,2570,0
2017-10-30,18:00:00,14.467,14.467,14.428,14.465,12437,0
2017-10-30,19:00:00,14.482,14.497,14.467,14.497,6837,0
2017-10-30,20:00:00,14.497,14.497,14.487,14.487,353,0
2017-10-30,21:00:00,14.487,14.487,14.447,14.447,705,0
2017-10-31,15:00:00,14.507,14.507,14.507,14.507,510,0
2017-10-31,16:00:00,14.497,14.497,14.467,14.467,470,0
2017-10-31,17:00:00,14.447,14.447,14.398,14.398,1806,0
2017-10-31,18:00:00,14.428,14.447,14.428,14.447,485,0
2017-10-31,19:00:00,14.415,14.425,14.415,14.416,1054,0
2017-10-31,20:00:00,14.418,14.428,14.408,14.424,3416,0
2017-10-31,21:00:00,14.407,14.408,14.388,14.398,5308,0
2017-11-01,15:00:00,14.408,14.408,14.408,14.408,1651,0
2017-11-01,16:00:00,14.475,14.475,14.388,14.408,13713,0
2017-11-01,17:00:00,14.398,14.438,14.398,14.408,2950,0
2017-11-01,18:00:00,14.418,14.445,14.418,14.428,406,0
2017-11-01,19:00:00,14.404,14.404,14.404,14.404,6372,0
2017-11-01,20:00:00,14.418,14.479,14.418,14.479,1887,0
2017-11-01,21:00:00,14.44,14.477,14.44,14.477,1064,0
2017-11-02,15:00:00,14.497,14.517,14.497,14.517,2359,0
2017-11-02,16:00:00,14.507,14.517,14.467,14.467,1352,0
2017-11-02,17:00:00,14.477,14.517,14.47,14.517,1464,0
2017-11-02,18:00:00,14.517,14.517,14.477,14.477,1832,0
2017-11-02,19:00:00,14.477,14.477,14.477,14.477,3995,0
2017-11-02,20:00:00,14.462,14.462,14.457,14.457,791,0
2017-11-02,21:00:00,14.459,14.467,14.459,14.467,736,0
2017-11-03,15:00:00,14.418,14.418,14.418,14.418,494,0
2017-11-03,16:00:00,14.39,14.39,14.39,14.39,492,0
2017-11-03,17:00:00,14.418,14.418,14.398,14.398,1959,0
2017-11-03,18:00:00,14.428,14.431,14.404,14.404,1424,0
2017-11-03,20:00:00,14.429,14.429,14.378,14.408,4783,0
2017-11-03,21:00:00,14.408,14.457,14.388,14.408,17595,0
2017-11-06,16:00:00,14.398,14.438,14.388,14.438,1201,0
2017-11-06,17:00:00,14.398,14.398,14.398,14.398,100,0
2017-11-06,18:00:00,14.408,14.427,14.398,14.408,3004,0
2017-11-06,19:00:00,14.412,14.412,14.398,14.398,205,0
2017-11-06,20:00:00,14.408,14.408,14.408,14.408,349,0
2017-11-06,22:00:00,14.408,14.408,14.378,14.388,1141,0
2017-11-07,16:00:00,14.378,14.378,14.378,14.378,537,0
2017-11-07,17:00:00,14.388,14.438,14.378,14.39,5853,0
2017-11-07,18:00:00,14.388,14.404,14.388,14.401,1832,0
2017-11-07,19:00:00,14.427,14.427,14.378,14.389,9794,0
2017-11-07,20:00:00,14.389,14.398,14.378,14.378,6606,0
2017-11-07,21:00:00,14.378,14.38,14.368,14.376,4990,0
2017-11-07,22:00:00,14.368,14.398,14.368,14.398,1596,0
2017-11-08,16:00:00,14.457,14.457,14.447,14.447,1445,0
2017-11-08,17:00:00,14.428,14.455,14.428,14.455,5717,0
2017-11-08,18:00:00,14.438,14.447,14.428,14.447,6194,0
2017-11-08,19:00:00,14.428,14.442,14.428,14.442,3870,0
2017-11-08,20:00:00,14.447,14.447,14.438,14.438,205,0
2017-11-08,21:00:00,14.438,14.447,14.438,14.447,2325,0
2017-11-08,22:00:00,14.457,14.487,14.447,14.487,17610,0
2017-11-09,16:00:00,14.467,14.467,14.467,14.467,970,0
2017-11-09,17:00:00,14.447,14.447,14.428,14.428,1068,0
2017-11-09,18:00:00,14.467,14.467,14.457,14.457,610,0
2017-11-09,19:00:00,14.452,14.535,14.447,14.535,15955,0
2017-11-09,20:00:00,14.508,14.593,14.508,14.517,21685,0
2017-11-09,21:00:00,14.524,14.524,14.524,14.524,697,0
2017-11-09,22:00:00,14.512,14.525,14.487,14.487,1373,0
2017-11-10,16:00:00,14.438,14.438,14.438,14.438,802,0
2017-11-10,17:00:00,14.486,14.507,14.462,14.507,8841,0
2017-11-10,18:00:00,14.487,14.487,14.468,14.468,1221,0
2017-11-10,19:00:00,14.487,14.507,14.487,14.507,595,0
2017-11-10,21:00:00,14.501,14.535,14.477,14.497,2139,0
2017-11-10,22:00:00,14.525,14.563,14.388,14.487,23731,0
2017-11-13,16:00:00,14.467,14.467,14.438,14.438,609,0
2017-11-13,17:00:00,14.418,14.428,14.414,14.428,14600,0
2017-11-13,18:00:00,14.433,14.433,14.433,14.433,100,0
2017-11-13,20:00:00,14.443,14.447,14.438,14.443,3713,0
2017-11-13,21:00:00,14.444,14.447,14.438,14.443,3945,0
2017-11-13,22:00:00,14.447,14.447,14.398,14.398,3144,0
2017-11-14,16:00:00,14.308,14.407,14.308,14.407,3064,0
2017-11-14,17:00:00,14.398,14.409,14.398,14.398,1689,0
2017-11-14,18:00:00,14.418,14.418,14.418,14.418,100,0
2017-11-14,19:00:00,14.439,14.439,14.439,14.439,1542,0
2017-11-14,20:00:00,14.431,14.447,14.414,14.418,3338,0
2017-11-14,22:00:00,14.405,14.418,14.388,14.388,2777,0
2017-11-15,16:00:00,14.438,14.438,14.398,14.398,1154,0
2017-11-15,17:00:00,14.447,14.514,14.438,14.487,6280,0
2017-11-15,18:00:00,14.487,14.535,14.477,14.527,11386,0
2017-11-15,19:00:00,14.517,14.517,14.507,14.517,682,0
2017-11-15,20:00:00,14.507,14.507,14.506,14.506,2630,0
2017-11-15,21:00:00,14.507,14.525,14.502,14.525,5682,0
2017-11-15,22:00:00,14.522,14.554,14.522,14.544,1123,0
2017-11-16,16:00:00,14.487,14.536,14.487,14.536,3013,0
2017-11-16,17:00:00,14.487,14.521,14.487,14.521,14722,0
2017-11-16,19:00:00,14.507,14.507,14.507,14.507,100,0
2017-11-16,21:00:00,14.51,14.525,14.51,14.518,1379,0
2017-11-16,22:00:00,14.517,14.535,14.517,14.517,629,0
2017-11-17,16:00:00,14.487,14.487,14.487,14.487,2974,0
2017-11-17,17:00:00,14.518,14.584,14.518,14.556,3065,0
2017-11-17,18:00:00,14.58,14.584,14.544,14.584,1116,0
2017-11-17,20:00:00,14.584,14.584,14.554,14.584,963,0
2017-11-17,21:00:00,14.566,14.566,14.566,14.566,136,0
2017-11-17,22:00:00,14.584,14.634,14.564,14.594,12422,0
2017-11-20,16:00:00,14.544,14.594,14.544,14.574,1706,0
2017-11-20,17:00:00,14.564,14.584,14.564,14.564,1267,0
2017-11-20,18:00:00,14.51,14.51,14.508,14.508,385,0
2017-11-20,19:00:00,14.544,14.544,14.544,14.544,100,0
2017-11-20,20:00:00,14.544,14.564,14.544,14.564,608,0
2017-11-20,21:00:00,14.554,14.574,14.554,14.554,7306,0
2017-11-20,22:00:00,14.564,14.564,14.497,14.564,3520,0
2017-11-21,16:00:00,14.584,14.584,14.584,14.584,313,0
2017-11-21,17:00:00,14.552,14.552,14.552,14.552,739,0
2017-11-21,18:00:00,14.574,14.584,14.574,14.584,1421,0
2017-11-21,19:00:00,14.584,14.584,14.574,14.584,2736,0
2017-11-21,21:00:00,14.564,14.569,14.554,14.554,2801,0
2017-11-21,22:00:00,14.584,14.584,14.564,14.584,19417,0
2017-11-22,16:00:00,14.584,14.584,14.584,14.584,1037,0
2017-11-22,17:00:00,14.535,14.543,14.535,14.538,1625,0
2017-11-22,18:00:00,14.554,14.554,14.517,14.535,7029,0
2017-11-22,19:00:00,14.535,14.535,14.535,14.535,544,0
2017-11-22,20:00:00,14.545,14.594,14.535,14.594,7306,0
2017-11-22,21:00:00,14.594,14.614,14.564,14.594,10107,0
2017-11-22,22:00:00,14.594,14.624,14.594,14.624,7513,0
2017-11-24,16:00:00,14.624,14.624,14.624,14.624,832,0
2017-11-24,17:00:00,14.567,14.567,14.544,14.544,304,0
2017-11-24,18:00:00,14.572,14.584,14.572,14.584,304,0
2017-11-24,19:00:00,14.584,14.594,14.584,14.584,2924,0
2017-11-24,20:00:00,14.624,14.624,14.624,14.624,345,0
2017-11-27,16:00:00,14.624,14.624,14.583,14.583,1102,0
2017-11-27,17:00:00,14.601,14.601,14.577,14.577,4036,0
2017-11-27,18:00:00,14.565,14.565,14.565,14.565,179,0
2017-11-27,19:00:00,14.584,14.584,14.554,14.554,1891,0
2017-11-27,20:00:00,14.559,14.559,14.544,14.544,1587,0
