Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-16,22:00:00,49.359,49.359,49.349,49.349,1035,0
2017-06-19,16:00:00,49.31,49.31,49.31,49.31,100,0
2017-06-21,17:00:00,49.295,49.295,49.295,49.295,469,0
2017-06-21,22:00:00,49.294,49.294,49.294,49.294,200,0
2017-06-22,16:00:00,49.243,49.279,49.243,49.279,511,0
2017-06-22,17:00:00,49.339,49.339,49.303,49.303,304,0
2017-06-22,18:00:00,49.329,49.329,49.329,49.329,100,0
2017-06-22,19:00:00,49.339,49.339,49.339,49.339,100,0
2017-06-22,21:00:00,49.339,49.339,49.339,49.339,411,0
2017-06-22,22:00:00,49.315,49.315,49.315,49.315,200,0
2017-06-23,17:00:00,49.271,49.305,49.233,49.305,1391,0
2017-06-28,22:00:00,49.347,49.347,49.347,49.347,304,0
2017-07-03,16:00:00,49.281,49.281,49.281,49.281,200,0
2017-07-03,17:00:00,49.243,49.243,49.243,49.243,200,0
2017-07-03,20:00:00,49.243,49.243,49.243,49.243,0,0
2017-07-05,21:00:00,49.243,49.243,49.243,49.243,1019,0
2017-07-05,22:00:00,49.261,49.261,49.261,49.261,2786,0
2017-07-06,16:00:00,49.116,49.116,49.116,49.116,1775,0
2017-07-06,17:00:00,49.096,49.106,49.096,49.106,5183,0
2017-07-06,18:00:00,49.096,49.096,49.096,49.096,1019,0
2017-07-06,22:00:00,49.114,49.114,49.114,49.114,1019,0
2017-07-07,19:00:00,49.214,49.214,49.214,49.214,136,0
2017-07-13,17:00:00,49.359,49.359,49.339,49.339,200,0
2017-07-13,18:00:00,49.339,49.339,49.339,49.339,100,0
2017-07-13,20:00:00,49.339,49.339,49.339,49.339,100,0
2017-07-13,21:00:00,49.349,49.349,49.349,49.349,200,0
2017-07-21,16:00:00,49.418,49.418,49.418,49.418,100,0
2017-07-21,18:00:00,49.438,49.438,49.438,49.438,100,0
2017-07-24,22:00:00,49.488,49.488,49.488,49.488,1101,0
2017-07-25,17:00:00,49.448,49.448,49.448,49.448,100,0
2017-07-26,18:00:00,49.428,49.428,49.428,49.428,5276,0
2017-07-27,16:00:00,49.414,49.414,49.414,49.414,509,0
2017-07-28,21:00:00,49.428,49.433,49.428,49.433,200,0
2017-07-31,21:00:00,49.497,49.497,49.497,49.497,509,0
2017-08-01,17:00:00,49.538,49.538,49.538,49.538,10147,0
2017-08-02,18:00:00,49.438,49.438,49.428,49.428,1117,0
2017-08-02,22:00:00,49.538,49.538,49.538,49.538,913,0
2017-08-08,19:00:00,49.506,49.518,49.506,49.518,4057,0
2017-08-08,20:00:00,49.518,49.518,49.518,49.518,6493,0
2017-08-08,22:00:00,49.518,49.518,49.518,49.518,1101,0
2017-08-10,20:00:00,49.478,49.478,49.478,49.478,200,0
2017-08-15,21:00:00,49.518,49.518,49.518,49.518,143,0
2017-08-17,17:00:00,49.557,49.557,49.531,49.531,409,0
2017-08-22,20:00:00,49.577,49.577,49.577,49.577,100,0
2017-08-22,21:00:00,49.577,49.577,49.577,49.577,100,0
2017-08-23,22:00:00,49.626,49.626,49.626,49.626,1076,0
2017-08-24,20:00:00,49.596,49.596,49.596,49.596,200,0
2017-08-24,21:00:00,49.596,49.596,49.596,49.596,100,0
2017-08-24,22:00:00,49.478,49.537,49.478,49.537,408,0
2017-08-25,22:00:00,49.558,49.558,49.548,49.548,304,0
2017-09-08,18:00:00,49.646,49.646,49.646,49.646,100,0
2017-09-12,17:00:00,49.666,49.676,49.666,49.676,200,0
2017-09-12,18:00:00,49.666,49.676,49.666,49.676,4051,0
2017-09-18,22:00:00,49.586,49.586,49.584,49.586,2735,0
2017-09-19,22:00:00,49.596,49.596,49.527,49.527,1014,0
2017-09-20,21:00:00,49.548,49.548,49.548,49.548,100,0
2017-09-21,16:00:00,49.557,49.557,49.557,49.557,362,0
2017-09-21,19:00:00,49.522,49.557,49.522,49.522,3058,0
2017-09-22,19:00:00,49.518,49.518,49.518,49.518,100,0
2017-09-22,21:00:00,49.577,49.577,49.577,49.577,100,0
2017-09-22,22:00:00,49.567,49.567,49.567,49.567,103,0
2017-09-27,16:00:00,49.553,49.553,49.553,49.553,100,0
2017-09-27,17:00:00,49.503,49.513,49.453,49.513,1526,0
2017-09-28,20:00:00,49.473,49.473,49.473,49.473,100,0
2017-10-02,17:00:00,49.453,49.482,49.433,49.482,810,0
2017-10-02,18:00:00,49.533,49.543,49.533,49.543,501,0
2017-10-02,19:00:00,49.536,49.536,49.533,49.533,1528,0
2017-10-03,17:00:00,49.473,49.473,49.464,49.464,356,0
2017-10-04,20:00:00,49.473,49.473,49.473,49.473,6068,0
2017-10-05,16:00:00,49.463,49.463,49.463,49.463,3642,0
2017-10-05,17:00:00,49.463,49.463,49.463,49.463,1415,0
2017-10-06,16:00:00,49.403,49.403,49.403,49.403,150,0
2017-10-10,21:00:00,49.601,49.601,49.601,49.601,507,0
2017-10-13,19:00:00,49.568,49.631,49.568,49.631,807,0
2017-10-13,20:00:00,49.626,49.626,49.626,49.626,172,0
2017-10-16,18:00:00,49.532,49.532,49.532,49.532,123,0
2017-10-16,22:00:00,49.532,49.582,49.493,49.493,4025,0
2017-10-18,16:00:00,49.543,49.543,49.543,49.543,100,0
2017-10-18,19:00:00,49.562,49.562,49.562,49.562,201,0
2017-10-18,21:00:00,49.553,49.553,49.553,49.553,100,0
2017-10-19,19:00:00,49.591,49.591,49.591,49.591,100,0
2017-10-20,16:00:00,49.433,49.458,49.433,49.433,7282,0
2017-10-20,18:00:00,49.562,49.562,49.562,49.562,100,0
2017-10-20,19:00:00,49.562,49.562,49.562,49.562,100,0
2017-10-20,21:00:00,49.553,49.553,49.553,49.553,216,0
2017-10-30,18:00:00,49.44,49.44,49.44,49.44,2019,0
2017-10-30,21:00:00,49.55,49.55,49.55,49.55,2704,0
2017-10-31,19:00:00,49.511,49.511,49.511,49.511,100,0
2017-11-01,16:00:00,49.5,49.5,49.5,49.5,128,0
2017-11-01,18:00:00,49.52,49.57,49.52,49.538,1160,0
2017-11-02,15:00:00,49.57,49.57,49.57,49.57,910,0
2017-11-02,16:00:00,49.57,49.589,49.57,49.57,1917,0
2017-11-02,19:00:00,49.442,49.442,49.442,49.442,100,0
2017-11-02,20:00:00,49.57,49.57,49.512,49.519,1949,0
2017-11-02,21:00:00,49.57,49.57,49.521,49.57,406,0
2017-11-03,16:00:00,49.533,49.533,49.533,49.533,130,0
2017-11-03,17:00:00,49.55,49.55,49.52,49.52,1025,0
2017-11-03,18:00:00,49.57,49.57,49.511,49.511,644,0
2017-11-03,20:00:00,49.575,49.575,49.575,49.575,125,0
2017-11-06,19:00:00,49.53,49.53,49.53,49.53,121,0
2017-11-06,20:00:00,49.589,49.589,49.589,49.589,1011,0
2017-11-07,19:00:00,49.527,49.527,49.527,49.527,199,0
2017-11-07,21:00:00,49.525,49.525,49.525,49.525,129,0
2017-11-08,20:00:00,49.5,49.5,49.5,49.5,155,0
2017-11-08,21:00:00,49.5,49.5,49.5,49.5,101,0
2017-11-08,22:00:00,49.489,49.56,49.489,49.49,785,0
2017-11-09,17:00:00,49.52,49.52,49.445,49.461,823,0
2017-11-10,20:00:00,49.48,49.48,49.43,49.43,475,0
2017-11-10,22:00:00,49.435,49.435,49.435,49.435,202,0
2017-11-13,21:00:00,49.46,49.46,49.408,49.408,606,0
2017-11-13,22:00:00,49.47,49.47,49.47,49.47,100,0
2017-11-14,17:00:00,49.46,49.46,49.433,49.433,804,0
2017-11-14,19:00:00,49.458,49.458,49.458,49.458,304,0
2017-11-14,22:00:00,49.46,49.46,49.341,49.46,44459,0
2017-11-15,19:00:00,49.455,49.455,49.455,49.455,209,0
2017-11-15,22:00:00,49.47,49.47,49.47,49.47,114,0
2017-11-16,17:00:00,49.46,49.46,49.46,49.46,100,0
2017-11-16,20:00:00,49.395,49.46,49.395,49.46,2533,0
2017-11-16,21:00:00,49.459,49.46,49.396,49.397,854,0
2017-11-17,20:00:00,49.43,49.43,49.43,49.43,1545,0
2017-11-17,21:00:00,49.404,49.404,49.404,49.404,505,0
2017-11-17,22:00:00,49.415,49.417,49.415,49.417,670,0
2017-11-20,20:00:00,49.406,49.406,49.406,49.406,703,0
2017-11-20,21:00:00,49.44,49.44,49.44,49.44,506,0
2017-11-20,22:00:00,49.44,49.44,49.372,49.372,3655,0
2017-11-21,16:00:00,49.458,49.458,49.458,49.458,1210,0
2017-11-21,17:00:00,49.458,49.458,49.458,49.458,100,0
2017-11-21,18:00:00,49.448,49.448,49.448,49.448,100,0
2017-11-21,20:00:00,49.448,49.448,49.448,49.448,100,0
2017-11-21,21:00:00,49.448,49.448,49.393,49.438,2127,0
2017-11-21,22:00:00,49.448,49.448,49.369,49.369,304,0
2017-11-22,17:00:00,49.378,49.406,49.358,49.403,9579,0
2017-11-22,21:00:00,49.448,49.448,49.448,49.448,100,0
2017-11-22,22:00:00,49.458,49.518,49.398,49.518,602,0
2017-11-24,16:00:00,49.408,49.408,49.408,49.408,100,0
2017-11-24,17:00:00,49.438,49.468,49.438,49.438,384,0
2017-11-24,18:00:00,49.458,49.458,49.458,49.458,100,0
2017-11-24,19:00:00,49.528,49.528,49.518,49.518,605,0
2017-11-24,20:00:00,49.518,49.518,49.518,49.518,0,0
2017-11-27,17:00:00,49.368,49.428,49.368,49.378,304,0
2017-11-27,18:00:00,49.418,49.418,49.418,49.418,200,0
2017-11-27,19:00:00,49.438,49.438,49.438,49.438,100,0
2017-11-27,20:00:00,49.498,49.498,49.424,49.424,761,0
2017-11-27,21:00:00,49.438,49.438,49.438,49.438,100,0
2017-11-27,22:00:00,49.518,49.518,49.518,49.518,113,0
2017-11-28,17:00:00,49.398,49.398,49.398,49.398,100,0
2017-11-29,17:00:00,49.338,49.338,49.338,49.338,100,0
2017-11-29,18:00:00,49.369,49.369,49.369,49.369,155,0
2017-11-29,22:00:00,49.363,49.363,49.363,49.363,100,0
2017-11-30,16:00:00,49.398,49.398,49.398,49.398,778,0
2017-11-30,18:00:00,49.408,49.448,49.36,49.368,479,0
2017-11-30,19:00:00,49.439,49.439,49.439,49.439,2851,0
2017-11-30,20:00:00,49.362,49.362,49.362,49.362,270,0
2017-11-30,21:00:00,49.366,49.428,49.366,49.373,801,0
2017-12-01,17:00:00,49.309,49.309,49.309,49.309,100,0
2017-12-01,18:00:00,49.368,49.498,49.368,49.477,3573,0
2017-12-01,19:00:00,49.468,49.477,49.373,49.477,2913,0
2017-12-01,20:00:00,49.468,49.468,49.454,49.454,1129,0
2017-12-01,21:00:00,49.388,49.448,49.388,49.388,1860,0
2017-12-01,22:00:00,49.328,49.328,49.328,49.328,100,0
2017-12-04,16:00:00,49.29,49.29,49.29,49.29,100,0
2017-12-04,19:00:00,49.358,49.418,49.328,49.328,1198,0
2017-12-05,17:00:00,49.313,49.313,49.313,49.313,100,0
2017-12-05,22:00:00,49.412,49.412,49.412,49.412,200,0
2017-12-06,18:00:00,49.482,49.482,49.482,49.482,100,0
2017-12-06,20:00:00,49.472,49.472,49.472,49.472,100,0
2017-12-06,22:00:00,49.472,49.482,49.442,49.482,1992,0
2017-12-07,19:00:00,49.422,49.422,49.422,49.422,364,0
2017-12-11,17:00:00,49.462,49.462,49.397,49.397,2619,0
2017-12-11,18:00:00,49.402,49.402,49.402,49.402,547,0
2017-12-11,19:00:00,49.452,49.452,49.392,49.392,652,0
2017-12-11,21:00:00,49.322,49.322,49.322,49.322,1008,0
2017-12-11,22:00:00,49.4,49.442,49.382,49.382,2035,0
2017-12-12,17:00:00,49.372,49.372,49.372,49.372,150,0
2017-12-12,22:00:00,49.403,49.442,49.384,49.442,1995,0
2017-12-13,17:00:00,49.389,49.442,49.387,49.442,714,0
2017-12-13,19:00:00,49.442,49.442,49.382,49.382,428,0
2017-12-13,20:00:00,49.452,49.452,49.394,49.452,863,0
2017-12-14,18:00:00,49.462,49.462,49.462,49.462,1576,0
2017-12-14,22:00:00,49.424,49.482,49.424,49.472,1062,0
2017-12-15,16:00:00,49.384,49.384,49.384,49.384,804,0
2017-12-15,17:00:00,49.451,49.451,49.413,49.413,1258,0
2017-12-15,19:00:00,49.452,49.452,49.39,49.452,804,0
2017-12-18,16:00:00,49.462,49.462,49.426,49.426,1476,0
2017-12-18,20:00:00,49.437,49.437,49.437,49.437,181,0
2017-12-18,22:00:00,49.414,49.472,49.414,49.472,260,0
2017-12-19,19:00:00,49.362,49.362,49.362,49.362,160,0
2017-12-19,21:00:00,49.432,49.432,49.382,49.382,200,0
2017-12-20,17:00:00,49.352,49.357,49.34,49.34,703,0
2017-12-20,21:00:00,49.417,49.417,49.417,49.417,100,0
2017-12-21,18:00:00,49.402,49.402,49.402,49.402,818,0
2017-12-21,19:00:00,49.358,49.402,49.347,49.347,1876,0
2017-12-21,20:00:00,49.294,49.294,49.294,49.294,191,0
2017-12-21,21:00:00,49.402,49.402,49.323,49.402,8702,0
2017-12-21,22:00:00,49.402,49.402,49.402,49.402,1208,0
2017-12-22,19:00:00,49.342,49.342,49.342,49.342,512,0
2017-12-22,21:00:00,49.402,49.402,49.402,49.402,200,0
2017-12-26,16:00:00,49.345,49.393,49.334,49.334,1982,0
2017-12-26,18:00:00,49.321,49.353,49.321,49.353,356,0
2017-12-26,19:00:00,49.413,49.413,49.413,49.413,100,0
2017-12-26,21:00:00,49.304,49.413,49.304,49.413,214,0
2017-12-27,16:00:00,49.334,49.443,49.334,49.443,331,0
2017-12-27,17:00:00,49.443,49.443,49.443,49.443,100,0
2017-12-27,18:00:00,49.443,49.453,49.403,49.453,1396,0
2017-12-27,19:00:00,49.453,49.463,49.423,49.423,1198,0
2017-12-27,21:00:00,49.463,49.463,49.463,49.463,100,0
2017-12-29,17:00:00,49.408,49.408,49.396,49.396,200,0
2017-12-29,22:00:00,49.493,49.493,49.493,49.493,375,0
2018-01-02,18:00:00,49.393,49.393,49.393,49.393,100,0
2018-01-02,20:00:00,49.383,49.383,49.383,49.383,212,0
2018-01-02,22:00:00,49.443,49.443,49.393,49.443,3946,0
2018-01-03,18:00:00,49.375,49.375,49.375,49.375,209,0
2018-01-03,20:00:00,49.443,49.443,49.388,49.388,200,0
2018-01-03,21:00:00,49.433,49.433,49.325,49.325,303,0
2018-01-03,22:00:00,49.323,49.423,49.323,49.423,2106,0
2018-01-04,16:00:00,49.383,49.383,49.383,49.383,256,0
2018-01-04,17:00:00,49.358,49.383,49.358,49.363,19998,0
2018-01-04,19:00:00,49.398,49.398,49.398,49.398,215,0
2018-01-04,22:00:00,49.391,56.457,49.284,49.443,182196,0
2018-01-05,16:00:00,49.463,49.463,49.463,49.463,13577,0
2018-01-05,17:00:00,49.403,49.408,49.403,49.408,760,0
2018-01-05,19:00:00,49.393,49.423,49.383,49.423,848,0
2018-01-05,22:00:00,49.385,49.404,49.384,49.404,1491,0
2018-01-08,16:00:00,49.423,49.423,49.423,49.423,100,0
2018-01-08,18:00:00,49.413,49.423,49.403,49.423,906,0
2018-01-08,22:00:00,49.353,49.353,49.353,49.353,318,0
2018-01-09,17:00:00,49.393,49.393,49.383,49.393,403,0
2018-01-09,18:00:00,49.353,49.383,49.338,49.363,856,0
2018-01-09,19:00:00,49.353,49.383,49.353,49.368,580,0
2018-01-09,20:00:00,49.383,49.393,49.36,49.393,685,0
2018-01-09,21:00:00,49.433,49.443,49.393,49.443,294710,0
2018-01-09,22:00:00,49.383,49.383,49.383,49.383,110,0
2018-01-10,17:00:00,49.353,49.353,49.353,49.353,100,0
2018-01-10,20:00:00,49.353,49.413,49.353,49.413,518,0
2018-01-10,21:00:00,49.398,49.398,49.398,49.398,1909,0
2018-01-10,22:00:00,49.398,49.423,49.398,49.398,17000,0
2018-01-11,18:00:00,49.382,49.383,49.358,49.383,2310,0
2018-01-11,19:00:00,49.387,49.433,49.363,49.363,5482,0
2018-01-11,20:00:00,49.433,49.443,49.374,49.374,6286,0
2018-01-11,21:00:00,49.294,49.443,49.294,49.443,4116,0
2018-01-12,18:00:00,49.403,49.403,49.403,49.403,195,0
2018-01-12,19:00:00,49.333,49.393,49.333,49.356,2528,0
2018-01-12,20:00:00,49.333,49.363,49.333,49.333,574,0
2018-01-12,22:00:00,49.343,49.343,49.333,49.333,200,0
2018-01-16,16:00:00,49.413,49.413,49.334,49.334,4223,0
2018-01-16,17:00:00,49.357,49.357,49.357,49.357,2317,0
2018-01-16,18:00:00,49.357,49.357,49.357,49.357,1001,0
2018-01-16,20:00:00,49.383,49.383,49.306,49.312,5675,0
2018-01-16,22:00:00,49.328,49.328,49.328,49.328,250,0
2018-01-17,16:00:00,49.373,49.373,49.373,49.373,255,0
2018-01-17,17:00:00,49.373,49.383,49.373,49.383,200,0
2018-01-17,18:00:00,49.363,49.363,49.363,49.363,100,0
2018-01-17,19:00:00,49.363,49.363,49.363,49.363,100,0
2018-01-17,20:00:00,49.363,49.363,49.28,49.297,528,0
2018-01-17,21:00:00,49.343,49.363,49.235,49.353,17115,0
2018-01-17,22:00:00,49.343,49.343,49.215,49.215,330,0
2018-01-18,16:00:00,49.323,49.323,49.323,49.323,803,0
2018-01-18,17:00:00,49.323,49.333,49.323,49.323,2614,0
2018-01-18,18:00:00,49.333,49.333,49.333,49.333,100,0
2018-01-18,19:00:00,49.26,49.333,49.259,49.259,709,0
2018-01-18,20:00:00,49.343,49.343,49.343,49.343,100,0
2018-01-18,21:00:00,49.259,49.343,49.205,49.258,2753,0
2018-01-18,22:00:00,49.333,49.333,49.333,49.333,3193,0
2018-01-19,17:00:00,49.313,49.313,49.24,49.24,1091,0
2018-01-19,18:00:00,49.313,49.313,49.255,49.284,818,0
2018-01-19,19:00:00,49.285,49.313,49.285,49.313,1126,0
2018-01-19,20:00:00,49.284,49.313,49.284,49.313,256,0
2018-01-19,21:00:00,49.284,49.313,49.279,49.313,1102,0
2018-01-19,22:00:00,49.284,49.313,49.252,49.304,19276,0
2018-01-22,20:00:00,49.22,49.22,49.22,49.22,115,0
2018-01-22,22:00:00,49.294,49.294,49.294,49.294,200,0
2018-01-23,18:00:00,49.269,49.269,49.269,49.269,125,0
2018-01-23,19:00:00,49.269,49.28,49.246,49.28,2316,0
2018-01-23,20:00:00,49.256,49.336,49.256,49.279,1345,0
2018-01-23,21:00:00,49.274,49.274,49.274,49.274,128,0
2018-01-23,22:00:00,49.201,49.299,49.201,49.209,4350,0
2018-01-24,22:00:00,49.258,49.258,49.258,49.258,398,0
2018-01-26,19:00:00,49.289,49.289,49.289,49.289,100,0
2018-01-26,21:00:00,49.255,49.289,49.249,49.259,2427,0
2018-01-29,16:00:00,49.11,49.25,49.11,49.25,1857,0
2018-01-29,17:00:00,49.175,49.24,49.175,49.175,503,0
2018-01-29,18:00:00,49.11,49.24,49.11,49.24,897,0
2018-01-29,19:00:00,49.259,49.259,49.259,49.259,100,0
2018-01-29,20:00:00,49.259,49.259,49.259,49.259,100,0
2018-01-29,21:00:00,49.259,49.259,49.259,49.259,100,0
2018-01-30,20:00:00,49.15,49.15,49.15,49.15,230,0
2018-01-31,18:00:00,49.19,49.19,49.19,49.19,200,0
2018-02-01,22:00:00,49.17,49.17,49.17,49.17,1346,0
2018-02-02,17:00:00,49.17,49.17,49.17,49.17,100,0
2018-02-02,20:00:00,49.2,49.2,49.2,49.2,771,0
2018-02-02,21:00:00,49.18,49.18,49.18,49.18,100,0
2018-02-05,17:00:00,49.19,49.19,49.19,49.19,100,0
2018-02-05,19:00:00,49.215,49.215,49.215,49.215,132,0
2018-02-06,18:00:00,49.161,49.166,49.161,49.166,462,0
2018-02-06,19:00:00,49.274,49.274,49.274,49.274,200,0
2018-02-07,17:00:00,49.213,49.213,49.19,49.19,952,0
2018-02-07,22:00:00,49.2,49.2,49.177,49.195,3604,0
2018-02-08,17:00:00,49.14,49.17,49.14,49.157,2889,0
2018-02-08,18:00:00,49.2,49.2,49.2,49.2,100,0
2018-02-08,19:00:00,49.23,49.23,49.23,49.23,100,0
2018-02-08,20:00:00,49.19,49.19,49.19,49.19,100,0
2018-02-08,21:00:00,49.19,49.19,49.19,49.19,100,0
2018-02-08,22:00:00,49.18,49.2,49.13,49.13,1815,0
2018-02-09,18:00:00,49.08,49.08,49.08,49.08,200,0
2018-02-09,19:00:00,49.249,49.25,49.144,49.25,430,0
2018-02-09,21:00:00,49.135,49.22,49.135,49.155,502,0
2018-02-09,22:00:00,49.131,49.23,49.131,49.23,200,0
2018-02-12,16:00:00,49.19,49.19,49.11,49.11,307,0
2018-02-12,21:00:00,49.18,49.18,49.125,49.125,1288,0
2018-02-12,22:00:00,49.18,49.18,49.18,49.18,1112,0
2018-02-13,16:00:00,49.18,49.18,49.18,49.18,100,0
2018-02-13,19:00:00,49.095,49.095,49.095,49.095,299,0
2018-02-13,21:00:00,49.078,49.078,49.078,49.078,1185,0
2018-02-13,22:00:00,49.115,49.115,49.115,49.115,404,0
2018-02-15,18:00:00,49.08,49.08,49.08,49.08,100,0
2018-02-15,19:00:00,49.08,49.08,49,49,1104,0
2018-02-16,17:00:00,49.025,49.09,49.025,49.025,1004,0
2018-02-16,18:00:00,49.09,49.09,49.09,49.09,502,0
2018-02-16,19:00:00,49.09,49.09,49.025,49.025,200,0
2018-02-16,20:00:00,49.09,49.09,49.017,49.09,1404,0
2018-02-16,21:00:00,49.049,49.049,49.049,49.049,230,0
2018-02-16,22:00:00,49.09,49.09,49.025,49.025,801,0
2018-02-20,22:00:00,49.031,49.055,48.981,49.055,1831,0
2018-02-21,16:00:00,48.962,49.075,48.962,48.983,1021,0
2018-02-21,18:00:00,49.054,49.054,48.973,48.973,547,0
2018-02-21,20:00:00,48.995,48.995,48.995,48.995,152,0
2018-02-22,17:00:00,49.075,49.075,49.062,49.062,2655,0
2018-02-22,18:00:00,48.926,48.926,48.926,48.926,701,0
2018-02-22,21:00:00,48.99,48.99,48.99,48.99,106,0
2018-02-22,22:00:00,49.083,49.085,49.083,49.085,301,0
2018-02-23,16:00:00,49.02,49.095,49.02,49.02,660,0
2018-02-23,22:00:00,49.095,49.105,49.022,49.105,1136,0
2018-02-26,16:00:00,48.995,48.995,48.995,48.995,126,0
2018-02-27,17:00:00,49.115,49.115,48.99,49.065,1156,0
2018-02-27,18:00:00,49.02,49.02,49.02,49.02,595,0
2018-02-27,19:00:00,48.99,48.99,48.99,48.99,382,0
2018-02-27,20:00:00,49.045,49.045,49.045,49.045,100,0
2018-02-27,22:00:00,49.055,49.055,48.98,48.98,1582,0
2018-02-28,17:00:00,48.967,48.976,48.967,48.976,413,0
2018-02-28,22:00:00,49.005,49.005,49.005,49.005,336,0
2018-03-01,17:00:00,49.075,49.075,49.075,49.075,102,0
2018-03-01,18:00:00,49.084,49.084,49.01,49.01,2247,0
2018-03-01,20:00:00,49.035,49.058,49.035,49.058,513,0
2018-03-01,21:00:00,49.05,49.07,49.015,49.015,8229,0
