Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,17:00:00,97.311,97.456,96.485,96.495,86281,0
2017-09-12,18:00:00,96.505,97.01,96.43,96.772,72679,0
2017-09-12,19:00:00,96.722,97.128,96.683,96.812,77177,0
2017-09-12,20:00:00,96.812,97.079,96.663,96.812,66043,0
2017-09-12,21:00:00,96.881,96.92,96.307,96.717,61509,0
2017-09-12,22:00:00,96.717,97.089,96.624,96.802,182603,0
2017-09-13,16:00:00,96.851,97.238,96.475,96.792,32855,0
2017-09-13,17:00:00,96.817,97.306,96.386,97.306,81301,0
2017-09-13,18:00:00,97.296,97.664,96.92,97.534,48824,0
2017-09-13,19:00:00,97.416,98.633,97.287,98.426,44216,0
2017-09-13,20:00:00,98.357,98.653,97.921,98.465,46572,0
2017-09-13,21:00:00,98.401,101.44,98.297,101.35,337304,0
2017-09-13,22:00:00,101.35,101.44,100.02,100.9,418302,0
2017-09-14,16:00:00,101.36,106.45,101.36,104.23,365924,0
2017-09-14,17:00:00,104.17,104.83,103.64,103.99,266252,0
2017-09-14,18:00:00,104.06,105.63,103.93,104.79,267860,0
2017-09-14,19:00:00,104.84,105.15,104.57,104.57,82409,0
2017-09-14,20:00:00,104.66,105.05,104.55,104.81,100161,0
2017-09-14,21:00:00,104.81,104.91,103.98,104.88,232065,0
2017-09-14,22:00:00,104.74,105.31,104.28,105.22,530048,0
2017-09-15,16:00:00,103.98,106.51,103.69,105.45,131142,0
2017-09-15,17:00:00,105.23,106.98,105.1,106.29,442592,0
2017-09-15,18:00:00,106.25,106.35,104.97,105.05,156413,0
2017-09-15,19:00:00,105.04,106,104.72,105.01,101510,0
2017-09-15,20:00:00,105,105.63,104.84,105.18,105596,0
2017-09-15,21:00:00,105.13,105.99,105.08,105.71,158735,0
2017-09-15,22:00:00,105.71,105.74,104.69,104.84,466308,0
2017-09-18,16:00:00,105.14,106.68,105.05,105.91,51760,0
2017-09-18,17:00:00,105.87,106.28,105.46,106.12,90260,0
2017-09-18,18:00:00,106.06,106.58,105.39,105.39,92155,0
2017-09-18,19:00:00,105.44,106.43,105.39,106.11,81133,0
2017-09-18,20:00:00,106.13,106.19,105.15,105.21,40191,0
2017-09-18,21:00:00,105.24,105.48,104.78,105.32,56969,0
2017-09-18,22:00:00,105.27,106.06,105.27,105.93,109980,0
2017-09-19,16:00:00,106.95,107.19,106.35,106.95,51583,0
2017-09-19,17:00:00,106.83,107.01,105.85,106.74,61209,0
2017-09-19,18:00:00,106.7,106.91,106.32,106.63,40614,0
2017-09-19,19:00:00,106.67,106.93,106.51,106.52,32834,0
2017-09-19,20:00:00,106.52,106.54,105.74,105.77,30872,0
2017-09-19,21:00:00,105.77,105.78,105.11,105.62,53758,0
2017-09-19,22:00:00,105.63,106.07,105.37,105.56,162442,0
2017-09-20,16:00:00,105.63,105.63,103.68,104.38,57956,0
2017-09-20,17:00:00,104.42,105.9,104.35,105.43,59393,0
2017-09-20,18:00:00,105.47,106.01,105.39,105.89,62403,0
2017-09-20,19:00:00,105.9,106.38,105.8,106.24,64043,0
2017-09-20,20:00:00,106.25,106.62,106.04,106.53,32902,0
2017-09-20,21:00:00,106.44,106.61,106.05,106.46,43631,0
2017-09-20,22:00:00,106.49,106.62,106.26,106.5,134634,0
2017-09-21,16:00:00,106.13,107.01,105.44,105.82,29727,0
2017-09-21,17:00:00,105.86,106.55,105.63,105.98,45305,0
2017-09-21,18:00:00,106.03,106.68,105.74,106.28,64872,0
2017-09-21,19:00:00,106.33,106.63,106.13,106.56,60904,0
2017-09-21,20:00:00,106.49,106.67,106.21,106.46,46040,0
2017-09-21,21:00:00,106.61,107.13,106.34,107.06,41048,0
2017-09-21,22:00:00,107.06,107.3,106.97,107.21,149617,0
2017-09-22,16:00:00,107.28,107.4,106.49,106.88,20338,0
2017-09-22,17:00:00,106.96,107.23,106.65,107,37063,0
2017-09-22,18:00:00,107.01,107.14,106.84,107.11,25424,0
2017-09-22,19:00:00,107.06,107.16,106.9,107.04,34951,0
2017-09-22,20:00:00,106.97,107.13,106.66,107.04,31617,0
2017-09-22,21:00:00,107.01,107.01,106.35,106.46,73596,0
2017-09-22,22:00:00,106.46,106.49,106.09,106.34,133009,0
2017-09-25,16:00:00,106.04,107.41,105.77,106.39,56560,0
2017-09-25,17:00:00,106.4,106.68,105.16,105.56,72311,0
2017-09-25,18:00:00,105.56,106.13,105.27,105.41,54611,0
2017-09-25,19:00:00,105.36,105.42,104.88,105.23,60532,0
2017-09-25,20:00:00,105.23,105.57,105.22,105.54,47127,0
2017-09-25,21:00:00,105.6,105.73,105.1,105.47,142839,0
2017-09-25,22:00:00,105.48,105.79,105.36,105.66,254831,0
2017-09-26,16:00:00,105.89,106.21,105.76,105.91,16894,0
2017-09-26,17:00:00,105.87,106.04,105.14,105.56,35235,0
2017-09-26,18:00:00,105.67,105.88,104.62,104.94,70809,0
2017-09-26,19:00:00,104.97,105.08,104.58,104.78,55618,0
2017-09-26,20:00:00,104.78,105.11,104.47,104.95,87202,0
2017-09-26,21:00:00,104.95,105.1,104.59,104.76,55998,0
2017-09-26,22:00:00,104.78,104.89,103.68,103.71,334469,0
2017-09-27,16:00:00,104.43,105.03,103.37,104.18,68180,0
2017-09-27,17:00:00,104.23,104.65,102.75,102.79,130912,0
2017-09-27,18:00:00,102.79,103.58,102.79,103.31,88270,0
2017-09-27,19:00:00,103.3,103.78,103.21,103.58,70482,0
2017-09-27,20:00:00,103.63,103.68,103.33,103.62,61283,0
2017-09-27,21:00:00,103.62,103.84,103.32,103.64,76697,0
2017-09-27,22:00:00,103.67,104.01,103.43,103.52,255989,0
2017-09-28,16:00:00,104,104.2,103.09,103.5,20408,0
2017-09-28,17:00:00,103.4,103.43,102.58,102.89,65705,0
2017-09-28,18:00:00,102.89,103.12,102.06,102.12,68690,0
2017-09-28,19:00:00,102.16,102.7,102.08,102.7,62198,0
2017-09-28,20:00:00,102.72,103.18,102.64,103.18,63948,0
2017-09-28,21:00:00,103.26,103.66,103.09,103.28,53957,0
2017-09-28,22:00:00,103.2,103.71,103.11,103.36,181813,0
2017-09-29,16:00:00,103.37,104.33,103.37,104.23,187826,0
2017-09-29,17:00:00,104.21,104.74,103.89,104.13,178572,0
2017-09-29,18:00:00,104.13,104.38,103.26,103.4,78988,0
2017-09-29,19:00:00,103.47,103.91,103.38,103.87,49416,0
2017-09-29,20:00:00,103.89,104.08,103.4,103.45,60212,0
2017-09-29,21:00:00,103.44,103.62,103.35,103.6,47102,0
2017-09-29,22:00:00,103.6,103.89,103.41,103.62,223683,0
2017-10-02,16:00:00,103.3,104.43,103.3,104.16,33354,0
2017-10-02,17:00:00,104.16,104.78,103.88,104.32,83679,0
2017-10-02,18:00:00,104.35,104.74,104.22,104.5,70831,0
2017-10-02,19:00:00,104.43,104.94,104.38,104.69,87869,0
2017-10-02,20:00:00,104.72,105.46,104.65,105.04,73309,0
2017-10-02,21:00:00,105.06,105.1,104.7,104.75,41162,0
2017-10-02,22:00:00,104.75,105.1,104.65,105.07,157260,0
2017-10-03,16:00:00,105.35,106.56,105.16,105.78,107996,0
2017-10-03,17:00:00,105.74,106.33,104.35,104.82,128662,0
2017-10-03,18:00:00,104.82,104.92,103.66,104.6,73627,0
2017-10-03,19:00:00,104.66,104.9,104.46,104.9,38146,0
2017-10-03,20:00:00,104.86,105.1,104.66,105.03,69010,0
2017-10-03,21:00:00,105.02,105.2,104.77,105.02,85684,0
2017-10-03,22:00:00,105.03,105.35,104.97,105.23,178010,0
2017-10-04,16:00:00,104.96,106,104.87,105.89,65672,0
2017-10-04,17:00:00,105.81,106.4,105.76,106.2,58203,0
2017-10-04,18:00:00,106.23,106.33,105.27,105.59,31562,0
2017-10-04,19:00:00,105.65,105.79,105.33,105.45,22103,0
2017-10-04,20:00:00,105.45,105.6,104.57,104.69,32760,0
2017-10-04,21:00:00,104.69,104.92,104.34,104.6,39595,0
2017-10-04,22:00:00,104.55,104.76,104.55,104.62,138407,0
2017-10-05,16:00:00,104.75,104.75,102.74,103.76,142227,0
2017-10-05,17:00:00,103.89,104.88,103.78,104.3,118083,0
2017-10-05,18:00:00,104.34,104.38,100.08,102.43,361051,0
2017-10-05,19:00:00,102.34,102.69,101.87,102.55,89775,0
2017-10-05,20:00:00,102.64,104.28,102.6,104.12,200348,0
2017-10-05,21:00:00,104.12,104.22,102.87,103.77,107497,0
2017-10-05,22:00:00,103.81,103.91,103.14,103.55,272614,0
2017-10-06,16:00:00,102.89,102.89,100.56,101.3,113656,0
2017-10-06,17:00:00,101.19,101.98,100.75,101.44,90485,0
2017-10-06,18:00:00,101.46,101.83,100.96,101.46,69687,0
2017-10-06,19:00:00,101.48,102.17,101.26,101.95,89318,0
2017-10-06,20:00:00,101.96,103.11,101.89,103.05,65894,0
2017-10-06,21:00:00,102.98,103.1,102.69,103.01,38357,0
2017-10-06,22:00:00,103,103.18,102.7,102.98,164954,0
2017-10-09,17:00:00,103.25,103.49,103.09,103.38,13199,0
2017-10-09,18:00:00,103.43,104.08,103.41,104.03,18727,0
2017-10-09,19:00:00,103.99,104.13,103.65,103.77,36496,0
2017-10-09,20:00:00,103.78,104.01,103.62,103.8,54630,0
2017-10-09,21:00:00,103.7,103.83,103.23,103.25,34470,0
2017-10-09,22:00:00,103.3,103.66,103.22,103.46,86896,0
2017-10-10,16:00:00,103.69,104.63,103.42,104.35,20581,0
2017-10-10,17:00:00,104.22,105.04,104.05,105.04,54678,0
2017-10-10,18:00:00,105.04,105.32,104.68,104.73,56062,0
2017-10-10,19:00:00,104.7,104.83,104.28,104.71,34031,0
2017-10-10,20:00:00,104.72,104.92,104.5,104.91,42840,0
2017-10-10,21:00:00,104.88,105.02,104.4,104.5,85606,0
2017-10-10,22:00:00,104.48,104.75,104.29,104.48,185732,0
2017-10-11,16:00:00,104.57,104.68,103.49,103.49,19599,0
2017-10-11,17:00:00,103.43,104.45,103.22,104.21,57943,0
2017-10-11,18:00:00,104.22,104.38,103.62,103.87,51281,0
2017-10-11,19:00:00,103.89,104.1,103.71,103.83,32953,0
2017-10-11,20:00:00,103.88,104.09,103.78,103.83,24399,0
2017-10-11,21:00:00,103.89,104.18,103.75,104.09,58927,0
2017-10-11,22:00:00,104.1,104.23,103.93,103.98,133312,0
2017-10-12,16:00:00,103.8,104.72,103.26,104.38,29388,0
2017-10-12,17:00:00,104.4,104.46,103.72,103.89,117770,0
2017-10-12,18:00:00,103.92,103.98,103.61,103.65,34591,0
2017-10-12,19:00:00,103.67,103.85,103.28,103.7,36330,0
2017-10-12,20:00:00,103.73,103.87,103.26,103.26,65716,0
2017-10-12,21:00:00,103.34,103.49,103.05,103.49,38136,0
2017-10-12,22:00:00,103.52,103.84,103.21,103.36,184718,0
2017-10-13,16:00:00,104.02,104.11,103.16,103.41,80347,0
2017-10-13,17:00:00,103.44,103.82,103.39,103.51,77134,0
2017-10-13,18:00:00,103.54,103.68,103.26,103.34,46064,0
2017-10-13,19:00:00,103.27,103.34,102.97,102.99,38620,0
2017-10-13,20:00:00,103.01,103.01,101.75,102.32,61491,0
2017-10-13,21:00:00,102.35,102.4,101.96,102.04,55897,0
2017-10-13,22:00:00,102.02,102.39,101.85,102.05,175800,0
2017-10-16,16:00:00,102.25,102.52,101.62,102.04,36668,0
2017-10-16,17:00:00,102.06,102.47,102,102.4,79530,0
2017-10-16,18:00:00,102.36,102.68,102.09,102.63,83243,0
2017-10-16,19:00:00,102.63,102.97,102.59,102.59,48569,0
2017-10-16,20:00:00,102.63,102.86,102.25,102.26,60257,0
2017-10-16,21:00:00,102.19,102.25,101.82,101.83,72889,0
2017-10-16,22:00:00,101.82,102.49,101.79,102.45,222962,0
2017-10-17,16:00:00,101.72,103.07,101.62,102.89,23514,0
2017-10-17,17:00:00,102.97,103.47,102.39,102.89,68332,0
2017-10-17,18:00:00,102.92,103.22,102.78,103.19,41837,0
2017-10-17,19:00:00,103.21,103.23,102.94,103.14,38169,0
2017-10-17,20:00:00,103.15,103.34,102.49,102.49,42695,0
2017-10-17,21:00:00,102.48,102.8,102.33,102.68,52274,0
2017-10-17,22:00:00,102.67,102.96,102.66,102.93,114919,0
2017-10-18,16:00:00,103.42,103.94,103.42,103.76,18536,0
2017-10-18,17:00:00,103.83,104.53,103.52,104.38,60091,0
2017-10-18,18:00:00,104.42,105.18,104.34,104.76,48673,0
2017-10-18,19:00:00,104.71,105.29,104.58,104.77,67843,0
2017-10-18,20:00:00,104.77,104.99,104.6,104.87,63333,0
2017-10-18,21:00:00,104.89,105.09,104.69,104.72,80327,0
2017-10-18,22:00:00,104.72,104.8,104.35,104.39,199779,0
2017-10-19,16:00:00,103.58,104.34,103,103.49,45057,0
2017-10-19,17:00:00,103.63,104.41,103.38,104.3,57363,0
2017-10-19,18:00:00,104.32,105.13,104.32,104.69,60145,0
2017-10-19,19:00:00,104.68,104.7,103.98,104.43,60895,0
2017-10-19,20:00:00,104.48,104.77,104.47,104.54,46841,0
2017-10-19,21:00:00,104.61,104.83,104.37,104.65,59537,0
2017-10-19,22:00:00,104.67,104.69,104.24,104.34,117471,0
2017-10-20,16:00:00,105.3,106.15,105.12,105.63,26838,0
2017-10-20,17:00:00,105.55,105.97,105.43,105.59,48793,0
2017-10-20,18:00:00,105.59,106.3,105.59,106.14,64734,0
2017-10-20,19:00:00,106.15,106.16,105.62,105.86,33666,0
2017-10-20,20:00:00,105.89,106.11,105.15,105.45,74333,0
2017-10-20,21:00:00,105.51,105.62,105.14,105.47,55159,0
2017-10-20,22:00:00,105.45,105.56,104.97,105.43,206933,0
2017-10-23,16:00:00,105.22,106.35,105.16,105.9,51494,0
2017-10-23,17:00:00,105.91,106.32,103.96,104.12,177115,0
2017-10-23,18:00:00,104.13,105.62,103.65,105.46,130714,0
2017-10-23,19:00:00,105.49,105.96,105.25,105.57,89792,0
2017-10-23,20:00:00,105.59,105.71,104.76,105.17,175486,0
2017-10-23,21:00:00,105.13,105.45,104.98,105.37,128275,0
2017-10-23,22:00:00,105.37,106.12,105.37,105.88,359342,0
2017-10-24,16:00:00,112,117.23,111.67,116.66,721777,0
2017-10-24,17:00:00,116.66,122.58,116.09,122.42,1172887,0
2017-10-24,18:00:00,122.47,125.62,120.17,120.5,1329730,0
2017-10-24,19:00:00,120.52,122.27,120.09,122.09,376108,0
2017-10-24,20:00:00,122.08,123.24,121.36,123.13,401362,0
2017-10-24,21:00:00,123.13,123.66,122.08,122.09,317563,0
2017-10-24,22:00:00,122.15,123.09,121.73,121.99,724962,0
2017-10-25,16:00:00,119.65,121.8,117.03,120.84,414335,0
2017-10-25,17:00:00,120.93,122.78,120.46,122.4,288845,0
2017-10-25,18:00:00,122.54,122.54,120.58,120.76,210896,0
2017-10-25,19:00:00,120.82,120.91,119.56,120.34,199355,0
2017-10-25,20:00:00,120.28,121.41,120.28,121.31,154940,0
2017-10-25,21:00:00,121.3,122.23,120.86,122.21,130055,0
2017-10-25,22:00:00,122.14,122.23,121.76,121.98,304363,0
2017-10-26,16:00:00,119.51,121.56,117.66,121.42,210133,0
2017-10-26,17:00:00,121.35,122.22,121.01,121.33,151713,0
2017-10-26,18:00:00,121.36,121.46,120.32,120.82,107467,0
2017-10-26,19:00:00,120.87,121.69,120.48,120.93,86671,0
2017-10-26,20:00:00,120.96,121.27,120.2,120.81,97862,0
2017-10-26,21:00:00,120.8,121.17,120.27,120.69,121876,0
2017-10-26,22:00:00,120.68,120.68,119.9,120.1,319579,0
2017-10-27,16:00:00,119.83,120.82,119.5,119.7,48582,0
2017-10-27,17:00:00,119.7,120.27,118.62,119.25,102270,0
2017-10-27,18:00:00,119.3,119.67,118.96,119.04,63044,0
2017-10-27,19:00:00,119.09,119.56,117.84,117.9,109100,0
2017-10-27,20:00:00,117.89,118.26,117.76,118.1,80263,0
2017-10-27,21:00:00,118.09,118.43,117.89,118.13,141243,0
2017-10-27,22:00:00,118.14,118.21,117.65,117.75,358183,0
2017-10-30,15:00:00,117.34,118.17,117.12,118.11,20826,0
2017-10-30,16:00:00,118.29,118.67,117.58,117.93,77572,0
2017-10-30,17:00:00,117.92,117.95,115.72,115.72,149477,0
2017-10-30,18:00:00,115.81,116.21,115.01,115.25,121141,0
2017-10-30,19:00:00,115.26,116.97,115.08,116.16,127875,0
2017-10-30,20:00:00,116.23,116.84,116.17,116.3,96783,0
2017-10-30,21:00:00,116.35,116.67,116.06,116.11,283360,0
2017-10-31,15:00:00,116.71,116.71,115.45,115.92,46687,0
2017-10-31,16:00:00,115.9,116.74,115.9,116.57,133755,0
2017-10-31,17:00:00,116.52,117.66,116.51,117.6,109092,0
2017-10-31,18:00:00,117.6,118.04,117.13,117.22,67473,0
2017-10-31,19:00:00,117.25,117.27,116.63,116.97,55800,0
2017-10-31,20:00:00,116.98,117.24,116.73,117.02,73102,0
2017-10-31,21:00:00,117.05,117.62,116.78,117.28,858112,0
2017-11-01,15:00:00,117.61,120.18,117.11,120.18,59909,0
2017-11-01,16:00:00,120.06,120.14,118.37,119.13,67343,0
2017-11-01,17:00:00,119.14,119.29,118.74,119.2,45082,0
2017-11-01,18:00:00,119.19,119.19,118.54,118.91,42056,0
2017-11-01,19:00:00,118.82,119.11,118.56,118.89,51523,0
2017-11-01,20:00:00,118.86,118.86,117.89,117.97,63702,0
2017-11-01,21:00:00,118.01,118.11,117.45,117.49,169565,0
2017-11-02,15:00:00,117.06,118.78,116.5,117.63,35992,0
2017-11-02,16:00:00,117.73,117.73,115.64,115.92,80858,0
2017-11-02,17:00:00,115.89,116.49,115.82,116.41,78248,0
2017-11-02,18:00:00,116.41,117.5,116.41,117.05,32606,0
2017-11-02,19:00:00,117.03,117.53,116.74,117.17,32393,0
2017-11-02,20:00:00,117.2,117.56,116.88,116.97,36555,0
2017-11-02,21:00:00,117.01,117.53,116.9,117.25,112617,0
2017-11-03,15:00:00,117.64,118.17,116.53,116.94,57251,0
2017-11-03,16:00:00,117.15,117.33,115.74,116.73,82574,0
2017-11-03,17:00:00,116.84,117.02,115.88,115.97,75997,0
2017-11-03,18:00:00,115.97,116.27,115.31,115.66,104010,0
2017-11-03,19:00:00,115.68,116.06,115.66,115.72,49370,0
2017-11-03,20:00:00,115.8,116.01,115.69,115.78,38769,0
2017-11-03,21:00:00,115.77,115.93,115.44,115.61,108500,0
2017-11-06,16:00:00,114.69,115.35,112.99,114.11,147592,0
2017-11-06,17:00:00,114.07,115.33,113.02,113.34,106310,0
2017-11-06,18:00:00,113.4,113.53,112.27,113.36,170150,0
2017-11-06,19:00:00,113.48,113.53,112.51,113.32,79213,0
2017-11-06,20:00:00,113.33,114.17,113.26,113.87,66020,0
2017-11-06,21:00:00,113.86,114.2,113.82,114.04,61386,0
2017-11-06,22:00:00,114.05,114.27,113.9,114.16,280280,0
2017-11-07,16:00:00,113.73,114.63,113.6,114.56,16989,0
2017-11-07,17:00:00,114.51,114.51,113.58,113.71,34650,0
2017-11-07,19:00:00,112.51,113,112.48,112.9,76340,0
2017-11-07,20:00:00,112.89,113.2,112.55,112.97,29689,0
2017-11-07,21:00:00,113.06,113.2,112.58,112.84,42778,0
2017-11-07,22:00:00,112.86,113.45,112.7,113.45,345751,0
2017-11-08,16:00:00,113.09,114.01,113.09,113.98,13049,0
2017-11-08,17:00:00,114.03,114.26,113.06,113.41,55203,0
2017-11-08,18:00:00,113.53,114.81,113.48,114.65,82721,0
2017-11-08,19:00:00,114.57,115.47,114.26,115.32,66035,0
2017-11-08,20:00:00,115.25,115.45,114.89,115,46794,0
2017-11-08,21:00:00,114.97,116.21,114.97,115.91,72163,0
2017-11-08,22:00:00,115.94,116.04,115.28,115.55,172305,0
2017-11-09,16:00:00,114.43,115.81,114.43,115.59,40133,0
2017-11-09,17:00:00,115.43,115.7,114.54,115.3,113290,0
2017-11-09,18:00:00,115.23,115.44,114.38,114.78,141445,0
2017-11-09,19:00:00,114.68,115.04,114.15,114.96,76015,0
2017-11-09,20:00:00,114.98,116.19,114.98,116,48899,0
2017-11-09,21:00:00,116.08,116.13,115.06,115.19,50927,0
2017-11-09,22:00:00,115.16,115.69,115.07,115.46,95216,0
2017-11-10,16:00:00,115.72,117.16,115.72,117.05,27414,0
2017-11-10,17:00:00,117.04,117.83,116.7,117.52,43612,0
2017-11-10,18:00:00,117.45,118.26,117.44,118.13,52111,0
2017-11-10,19:00:00,118.14,118.4,117.87,118.25,36483,0
2017-11-10,20:00:00,118.24,118.8,118.21,118.8,46441,0
2017-11-10,21:00:00,118.82,119.16,118.7,119.02,109071,0
2017-11-10,22:00:00,119.01,119.01,118.14,118.2,144143,0
2017-11-13,16:00:00,117.94,119.65,117.17,119.51,30351,0
2017-11-13,17:00:00,119.65,120.29,119.16,119.68,130649,0
2017-11-13,18:00:00,119.68,121.1,119.44,120.97,173027,0
2017-11-13,19:00:00,120.92,121.24,119.34,119.69,174799,0
2017-11-13,20:00:00,119.69,119.7,118.87,119.26,76740,0
2017-11-13,21:00:00,119.35,119.49,118.93,119.16,63395,0
2017-11-13,22:00:00,119.13,119.36,118.89,119.11,160294,0
2017-11-14,16:00:00,118.21,119.88,118.15,119.63,32689,0
2017-11-14,17:00:00,119.48,120.24,119.15,119.93,44230,0
2017-11-14,18:00:00,119.94,120.05,119.4,119.83,35140,0
2017-11-14,19:00:00,119.84,119.88,119.53,119.65,21036,0
2017-11-14,20:00:00,119.65,119.93,119.38,119.87,23368,0
2017-11-14,21:00:00,119.86,120.03,119.78,119.83,30774,0
2017-11-14,22:00:00,119.78,119.98,119.53,119.73,121338,0
2017-11-15,16:00:00,118.47,119.08,117.29,119.05,25515,0
2017-11-15,17:00:00,118.84,119.67,118.61,119.52,37914,0
2017-11-15,18:00:00,119.52,120.43,119.34,120.43,32989,0
2017-11-15,19:00:00,120.31,120.47,119.78,120.16,35282,0
2017-11-15,20:00:00,120.09,120.13,119.75,120.01,19257,0
2017-11-15,21:00:00,119.97,120.09,119.61,120.03,23790,0
2017-11-15,22:00:00,120.1,120.18,119.29,119.39,104888,0
2017-11-16,16:00:00,119.33,120.51,119.33,120.51,12553,0
2017-11-16,17:00:00,120.44,120.49,119.32,119.88,31535,0
2017-11-16,18:00:00,119.9,120.16,119.48,120,21665,0
2017-11-16,19:00:00,120.08,120.12,119.38,119.73,33988,0
2017-11-16,20:00:00,119.77,119.93,119.38,119.51,21875,0
2017-11-16,21:00:00,119.43,120.03,119.4,119.89,31705,0
2017-11-16,22:00:00,119.92,119.92,118.51,118.59,199785,0
2017-11-17,16:00:00,118.67,119.13,117.74,117.96,34267,0
2017-11-17,17:00:00,118.03,119.76,117.79,119.71,106417,0
2017-11-17,18:00:00,119.78,120.47,119.33,120.45,38111,0
2017-11-17,19:00:00,120.4,120.59,120.05,120.43,31711,0
2017-11-17,20:00:00,120.55,120.55,119.95,120.18,31777,0
2017-11-17,21:00:00,120.27,120.38,119.88,120.26,181711,0
2017-11-17,22:00:00,120.26,120.29,119.45,119.78,159100,0
2017-11-20,16:00:00,119.6,121.57,119.6,120.65,34756,0
2017-11-20,17:00:00,120.66,121.54,120.34,120.34,88138,0
2017-11-20,18:00:00,120.33,120.72,120.11,120.57,53687,0
2017-11-20,19:00:00,120.51,120.66,120.04,120.42,27755,0
2017-11-20,20:00:00,120.42,121.05,120.18,121.05,47840,0
2017-11-20,21:00:00,121.09,121.57,121.01,121.55,48007,0
2017-11-20,22:00:00,121.56,121.64,121.14,121.28,138402,0
2017-11-21,16:00:00,121.66,121.89,121,121.08,26692,0
2017-11-21,17:00:00,120.97,122.3,120.74,122.21,53454,0
2017-11-21,18:00:00,122.15,122.58,121.8,121.83,62693,0
2017-11-21,19:00:00,121.75,121.75,120.95,120.95,42626,0
2017-11-21,20:00:00,120.98,121.62,120.92,121.56,30568,0
2017-11-21,21:00:00,121.48,121.81,121.39,121.71,42191,0
2017-11-21,22:00:00,121.75,121.99,121.53,121.91,134970,0
2017-11-22,16:00:00,122.09,123.17,122.09,122.73,25300,0
2017-11-22,17:00:00,122.77,123.4,122.29,122.29,62991,0
2017-11-22,18:00:00,122.25,122.37,121.64,122.37,44663,0
2017-11-22,19:00:00,122.33,122.53,122.03,122.21,36137,0
2017-11-22,20:00:00,122.23,122.49,122.01,122.49,16226,0
2017-11-22,21:00:00,122.48,122.89,122.44,122.81,31459,0
2017-11-22,22:00:00,122.81,123.02,122.35,122.38,105842,0
2017-11-24,16:00:00,122.47,122.47,121.85,121.98,23499,0
2017-11-24,17:00:00,121.94,121.96,121.46,121.96,34273,0
2017-11-24,18:00:00,121.96,122.11,121.74,121.81,19448,0
2017-11-24,19:00:00,121.85,122.14,121.29,121.96,33903,0
2017-11-24,20:00:00,121.95,121.95,121.95,121.95,14308,0
2017-11-27,16:00:00,121.87,123.36,121.87,122.83,17859,0
2017-11-27,17:00:00,122.83,122.93,122.14,122.65,19500,0
2017-11-27,18:00:00,122.67,122.79,122.25,122.71,36807,0
2017-11-27,19:00:00,122.63,122.66,121.95,122.39,37772,0
2017-11-27,20:00:00,122.38,122.83,122.33,122.62,30859,0
2017-11-27,21:00:00,122.57,122.6,122.18,122.44,45783,0
2017-11-27,22:00:00,122.41,122.51,122.16,122.23,104924,0
2017-11-28,16:00:00,122.09,123.69,121.77,123.22,88654,0
2017-11-28,17:00:00,123.22,124.3,122.99,124.08,69232,0
