Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,17:00:00,33.525,33.544,33.382,33.47,501610,0
2017-09-15,18:00:00,33.465,33.52,33.397,33.515,195501,0
2017-09-15,19:00:00,33.515,33.525,33.377,33.397,318399,0
2017-09-15,20:00:00,33.397,33.495,33.372,33.495,461940,0
2017-09-15,21:00:00,33.495,33.638,33.495,33.589,472780,0
2017-09-15,22:00:00,33.589,33.653,33.544,33.594,978990,0
2017-09-18,16:00:00,33.505,33.795,33.485,33.79,287322,0
2017-09-18,17:00:00,33.78,33.825,33.515,33.539,307658,0
2017-09-18,18:00:00,33.535,33.535,33.229,33.337,568277,0
2017-09-18,19:00:00,33.347,33.382,33.204,33.249,548048,0
2017-09-18,20:00:00,33.254,33.446,33.209,33.436,491167,0
2017-09-18,21:00:00,33.436,33.436,33.199,33.289,428582,0
2017-09-18,22:00:00,33.299,33.475,33.294,33.436,727645,0
2017-09-19,16:00:00,33.515,33.608,33.465,33.505,222899,0
2017-09-19,17:00:00,33.505,33.505,33.367,33.436,318415,0
2017-09-19,18:00:00,33.436,33.495,33.367,33.465,245355,0
2017-09-19,19:00:00,33.461,33.475,33.352,33.407,192909,0
2017-09-19,20:00:00,33.402,33.515,33.402,33.461,320949,0
2017-09-19,21:00:00,33.456,33.534,33.456,33.48,250094,0
2017-09-19,22:00:00,33.48,33.525,33.397,33.417,624545,0
2017-09-20,16:00:00,33.436,33.741,33.436,33.702,358572,0
2017-09-20,17:00:00,33.692,33.702,33.495,33.662,288930,0
2017-09-20,18:00:00,33.672,33.741,33.633,33.633,322373,0
2017-09-20,19:00:00,33.633,33.722,33.633,33.702,274147,0
2017-09-20,20:00:00,33.702,33.761,33.662,33.72,176612,0
2017-09-20,21:00:00,33.712,33.81,33.426,33.53,622917,0
2017-09-20,22:00:00,33.53,33.657,33.485,33.613,545097,0
2017-09-21,16:00:00,33.535,33.643,33.465,33.515,185232,0
2017-09-21,17:00:00,33.515,33.657,33.438,33.492,450377,0
2017-09-21,18:00:00,33.495,33.687,33.495,33.623,206724,0
2017-09-21,19:00:00,33.633,33.672,33.603,33.613,141916,0
2017-09-21,20:00:00,33.613,33.711,33.594,33.697,152900,0
2017-09-21,21:00:00,33.702,33.751,33.603,33.662,145188,0
2017-09-21,22:00:00,33.657,33.732,33.638,33.672,367479,0
2017-09-22,16:00:00,33.732,33.805,33.672,33.746,208061,0
2017-09-22,17:00:00,33.741,33.81,33.653,33.662,300410,0
2017-09-22,18:00:00,33.662,33.727,33.495,33.535,267741,0
2017-09-22,19:00:00,33.535,33.554,33.367,33.387,206071,0
2017-09-22,20:00:00,33.397,33.465,33.367,33.461,147657,0
2017-09-22,21:00:00,33.461,33.539,33.446,33.505,174873,0
2017-09-22,22:00:00,33.505,33.584,33.49,33.584,561717,0
2017-09-25,16:00:00,33.712,34.056,33.653,34.056,713814,0
2017-09-25,17:00:00,34.056,34.056,33.833,33.85,900288,0
2017-09-25,18:00:00,33.86,34.066,33.78,33.988,545557,0
2017-09-25,19:00:00,33.988,34.016,33.85,33.988,220616,0
2017-09-25,20:00:00,33.988,34.154,33.938,34.135,284987,0
2017-09-25,21:00:00,34.135,34.184,34.046,34.184,449608,0
2017-09-25,22:00:00,34.179,34.213,34.096,34.116,759963,0
2017-09-26,16:00:00,34.056,34.091,33.78,34.066,324707,0
2017-09-26,17:00:00,34.076,34.135,33.948,34.046,429231,0
2017-09-26,18:00:00,34.041,34.086,33.981,34.016,274874,0
2017-09-26,19:00:00,34.016,34.036,33.86,33.988,257701,0
2017-09-26,20:00:00,33.988,34.12,33.948,34.106,252099,0
2017-09-26,21:00:00,34.096,34.112,34.036,34.046,109167,0
2017-09-26,22:00:00,34.046,34.076,33.978,33.988,962631,0
2017-09-27,16:00:00,33.978,34.116,33.898,33.928,145243,0
2017-09-27,17:00:00,33.928,34.164,33.928,34.036,336062,0
2017-09-27,18:00:00,34.026,34.248,34.026,34.154,306096,0
2017-09-27,19:00:00,34.154,34.174,34.066,34.144,144711,0
2017-09-27,20:00:00,34.147,34.224,34.066,34.096,127032,0
2017-09-27,21:00:00,34.096,34.144,34.066,34.125,213195,0
2017-09-27,22:00:00,34.13,34.224,34.116,34.184,522861,0
2017-09-28,16:00:00,34.106,34.391,34.066,34.282,237128,0
2017-09-28,17:00:00,34.282,34.367,34.159,34.342,309420,0
2017-09-28,18:00:00,34.347,34.352,34.135,34.164,320271,0
2017-09-28,19:00:00,34.154,34.184,34.076,34.135,162313,0
2017-09-28,20:00:00,34.125,34.238,34.036,34.234,164660,0
2017-09-28,21:00:00,34.224,34.292,34.214,34.253,161375,0
2017-09-28,22:00:00,34.248,34.312,34.194,34.263,451286,0
2017-09-29,16:00:00,34.243,34.401,34.184,34.327,220308,0
2017-09-29,17:00:00,34.332,34.366,34.174,34.184,240241,0
2017-09-29,18:00:00,34.184,34.342,34.13,34.342,359974,0
2017-09-29,19:00:00,34.342,34.549,34.342,34.544,346939,0
2017-09-29,20:00:00,34.549,34.587,34.391,34.46,265481,0
2017-09-29,21:00:00,34.455,34.607,34.451,34.578,301832,0
2017-09-29,22:00:00,34.578,34.587,34.469,34.479,1317091,0
2017-10-02,16:00:00,34.154,34.303,33.988,34.092,376826,0
2017-10-02,17:00:00,34.076,34.164,33.978,34.076,301795,0
2017-10-02,18:00:00,34.076,34.091,33.908,34.036,231724,0
2017-10-02,19:00:00,34.036,34.125,33.999,34.08,190921,0
2017-10-02,20:00:00,34.076,34.125,34.003,34.116,165674,0
2017-10-02,21:00:00,34.116,34.14,34.066,34.12,183521,0
2017-10-02,22:00:00,34.125,34.135,34.086,34.096,409197,0
2017-10-03,16:00:00,34.056,34.276,34.016,34.204,155270,0
2017-10-03,17:00:00,34.204,34.381,34.194,34.352,758814,0
2017-10-03,18:00:00,34.347,34.391,34.282,34.352,237854,0
2017-10-03,19:00:00,34.347,34.391,34.297,34.371,166779,0
2017-10-03,20:00:00,34.371,34.396,34.302,34.339,117099,0
2017-10-03,21:00:00,34.332,34.352,34.243,34.282,249492,0
2017-10-03,22:00:00,34.287,34.347,34.258,34.273,448560,0
2017-10-04,16:00:00,34.322,34.44,34.253,34.352,185127,0
2017-10-04,17:00:00,34.352,34.479,34.263,34.43,361038,0
2017-10-04,18:00:00,34.43,34.469,34.36,34.455,156601,0
2017-10-04,19:00:00,34.45,34.489,34.361,34.371,165734,0
2017-10-04,20:00:00,34.371,34.417,34.332,34.361,109742,0
2017-10-04,21:00:00,34.361,34.371,34.312,34.361,134301,0
2017-10-04,22:00:00,34.361,34.509,34.352,34.499,512168,0
2017-10-05,16:00:00,34.352,34.544,34.263,34.519,219072,0
2017-10-05,17:00:00,34.509,34.627,34.464,34.578,314476,0
2017-10-05,18:00:00,34.578,34.597,34.483,34.549,149099,0
2017-10-05,19:00:00,34.549,34.617,34.539,34.549,90293,0
2017-10-05,20:00:00,34.549,34.578,34.499,34.558,88838,0
2017-10-05,21:00:00,34.558,34.587,34.469,34.469,145601,0
2017-10-05,22:00:00,34.474,34.509,34.44,34.45,339602,0
2017-10-06,16:00:00,34.086,34.282,34.076,34.273,192666,0
2017-10-06,17:00:00,34.282,34.352,34.164,34.194,237326,0
2017-10-06,18:00:00,34.194,34.194,34.046,34.076,208290,0
2017-10-06,19:00:00,34.081,34.096,34.006,34.029,90213,0
2017-10-06,20:00:00,34.031,34.101,34.031,34.081,82561,0
2017-10-06,21:00:00,34.076,34.154,34.066,34.086,140732,0
2017-10-06,22:00:00,34.096,34.174,34.056,34.125,454282,0
2017-10-09,17:00:00,34.207,34.273,34.204,34.243,65573,0
2017-10-09,18:00:00,34.243,34.243,34.174,34.197,122631,0
2017-10-09,19:00:00,34.204,34.214,34.135,34.149,143793,0
2017-10-09,20:00:00,34.149,34.159,34.106,34.116,87835,0
2017-10-09,21:00:00,34.125,34.154,34.046,34.046,180717,0
2017-10-09,22:00:00,34.056,34.061,33.988,34.026,379317,0
2017-10-10,16:00:00,34.361,34.445,34.234,34.277,209864,0
2017-10-10,17:00:00,34.282,34.302,34.125,34.282,212860,0
2017-10-10,18:00:00,34.282,34.317,34.199,34.219,185650,0
2017-10-10,19:00:00,34.224,34.238,34.159,34.204,148900,0
2017-10-10,20:00:00,34.204,34.204,34.134,34.164,115002,0
2017-10-10,21:00:00,34.164,34.179,34.076,34.125,155483,0
2017-10-10,22:00:00,34.125,34.125,34.006,34.016,602939,0
2017-10-11,16:00:00,34.066,34.224,34.016,34.106,216101,0
2017-10-11,17:00:00,34.101,34.194,34.091,34.154,414292,0
2017-10-11,18:00:00,34.159,34.159,34.003,34.056,297532,0
2017-10-11,19:00:00,34.066,34.086,33.948,34.021,171458,0
2017-10-11,20:00:00,34.017,34.096,33.978,33.982,245005,0
2017-10-11,21:00:00,33.988,34.086,33.988,34.046,304816,0
2017-10-11,22:00:00,34.051,34.144,33.963,33.978,1130132,0
2017-10-12,16:00:00,33.771,33.79,33.279,33.327,420852,0
2017-10-12,17:00:00,33.327,33.525,33.313,33.367,434043,0
2017-10-12,18:00:00,33.372,33.515,33.367,33.465,307426,0
2017-10-12,19:00:00,33.465,33.515,33.289,33.342,278342,0
2017-10-12,20:00:00,33.347,33.397,33.327,33.347,327209,0
2017-10-12,21:00:00,33.352,33.387,33.313,33.342,390462,0
2017-10-12,22:00:00,33.342,33.407,33.199,33.229,1080610,0
2017-10-13,16:00:00,33.465,33.465,33.244,33.259,343227,0
2017-10-13,17:00:00,33.259,33.323,33.141,33.209,588870,0
2017-10-13,18:00:00,33.219,33.229,33.086,33.116,469913,0
2017-10-13,19:00:00,33.111,33.19,33.106,33.141,362738,0
2017-10-13,20:00:00,33.151,33.209,33.091,33.161,242106,0
2017-10-13,21:00:00,33.155,33.239,33.141,33.229,294446,0
2017-10-13,22:00:00,33.219,33.279,33.199,33.199,863443,0
2017-10-16,16:00:00,33.495,33.692,33.327,33.362,640763,0
2017-10-16,17:00:00,33.357,33.407,33.121,33.121,729956,0
2017-10-16,18:00:00,33.141,33.161,33.091,33.126,540826,0
2017-10-16,19:00:00,33.126,33.141,33.091,33.126,406783,0
2017-10-16,20:00:00,33.131,33.141,33.111,33.116,433467,0
2017-10-16,21:00:00,33.112,33.151,33.091,33.121,367125,0
2017-10-16,22:00:00,33.116,33.116,33.033,33.101,1185919,0
2017-10-17,16:00:00,33.101,33.19,33.072,33.131,369745,0
2017-10-17,17:00:00,33.131,33.151,32.974,33.043,452848,0
2017-10-17,18:00:00,33.038,33.081,33.023,33.053,268889,0
2017-10-17,19:00:00,33.053,33.209,33.053,33.151,744218,0
2017-10-17,20:00:00,33.151,33.219,33.146,33.194,296165,0
2017-10-17,21:00:00,33.194,33.224,33.181,33.181,678610,0
2017-10-17,22:00:00,33.186,33.239,33.171,33.209,1289139,0
2017-10-18,16:00:00,33.308,33.332,33.239,33.269,186822,0
2017-10-18,17:00:00,33.269,33.318,33.219,33.254,335660,0
2017-10-18,18:00:00,33.259,33.294,33.161,33.289,451966,0
2017-10-18,19:00:00,33.279,33.289,33.199,33.204,162363,0
2017-10-18,20:00:00,33.204,33.224,33.121,33.199,216627,0
2017-10-18,21:00:00,33.204,33.259,33.172,33.249,293963,0
2017-10-18,22:00:00,33.239,33.249,33.199,33.229,523487,0
2017-10-19,16:00:00,33.101,33.284,33.053,33.171,217811,0
2017-10-19,17:00:00,33.166,33.279,33.121,33.274,742962,0
2017-10-19,18:00:00,33.279,33.308,33.144,33.151,500538,0
2017-10-19,19:00:00,33.151,33.176,33.101,33.151,318096,0
2017-10-19,20:00:00,33.156,33.161,33.101,33.131,225462,0
2017-10-19,21:00:00,33.131,33.131,33.081,33.101,385627,0
2017-10-19,22:00:00,33.106,33.111,33.062,33.081,615461,0
2017-10-20,16:00:00,33.101,33.141,32.865,32.905,207692,0
2017-10-20,17:00:00,32.915,32.963,32.875,32.909,489122,0
2017-10-20,18:00:00,32.91,32.924,32.85,32.855,184165,0
2017-10-20,19:00:00,32.855,32.885,32.811,32.88,268334,0
2017-10-20,20:00:00,32.883,32.895,32.836,32.86,312101,0
2017-10-20,21:00:00,32.86,32.875,32.831,32.836,452148,0
2017-10-20,22:00:00,32.836,32.845,32.796,32.806,869068,0
2017-10-23,16:00:00,32.777,32.885,32.777,32.816,276481,0
2017-10-23,17:00:00,32.816,32.87,32.801,32.816,346829,0
2017-10-23,18:00:00,32.811,32.826,32.752,32.777,358634,0
2017-10-23,19:00:00,32.777,32.796,32.688,32.767,162829,0
2017-10-23,20:00:00,32.757,32.777,32.719,32.757,125857,0
2017-10-23,21:00:00,32.757,32.767,32.713,32.757,192299,0
2017-10-23,22:00:00,32.757,32.784,32.668,32.668,558932,0
2017-10-24,16:00:00,32.796,32.796,32.683,32.723,294107,0
2017-10-24,17:00:00,32.723,32.727,32.57,32.58,481307,0
2017-10-24,18:00:00,32.58,32.658,32.54,32.59,526118,0
2017-10-24,19:00:00,32.59,32.629,32.545,32.6,308160,0
2017-10-24,20:00:00,32.6,32.619,32.56,32.59,1078493,0
2017-10-24,21:00:00,32.585,32.634,32.57,32.619,323683,0
2017-10-24,22:00:00,32.614,32.648,32.57,32.609,1091711,0
2017-10-25,16:00:00,32.56,32.688,32.52,32.678,221295,0
2017-10-25,17:00:00,32.678,32.718,32.482,32.496,474790,0
2017-10-25,18:00:00,32.492,32.501,32.375,32.392,325284,0
2017-10-25,19:00:00,32.392,32.427,32.314,32.412,307769,0
2017-10-25,20:00:00,32.407,32.442,32.374,32.427,474198,0
2017-10-25,21:00:00,32.432,32.472,32.364,32.387,611666,0
2017-10-25,22:00:00,32.392,32.422,32.364,32.422,1137360,0
2017-10-26,16:00:00,32.845,33.327,32.718,33.229,1016372,0
2017-10-26,17:00:00,33.229,33.294,32.963,33.008,1070165,0
2017-10-26,18:00:00,33.013,33.062,32.885,33.038,727395,0
2017-10-26,19:00:00,33.043,33.081,32.934,32.973,501236,0
2017-10-26,20:00:00,32.973,33.043,32.944,33.013,840293,0
2017-10-26,21:00:00,33.013,33.053,32.983,33.023,671754,0
2017-10-26,22:00:00,33.023,33.081,33.013,33.033,2093825,0
2017-10-27,16:00:00,33.003,33.062,32.845,33.023,342229,0
2017-10-27,17:00:00,33.023,33.126,32.944,33.038,953324,0
2017-10-27,18:00:00,33.038,33.136,33.023,33.121,860456,0
2017-10-27,19:00:00,33.121,33.121,33.043,33.081,357131,0
2017-10-27,20:00:00,33.072,33.151,33.072,33.141,360790,0
2017-10-27,21:00:00,33.131,33.171,33.126,33.166,604859,0
2017-10-27,22:00:00,33.166,33.229,33.161,33.229,1322207,0
2017-10-30,15:00:00,33.239,33.426,33.19,33.387,675435,0
2017-10-30,16:00:00,33.397,33.397,33.151,33.181,493307,0
2017-10-30,17:00:00,33.181,33.289,33.171,33.279,295188,0
2017-10-30,18:00:00,33.279,33.363,33.219,33.317,244326,0
2017-10-30,19:00:00,33.308,33.337,33.19,33.19,383721,0
2017-10-30,20:00:00,33.199,33.308,33.19,33.289,300689,0
2017-10-30,21:00:00,33.289,33.347,33.279,33.327,815799,0
2017-10-31,15:00:00,33.259,33.327,33.151,33.219,243684,0
2017-10-31,16:00:00,33.229,33.426,33.219,33.426,711554,0
2017-10-31,17:00:00,33.422,33.461,33.357,33.426,565957,0
2017-10-31,18:00:00,33.436,33.436,33.387,33.387,1050560,0
2017-10-31,19:00:00,33.392,33.544,33.392,33.544,279859,0
2017-10-31,20:00:00,33.539,33.564,33.515,33.554,390422,0
2017-10-31,21:00:00,33.559,33.599,33.426,33.426,1630775,0
2017-11-01,15:00:00,33.574,33.958,33.475,33.928,477733,0
2017-11-01,16:00:00,33.938,33.958,33.8,33.867,433448,0
2017-11-01,17:00:00,33.86,33.928,33.79,33.879,291424,0
2017-11-01,18:00:00,33.87,33.948,33.87,33.918,303830,0
2017-11-01,19:00:00,33.908,33.918,33.775,33.81,243960,0
2017-11-01,20:00:00,33.81,33.908,33.79,33.84,302990,0
2017-11-01,21:00:00,33.84,33.938,33.82,33.87,666033,0
2017-11-02,15:00:00,33.908,34.134,33.908,34.026,282968,0
2017-11-02,16:00:00,34.016,34.214,33.958,34.154,451310,0
2017-11-02,17:00:00,34.154,34.164,33.968,34.066,427034,0
2017-11-02,18:00:00,34.071,34.096,34.006,34.036,296152,0
2017-11-02,19:00:00,34.036,34.179,33.988,34.174,327849,0
2017-11-02,20:00:00,34.169,34.171,34.046,34.12,320320,0
2017-11-02,21:00:00,34.12,34.312,34.111,34.312,1119710,0
2017-11-03,15:00:00,34.401,34.686,34.352,34.647,359767,0
2017-11-03,16:00:00,34.637,34.745,34.529,34.647,608485,0
2017-11-03,17:00:00,34.647,34.805,34.627,34.79,592738,0
2017-11-03,18:00:00,34.795,34.908,34.735,34.815,348782,0
2017-11-03,19:00:00,34.819,34.913,34.815,34.913,386980,0
2017-11-03,20:00:00,34.913,34.991,34.853,34.933,491637,0
2017-11-03,21:00:00,34.933,34.937,34.677,34.677,891160,0
2017-11-06,16:00:00,34.735,34.765,34.668,34.696,756103,0
2017-11-06,17:00:00,34.696,34.795,34.662,34.755,1090233,0
2017-11-06,18:00:00,34.755,34.908,34.682,34.908,652327,0
2017-11-06,19:00:00,34.908,35.021,34.873,35.001,602982,0
2017-11-06,20:00:00,35.001,35.011,34.883,34.971,374571,0
2017-11-06,21:00:00,34.976,35.05,34.971,35.016,465934,0
2017-11-06,22:00:00,35.016,35.168,34.971,35.119,1229780,0
2017-11-07,16:00:00,35.021,35.336,34.952,35.257,350256,0
2017-11-07,17:00:00,35.257,35.296,35.099,35.154,386139,0
2017-11-07,19:00:00,35.267,35.326,35.218,35.237,303468,0
2017-11-07,20:00:00,35.247,35.404,35.24,35.381,335957,0
2017-11-07,21:00:00,35.378,35.503,35.375,35.454,823533,0
2017-11-07,22:00:00,35.454,35.532,35.409,35.484,957154,0
2017-11-08,16:00:00,35.552,35.631,35.414,35.631,305620,0
2017-11-08,17:00:00,35.631,35.676,35.38,35.454,454257,0
2017-11-08,18:00:00,35.454,35.591,35.404,35.552,427437,0
2017-11-08,19:00:00,35.552,35.749,35.542,35.612,331621,0
2017-11-08,20:00:00,35.602,35.631,35.479,35.532,199694,0
2017-11-08,21:00:00,35.532,35.552,35.464,35.479,342152,0
2017-11-08,22:00:00,35.479,35.542,35.434,35.503,705283,0
2017-11-09,16:00:00,35.286,35.414,35.178,35.346,300639,0
2017-11-09,17:00:00,35.356,35.494,35.326,35.454,269848,0
2017-11-09,18:00:00,35.459,35.532,35.375,35.434,379705,0
2017-11-09,19:00:00,35.434,35.547,35.296,35.522,486057,0
2017-11-09,20:00:00,35.532,35.65,35.532,35.612,333791,0
2017-11-09,21:00:00,35.617,35.68,35.602,35.631,383891,0
2017-11-09,22:00:00,35.622,35.66,35.562,35.562,578473,0
2017-11-10,16:00:00,35.64,35.68,35.444,35.67,258314,0
2017-11-10,17:00:00,35.67,35.7,35.503,35.592,441269,0
2017-11-10,18:00:00,35.592,35.592,35.494,35.522,333494,0
2017-11-10,19:00:00,35.522,35.552,35.404,35.532,265666,0
2017-11-10,20:00:00,35.537,35.64,35.494,35.64,260702,0
2017-11-10,21:00:00,35.645,35.818,35.64,35.808,498450,0
2017-11-10,22:00:00,35.813,35.906,35.813,35.848,1110496,0
2017-11-13,16:00:00,35.64,35.971,35.414,35.966,456045,0
2017-11-13,17:00:00,35.956,36.133,35.818,35.867,372416,0
2017-11-13,18:00:00,35.858,35.906,35.68,35.749,316102,0
2017-11-13,19:00:00,35.749,35.818,35.7,35.749,119916,0
2017-11-13,20:00:00,35.759,35.769,35.72,35.754,386629,0
2017-11-13,21:00:00,35.754,35.788,35.73,35.788,191856,0
2017-11-13,22:00:00,35.778,35.818,35.72,35.73,1270705,0
2017-11-14,16:00:00,35.65,35.67,35.301,35.306,378339,0
2017-11-14,17:00:00,35.296,35.356,35.099,35.139,600077,0
2017-11-14,18:00:00,35.139,35.316,35.099,35.255,298792,0
2017-11-14,19:00:00,35.247,35.37,35.168,35.316,267486,0
2017-11-14,20:00:00,35.316,35.399,35.291,35.375,209483,0
2017-11-14,21:00:00,35.375,35.404,35.346,35.375,199491,0
2017-11-14,22:00:00,35.375,35.444,35.178,35.208,701989,0
2017-11-15,16:00:00,34.805,34.843,34.539,34.578,392102,0
2017-11-15,17:00:00,34.568,34.853,34.549,34.843,528126,0
2017-11-15,18:00:00,34.853,35.099,34.828,35.055,343492,0
2017-11-15,19:00:00,35.05,35.228,35.041,35.208,279499,0
2017-11-15,20:00:00,35.213,35.218,35.068,35.08,338395,0
2017-11-15,21:00:00,35.085,35.188,35.07,35.139,404031,0
2017-11-15,22:00:00,35.129,35.168,34.971,35.011,838836,0
2017-11-16,16:00:00,34.715,34.785,34.184,34.381,869999,0
2017-11-16,17:00:00,34.391,34.705,34.391,34.568,695469,0
2017-11-16,18:00:00,34.558,34.735,34.524,34.544,472383,0
2017-11-16,19:00:00,34.539,34.558,34.42,34.484,494321,0
2017-11-16,20:00:00,34.489,34.686,34.484,34.66,363522,0
2017-11-16,21:00:00,34.657,34.838,34.627,34.795,404863,0
2017-11-16,22:00:00,34.795,34.898,34.715,34.725,1027087,0
2017-11-17,16:00:00,34.815,34.942,34.691,34.705,259281,0
2017-11-17,17:00:00,34.705,34.795,34.539,34.785,449443,0
2017-11-17,18:00:00,34.775,34.838,34.696,34.795,342621,0
2017-11-17,19:00:00,34.785,34.843,34.735,34.765,246036,0
2017-11-17,20:00:00,34.765,34.873,34.735,34.815,352616,0
2017-11-17,21:00:00,34.815,34.863,34.76,34.853,334023,0
2017-11-17,22:00:00,34.853,34.908,34.805,34.843,785963,0
2017-11-20,16:00:00,34.765,34.795,34.558,34.642,208189,0
2017-11-20,17:00:00,34.637,34.637,34.361,34.479,417861,0
2017-11-20,18:00:00,34.479,34.607,34.46,34.539,341824,0
2017-11-20,19:00:00,34.539,34.558,34.479,34.539,165783,0
2017-11-20,20:00:00,34.543,34.549,34.489,34.519,249968,0
2017-11-20,21:00:00,34.514,34.563,34.479,34.489,396925,0
2017-11-20,22:00:00,34.494,34.499,34.234,34.391,1082603,0
2017-11-21,16:00:00,34.42,34.657,34.292,34.544,432479,0
2017-11-21,17:00:00,34.539,34.725,34.539,34.677,470070,0
2017-11-21,18:00:00,34.686,34.735,34.602,34.682,497400,0
2017-11-21,19:00:00,34.686,34.715,34.627,34.682,288101,0
2017-11-21,20:00:00,34.677,34.715,34.622,34.672,219281,0
2017-11-21,21:00:00,34.667,34.715,34.647,34.696,298648,0
2017-11-21,22:00:00,34.696,34.725,34.627,34.667,560321,0
2017-11-22,16:00:00,35.08,35.08,34.705,34.725,348506,0
2017-11-22,17:00:00,34.72,34.883,34.652,34.802,530864,0
2017-11-22,18:00:00,34.805,34.823,34.705,34.725,298146,0
2017-11-22,19:00:00,34.725,34.725,34.587,34.715,350811,0
2017-11-22,20:00:00,34.725,34.815,34.686,34.775,297378,0
2017-11-22,21:00:00,34.765,34.928,34.765,34.883,430108,0
2017-11-22,22:00:00,34.888,34.966,34.833,34.863,808273,0
2017-11-24,16:00:00,34.923,34.991,34.815,34.828,319109,0
2017-11-24,17:00:00,34.823,34.863,34.745,34.853,225310,0
2017-11-24,18:00:00,34.843,34.908,34.833,34.873,394789,0
2017-11-24,19:00:00,34.873,34.903,34.785,34.785,508053,0
2017-11-24,20:00:00,34.785,34.785,34.785,34.785,23703,0
2017-11-27,16:00:00,34.775,34.805,34.499,34.544,303231,0
2017-11-27,17:00:00,34.544,34.597,34.332,34.352,529054,0
2017-11-27,18:00:00,34.361,34.406,34.292,34.327,430486,0
2017-11-27,19:00:00,34.322,34.352,34.253,34.332,230653,0
2017-11-27,20:00:00,34.342,34.391,34.273,34.361,264863,0
2017-11-27,21:00:00,34.371,34.415,34.332,34.347,427123,0
2017-11-27,22:00:00,34.342,34.381,34.224,34.253,1041841,0
