Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,22:00:00,13.83,13.83,13.83,13.83,403,0
2017-11-20,21:00:00,14.16,14.16,14.16,14.16,100,0
2017-11-21,17:00:00,13.7,13.7,13.7,13.7,100,0
2017-11-21,18:00:00,13.88,13.88,13.88,13.88,400,0
2017-11-22,17:00:00,13.24,13.24,13.24,13.24,800,0
2017-11-22,18:00:00,13.02,13.02,13.02,13.02,400,0
2017-11-22,19:00:00,13.11,13.11,13.11,13.11,100,0
2017-11-22,20:00:00,13.09,13.09,13.09,13.09,400,0
2017-11-24,18:00:00,12.43,12.43,12.43,12.43,100,0
2017-11-27,16:00:00,12.75,12.89,12.75,12.89,1150,0
2017-11-27,18:00:00,12.939,12.939,12.939,12.939,100,0
2017-11-27,19:00:00,12.81,12.81,12.81,12.81,350,0
2017-11-28,18:00:00,13.04,13.04,13.04,13.04,400,0
2017-11-29,17:00:00,12.98,13.04,12.98,13.02,6700,0
2017-11-29,18:00:00,12.74,13.26,12.74,13.26,7300,0
2017-11-29,19:00:00,13.4,13.66,13.4,13.48,1800,0
2017-11-29,20:00:00,13.54,13.63,13.47,13.63,1200,0
2017-11-29,22:00:00,13.2553,13.2553,13.2553,13.2553,100,0
2017-11-30,17:00:00,13.34,13.5,13.25,13.25,1500,0
2017-11-30,18:00:00,13.42,13.42,13.42,13.42,400,0
2017-12-01,16:00:00,12.5,12.5,12.5,12.5,296,0
2017-12-01,17:00:00,12.37,12.37,12.37,12.37,500,0
2017-12-01,20:00:00,12.81,12.81,12.81,12.81,100,0
2017-12-04,16:00:00,13,13,13,13,296,0
2017-12-04,20:00:00,13.17,13.17,13.17,13.17,100,0
2017-12-05,22:00:00,13.114,13.114,13.114,13.114,100,0
2017-12-06,16:00:00,13.65,13.65,13.65,13.65,300,0
2017-12-06,20:00:00,13.95,14,13.9,13.9,3700,0
2017-12-06,21:00:00,13.97,14.05,13.97,14.05,600,0
2017-12-06,22:00:00,14.186,14.186,14.186,14.186,1000,0
2017-12-07,16:00:00,13.87,13.98,13.87,13.98,600,0
2017-12-07,18:00:00,13.94,13.95,13.69,13.69,2100,0
2017-12-07,19:00:00,13.75,13.75,13.64,13.64,1100,0
2017-12-07,20:00:00,13.65,13.66,13.61,13.66,2000,0
2017-12-07,21:00:00,13.66,13.66,13.66,13.66,600,0
2017-12-08,19:00:00,13.12,13.3,13.12,13.25,2000,0
2017-12-08,20:00:00,13.26,13.26,13.26,13.26,100,0
2017-12-11,16:00:00,13.07,13.07,13,13,200,0
2017-12-11,17:00:00,13.01,13.01,13,13,300,0
2017-12-11,18:00:00,12.93,12.93,12.85,12.85,1100,0
2017-12-11,19:00:00,12.82,12.89,12.82,12.87,2100,0
2017-12-11,20:00:00,12.86,12.89,12.86,12.89,1500,0
2017-12-11,21:00:00,12.8,12.8,12.8,12.8,100,0
2017-12-12,16:00:00,12.84,12.91,12.7999,12.89,1343,0
2017-12-12,17:00:00,12.86,12.86,12.86,12.86,400,0
2017-12-12,18:00:00,12.91,13.26,12.91,13.26,1800,0
2017-12-12,19:00:00,13.26,13.36,13.26,13.36,500,0
2017-12-12,20:00:00,13.27,13.31,13.27,13.3,1000,0
2017-12-13,17:00:00,13.2509,13.41,13.2509,13.41,343,0
2017-12-13,18:00:00,13.51,13.62,13.51,13.62,1900,0
2017-12-13,19:00:00,13.69,13.71,13.69,13.71,600,0
2017-12-13,20:00:00,13.56,13.56,13.56,13.56,500,0
2017-12-14,16:00:00,13.87,13.91,13.71,13.76,2000,0
2017-12-14,17:00:00,13.63,13.69,13.45,13.63,2900,0
2017-12-14,18:00:00,13.75,13.75,13.5,13.5,1000,0
2017-12-14,19:00:00,13.56,13.56,13.56,13.56,500,0
2017-12-14,20:00:00,13.37,13.43,13.37,13.43,900,0
2017-12-14,21:00:00,13.34,13.34,13.34,13.34,100,0
2017-12-15,16:00:00,13.15,13.2,13.145,13.2,2200,0
2017-12-15,17:00:00,13.26,13.26,13.26,13.26,100,0
2017-12-15,18:00:00,13.15,13.18,13.13,13.16,1000,0
2017-12-15,19:00:00,13.23,13.23,13.23,13.23,800,0
2017-12-18,16:00:00,13.17,13.2,13.14,13.16,1900,0
2017-12-18,17:00:00,13.07,13.16,13.02,13.07,5100,0
2017-12-18,18:00:00,13.04,13.07,12.98,12.99,4400,0
2017-12-18,19:00:00,13.4,13.4,13.38,13.38,5945,0
2017-12-21,20:00:00,12.511,12.58,12.511,12.58,646,0
2017-12-22,18:00:00,12.58,12.58,12.58,12.58,100,0
2017-12-26,16:00:00,12.31,12.31,12.31,12.31,400,0
2017-12-26,17:00:00,11.78,11.78,11.78,11.78,100,0
2017-12-26,19:00:00,11.58,11.58,11.58,11.58,500,0
2017-12-27,19:00:00,11.77,11.77,11.77,11.77,100,0
2017-12-29,19:00:00,11.2331,11.2331,11.2331,11.2331,100,0
2017-12-29,21:00:00,11.2058,11.2058,10.9,10.9,200,0
2017-12-29,22:00:00,11.3165,11.3165,11.3165,11.3165,150,0
2018-01-02,19:00:00,11.25,11.25,11.25,11.25,500,0
2018-01-05,20:00:00,10.6,10.62,10.6,10.62,400,0
2018-01-10,20:00:00,9.62,9.62,9.62,9.62,400,0
2018-01-11,21:00:00,9.54,9.54,9.54,9.54,200,0
2018-01-12,16:00:00,9.68,9.68,9.5516,9.5516,2850,0
2018-01-12,17:00:00,9.5182,9.52,9.5182,9.52,650,0
2018-01-12,22:00:00,9.2,9.2,9.2,9.2,200,0
2018-01-16,16:00:00,9.37,9.37,9.35,9.35,425,0
2018-01-16,18:00:00,9.4012,9.4012,9.4012,9.4012,400,0
2018-01-16,22:00:00,9.4,9.4,9.4,9.4,500,0
2018-01-17,17:00:00,9.45,9.45,9.45,9.45,200,0
2018-01-18,19:00:00,9.3,9.3,9.3,9.3,164,0
2018-01-19,16:00:00,9.56,9.56,9.56,9.56,900,0
2018-01-19,18:00:00,9.64,9.64,9.64,9.64,353,0
2018-01-19,19:00:00,9.601,9.6469,9.58,9.58,602,0
2018-01-22,18:00:00,9.42,9.42,9.38,9.38,1614,0
2018-01-22,22:00:00,9.411,9.411,9.411,9.411,1000,0
2018-01-23,16:00:00,9.2,9.2,9.161,9.161,2700,0
2018-01-23,17:00:00,9.17,9.17,9.17,9.17,100,0
2018-01-23,22:00:00,9,9,9,9,100,0
2018-01-24,17:00:00,8.87,8.87,8.845,8.845,1250,0
2018-01-24,20:00:00,8.932,8.932,8.932,8.932,274,0
2018-01-24,21:00:00,8.65,8.65,8.58,8.58,300,0
2018-01-25,16:00:00,8.35,8.35,8.35,8.35,200,0
2018-01-25,22:00:00,8.7396,8.7396,8.7396,8.7396,2000,0
2018-01-26,17:00:00,8.488,8.488,8.488,8.488,200,0
2018-01-29,16:00:00,8.73,8.73,8.73,8.73,115,0
2018-01-29,21:00:00,8.6,8.6,8.6,8.6,170,0
2018-01-29,22:00:00,8.669,8.669,8.61,8.61,1292,0
2018-01-30,17:00:00,9.08,9.08,9.08,9.08,692,0
2018-01-30,20:00:00,9.06,9.06,9.06,9.06,200,0
2018-01-31,20:00:00,8.9933,8.9933,8.9933,8.9933,319,0
2018-01-31,22:00:00,8.95,8.95,8.92,8.92,2400,0
2018-02-01,19:00:00,8.68,8.68,8.68,8.68,100,0
2018-02-02,16:00:00,8.9,8.9,8.9,8.9,100,0
2018-02-02,17:00:00,8.9404,8.9404,8.9404,8.9404,100,0
2018-02-02,20:00:00,8.7,8.7,8.7,8.7,170,0
2018-02-05,16:00:00,8.85,8.85,8.8455,8.8455,4090,0
2018-02-05,18:00:00,8.728,8.728,8.728,8.728,300,0
2018-02-06,16:00:00,9.52,9.52,9.061,9.061,5000,0
2018-02-06,20:00:00,9.25,9.25,9.25,9.25,2000,0
2018-02-07,17:00:00,9.255,9.255,9.255,9.255,200,0
2018-02-07,18:00:00,10.019,10.019,10.0002,10.0002,500,0
2018-02-07,19:00:00,10.1,10.1,10.1,10.1,100,0
2018-02-07,20:00:00,10.33,10.33,10.33,10.33,100,0
2018-02-08,16:00:00,10.2,10.2,10.2,10.2,100,0
2018-02-08,17:00:00,10.35,10.36,10.35,10.36,800,0
2018-02-08,18:00:00,10.38,10.38,10.373,10.373,200,0
2018-02-08,19:00:00,10.619,10.619,10.619,10.619,100,0
2018-02-08,21:00:00,10.55,10.55,10.55,10.55,100,0
2018-02-08,22:00:00,10.56,10.78,10.53,10.78,2300,0
2018-02-09,17:00:00,10.9445,10.9445,10.9445,10.9445,100,0
2018-02-09,19:00:00,11.32,11.45,11.32,11.45,2300,0
2018-02-09,20:00:00,11.6097,11.6097,11.6097,11.6097,1000,0
2018-02-09,21:00:00,11.4599,11.63,11.4599,11.63,2700,0
2018-02-09,22:00:00,11.5552,11.5552,11.39,11.39,1200,0
2018-02-12,16:00:00,11.15,11.15,11.15,11.15,100,0
2018-02-12,19:00:00,11,11,11,11,100,0
2018-02-13,19:00:00,11.5,11.5,11.5,11.5,2000,0
2018-02-13,20:00:00,11.299,11.299,11.299,11.299,300,0
2018-02-14,16:00:00,11.91,11.91,11.91,11.91,2120,0
2018-02-14,21:00:00,10.61,10.62,10.61,10.62,800,0
2018-02-15,16:00:00,10.73,10.86,10.73,10.86,2500,0
2018-02-15,17:00:00,10.91,10.91,10.91,10.91,300,0
2018-02-15,18:00:00,10.99,10.99,10.64,10.64,1100,0
2018-02-16,19:00:00,9.88,9.88,9.88,9.88,500,0
2018-02-16,20:00:00,10.05,10.05,10.02,10.04,8200,0
2018-02-20,20:00:00,9.84,9.85,9.84,9.85,3200,0
2018-02-21,19:00:00,10.015,10.0234,10.015,10.0234,1100,0
2018-02-22,18:00:00,9.44,9.44,9.44,9.44,250,0
2018-02-23,17:00:00,9.2316,9.2316,9.2316,9.2316,100,0
2018-02-26,20:00:00,8.9289,8.9289,8.9289,8.9289,100,0
2018-02-27,16:00:00,8.99,8.99,8.99,8.99,4000,0
2018-03-01,16:00:00,10.51,10.51,10.5,10.5,700,0
2018-03-01,17:00:00,10.36,10.36,10.36,10.36,500,0
2018-03-01,18:00:00,10.5,10.5,10.32,10.32,400,0
2018-03-01,19:00:00,10.14,10.14,10.091,10.091,2000,0
2018-03-01,20:00:00,10.171,10.171,10.171,10.171,100,0
2018-03-02,16:00:00,10.34,10.34,10.34,10.34,300,0
2018-03-02,17:00:00,10.499,10.499,10.49,10.49,750,0
2018-03-02,20:00:00,10.21,10.21,10.21,10.21,500,0
2018-03-02,21:00:00,10.075,10.075,10.075,10.075,100,0
2018-03-05,17:00:00,9.9565,9.9565,9.9565,9.9565,200,0
2018-03-05,22:00:00,9.45,9.46,9.4466,9.4466,2100,0
2018-03-06,16:00:00,9.4199,9.51,9.4199,9.51,2500,0
2018-03-06,18:00:00,9.5214,9.5214,9.5214,9.5214,500,0
2018-03-06,20:00:00,9.49,9.49,9.49,9.49,100,0
2018-03-07,16:00:00,9.6998,9.6998,9.6998,9.6998,500,0
2018-03-07,17:00:00,9.7614,9.7614,9.7614,9.7614,1000,0
2018-03-07,18:00:00,9.5751,9.5751,9.5751,9.5751,100,0
2018-03-08,17:00:00,10.475,10.475,10.475,10.475,250,0
2018-03-08,19:00:00,10.45,10.45,10.3848,10.3975,2020,0
2018-03-09,18:00:00,9.9,9.9,9.9,9.9,100,0
2018-03-09,21:00:00,9.65,9.65,9.65,9.65,150,0
2018-03-12,18:00:00,10.06,10.06,10.06,10.06,100,0
2018-03-12,19:00:00,9.965,9.965,9.9468,9.9468,600,0
2018-03-13,15:00:00,9.96,9.96,9.96,9.96,500,0
2018-03-13,16:00:00,9.61,10.3,9.61,10.3,600,0
2018-03-13,20:00:00,10.28,10.28,10.28,10.28,400,0
2018-03-14,17:00:00,10.25,10.35,10.2398,10.35,1581,0
2018-03-14,18:00:00,10.06,10.06,10.06,10.06,100,0
2018-03-15,16:00:00,10,10,10,10,4000,0
2018-03-16,17:00:00,9.49,9.49,9.49,9.49,1054,0
2018-03-16,21:00:00,9.389,9.389,9.389,9.389,1900,0
2018-03-19,16:00:00,9.71,9.73,9.71,9.73,600,0
2018-03-19,17:00:00,9.47,9.47,9.47,9.47,100,0
2018-03-19,21:00:00,9.43,9.43,9.4236,9.4236,1600,0
2018-03-20,15:00:00,8.95,8.95,8.95,8.95,400,0
2018-03-20,16:00:00,8.95,8.95,8.95,8.95,200,0
2018-03-20,17:00:00,8.75,8.7598,8.75,8.7598,400,0
2018-03-20,18:00:00,8.71,8.71,8.71,8.71,500,0
2018-03-20,19:00:00,8.82,8.82,8.82,8.82,1500,0
2018-03-21,16:00:00,8.47,8.47,8.323,8.325,600,0
2018-03-21,17:00:00,8.3,8.3,8.165,8.2101,1700,0
2018-03-21,18:00:00,8.12,8.12,8.12,8.12,2000,0
2018-03-21,19:00:00,8.19,8.2,8.19,8.2,1466,0
2018-03-21,20:00:00,8.17,8.17,8.108,8.108,2100,0
2018-03-21,21:00:00,8.1,8.1,8.1,8.1,250,0
2018-03-22,17:00:00,8.4579,8.4579,8.4579,8.4579,300,0
2018-03-22,20:00:00,8.44,8.44,8.44,8.44,1503,0
2018-03-22,21:00:00,8.4817,8.4829,8.471,8.471,1106,0
2018-03-23,15:00:00,8.14,8.14,8.14,8.14,100,0
2018-03-23,16:00:00,7.99,7.99,7.99,7.99,1054,0
2018-03-23,17:00:00,8.037,8.037,7.96,8.03,2250,0
2018-03-23,18:00:00,7.94,8.0538,7.94,8.0538,1250,0
2018-03-23,21:00:00,7.8198,7.84,7.8165,7.8165,750,0
2018-03-26,16:00:00,7.9252,7.93,7.9186,7.9186,500,0
2018-03-26,18:00:00,7.9598,7.9598,7.8598,7.8598,1250,0
2018-03-26,22:00:00,7.98,7.98,7.96,7.96,500,0
2018-03-27,17:00:00,7.98,8.01,7.98,8.01,300,0
2018-03-27,18:00:00,8.07,8.07,8.07,8.07,100,0
2018-03-27,20:00:00,8.03,8.03,8.03,8.03,100,0
2018-03-27,22:00:00,8.2399,8.2399,8.2399,8.2399,1000,0
2018-03-28,17:00:00,8.3225,8.3225,8.32,8.32,2000,0
2018-03-28,19:00:00,8.613,8.613,8.613,8.613,1000,0
2018-03-29,18:00:00,8.22,8.22,8.22,8.22,1438,0
2018-03-29,20:00:00,8.2384,8.2384,8.2384,8.2384,140,0
