Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,18:00:00,12.836,12.906,12.794,12.876,17783,0
2017-09-13,19:00:00,12.876,12.876,12.686,12.706,24288,0
2017-09-13,20:00:00,12.686,12.826,12.666,12.706,37657,0
2017-09-13,21:00:00,12.696,12.751,12.675,12.746,24610,0
2017-09-13,22:00:00,12.756,12.837,12.746,12.816,28118,0
2017-09-14,16:00:00,12.716,12.906,12.626,12.881,57516,0
2017-09-14,17:00:00,12.965,13.215,12.926,13.065,135831,0
2017-09-14,18:00:00,13.085,13.095,13.017,13.05,68031,0
2017-09-14,19:00:00,13.075,13.085,13.035,13.065,62317,0
2017-09-14,20:00:00,13.065,13.165,13.065,13.155,93527,0
2017-09-14,21:00:00,13.155,13.245,13.12,13.235,99851,0
2017-09-14,22:00:00,13.22,13.22,13.085,13.115,117206,0
2017-09-15,16:00:00,13.175,13.215,12.982,13.065,24909,0
2017-09-15,17:00:00,13.065,13.125,12.965,13.099,50400,0
2017-09-15,18:00:00,13.101,13.315,13.075,13.311,74933,0
2017-09-15,19:00:00,13.305,13.315,13.215,13.226,32470,0
2017-09-15,20:00:00,13.225,13.225,13.105,13.126,30714,0
2017-09-15,21:00:00,13.145,13.164,13.075,13.155,25093,0
2017-09-15,22:00:00,13.144,13.185,12.766,12.965,240621,0
2017-09-18,16:00:00,12.906,12.906,12.677,12.756,93558,0
2017-09-18,17:00:00,12.756,12.806,12.617,12.659,83113,0
2017-09-18,18:00:00,12.666,12.723,12.636,12.686,29634,0
2017-09-18,19:00:00,12.686,12.813,12.66,12.813,54394,0
2017-09-18,20:00:00,12.816,12.856,12.746,12.766,26255,0
2017-09-18,21:00:00,12.766,12.796,12.667,12.776,25575,0
2017-09-18,22:00:00,12.756,12.816,12.696,12.766,53588,0
2017-09-19,16:00:00,12.666,12.856,12.566,12.758,48600,0
2017-09-19,17:00:00,12.756,12.779,12.666,12.716,21577,0
2017-09-19,18:00:00,12.716,12.766,12.685,12.766,14920,0
2017-09-19,19:00:00,12.789,12.789,12.696,12.752,32580,0
2017-09-19,20:00:00,12.75,12.816,12.686,12.806,12506,0
2017-09-19,21:00:00,12.806,12.836,12.786,12.806,30899,0
2017-09-19,22:00:00,12.816,12.985,12.816,12.985,137723,0
2017-09-20,16:00:00,13.015,13.059,12.935,13.025,24598,0
2017-09-20,17:00:00,13.04,13.305,13.035,13.184,119095,0
2017-09-20,18:00:00,13.165,13.234,13.135,13.135,27619,0
2017-09-20,19:00:00,13.135,13.225,13.114,13.205,28097,0
2017-09-20,20:00:00,13.215,13.295,13.212,13.277,40045,0
2017-09-20,21:00:00,13.276,13.305,12.736,12.935,180503,0
2017-09-20,22:00:00,12.935,12.985,12.776,12.965,58333,0
2017-09-21,16:00:00,12.866,12.975,12.648,12.945,63763,0
2017-09-21,17:00:00,12.955,13.125,12.926,13.045,54257,0
2017-09-21,18:00:00,13.052,13.188,13.045,13.175,47085,0
2017-09-21,19:00:00,13.169,13.169,13.098,13.115,21081,0
2017-09-21,20:00:00,13.108,13.145,12.985,12.995,29758,0
2017-09-21,21:00:00,13.011,13.045,12.965,13.045,18033,0
2017-09-21,22:00:00,13.045,13.066,13.02,13.025,22334,0
2017-09-22,16:00:00,13.105,13.315,13.039,13.151,58134,0
2017-09-22,17:00:00,13.147,13.315,13.145,13.295,65221,0
2017-09-22,18:00:00,13.295,13.315,13.228,13.285,30511,0
2017-09-22,19:00:00,13.26,13.365,13.175,13.235,74425,0
2017-09-22,20:00:00,13.215,13.304,13.204,13.261,55400,0
2017-09-22,21:00:00,13.259,13.295,13.137,13.185,54883,0
2017-09-22,22:00:00,13.175,13.175,13.045,13.125,71160,0
2017-09-25,16:00:00,13.115,13.124,12.916,12.965,40063,0
2017-09-25,17:00:00,12.975,13.145,12.926,13.115,66222,0
2017-09-25,18:00:00,13.115,13.295,13.075,13.095,64456,0
2017-09-25,19:00:00,13.095,13.235,13.095,13.195,31229,0
2017-09-25,20:00:00,13.211,13.211,13.035,13.145,43249,0
2017-09-25,21:00:00,13.135,13.165,13.055,13.105,27544,0
2017-09-25,22:00:00,13.105,13.165,13.065,13.115,113715,0
2017-09-26,16:00:00,13.115,13.154,12.898,13.09,61182,0
2017-09-26,17:00:00,13.09,13.105,13.015,13.035,75088,0
2017-09-26,18:00:00,13.045,13.115,13.045,13.095,19532,0
2017-09-26,19:00:00,13.105,13.112,12.926,13.045,32731,0
2017-09-26,20:00:00,13.005,13.105,12.955,12.972,23154,0
2017-09-26,21:00:00,12.965,12.965,12.876,12.886,60854,0
2017-09-26,22:00:00,12.876,12.876,12.795,12.826,58862,0
2017-09-27,16:00:00,12.716,12.736,12.606,12.646,53561,0
2017-09-27,17:00:00,12.636,12.766,12.287,12.756,157781,0
2017-09-27,18:00:00,12.737,12.844,12.646,12.676,31826,0
2017-09-27,19:00:00,12.676,12.766,12.629,12.647,27306,0
2017-09-27,20:00:00,12.628,12.676,12.616,12.641,37229,0
2017-09-27,21:00:00,12.646,12.721,12.606,12.721,25725,0
2017-09-27,22:00:00,12.701,12.746,12.666,12.666,47105,0
2017-09-28,16:00:00,12.624,12.923,12.564,12.744,39573,0
2017-09-28,17:00:00,12.724,12.824,12.674,12.804,38492,0
2017-09-28,18:00:00,12.814,12.983,12.804,12.884,54239,0
2017-09-28,19:00:00,12.914,13.063,12.854,13.013,56670,0
2017-09-28,20:00:00,12.993,13.003,12.914,12.953,32278,0
2017-09-28,21:00:00,12.943,13.083,12.943,13.023,22772,0
2017-09-28,22:00:00,13.033,13.033,12.973,12.983,24724,0
2017-09-29,16:00:00,12.963,13.113,12.854,12.864,74152,0
2017-09-29,17:00:00,12.864,13.043,12.864,12.993,32899,0
2017-09-29,18:00:00,12.993,12.993,12.844,12.933,64484,0
2017-09-29,19:00:00,12.943,12.943,12.834,12.914,61706,0
2017-09-29,20:00:00,12.904,12.953,12.854,12.953,31614,0
2017-09-29,21:00:00,12.943,12.963,12.874,12.904,26964,0
2017-09-29,22:00:00,12.904,12.904,12.864,12.894,73593,0
2017-10-02,16:00:00,12.874,12.874,12.706,12.74,47735,0
2017-10-02,17:00:00,12.714,12.874,12.714,12.814,52546,0
2017-10-02,18:00:00,12.804,13.033,12.794,13.023,38673,0
2017-10-02,19:00:00,13.043,13.083,12.914,12.914,36739,0
2017-10-02,20:00:00,12.904,12.904,12.823,12.894,28366,0
2017-10-02,21:00:00,12.904,13.043,12.884,13.043,61899,0
2017-10-02,22:00:00,13.043,13.063,12.924,13.053,55065,0
2017-10-03,16:00:00,13.083,13.283,13.083,13.153,15858,0
2017-10-03,17:00:00,13.173,13.662,13.123,13.622,314234,0
2017-10-03,18:00:00,13.622,13.712,13.492,13.522,98802,0
2017-10-03,19:00:00,13.572,13.572,13.453,13.544,72024,0
2017-10-03,20:00:00,13.547,13.577,13.453,13.546,67962,0
2017-10-03,21:00:00,13.532,13.543,13.374,13.391,49845,0
2017-10-03,22:00:00,13.383,13.592,13.383,13.433,42019,0
2017-10-04,16:00:00,13.473,13.519,13.366,13.512,38860,0
2017-10-04,17:00:00,13.482,13.572,13.373,13.542,100695,0
2017-10-04,18:00:00,13.566,13.566,13.403,13.413,50920,0
2017-10-04,19:00:00,13.413,13.482,13.363,13.443,40309,0
2017-10-04,20:00:00,13.451,13.542,13.423,13.453,76701,0
2017-10-04,21:00:00,13.449,13.473,13.375,13.413,53966,0
2017-10-04,22:00:00,13.413,13.512,13.413,13.512,134226,0
2017-10-05,16:00:00,13.552,13.592,13.403,13.43,63346,0
2017-10-05,17:00:00,13.423,13.542,13.403,13.492,38891,0
2017-10-05,18:00:00,13.443,13.463,13.298,13.299,35137,0
2017-10-05,19:00:00,13.303,13.393,13.233,13.273,79743,0
2017-10-05,20:00:00,13.273,13.273,13.143,13.203,258164,0
2017-10-05,21:00:00,13.193,13.213,13.12,13.133,147296,0
2017-10-05,22:00:00,13.153,13.168,13.082,13.133,129245,0
2017-10-06,16:00:00,13.203,13.273,13.073,13.243,39430,0
2017-10-06,17:00:00,13.263,13.682,13.253,13.552,142039,0
2017-10-06,18:00:00,13.562,13.822,13.473,13.712,159713,0
2017-10-06,19:00:00,13.75,13.802,13.722,13.782,69291,0
2017-10-06,20:00:00,13.822,13.931,13.802,13.852,79291,0
2017-10-06,21:00:00,13.852,13.931,13.822,13.842,58736,0
2017-10-06,22:00:00,13.852,13.946,13.842,13.911,187740,0
2017-10-09,17:00:00,14.66,15.159,14.66,15.069,155906,0
2017-10-09,18:00:00,15.098,15.102,14.879,15.009,123341,0
2017-10-09,19:00:00,15.019,15.029,14.8,14.914,86216,0
2017-10-09,20:00:00,14.929,14.929,14.48,14.62,66259,0
2017-10-09,21:00:00,14.633,14.65,14.5,14.504,52142,0
2017-10-09,22:00:00,14.5,14.79,14.461,14.69,223938,0
2017-10-10,16:00:00,14.74,14.74,14.461,14.623,107330,0
2017-10-10,17:00:00,14.626,14.803,14.58,14.803,93692,0
2017-10-10,18:00:00,14.784,14.784,14.56,14.63,160613,0
2017-10-10,19:00:00,14.62,14.659,14.57,14.62,18672,0
2017-10-10,20:00:00,14.615,14.71,14.5,14.519,31154,0
2017-10-10,21:00:00,14.5,14.605,14.5,14.54,45745,0
2017-10-10,22:00:00,14.55,14.65,14.52,14.65,125713,0
2017-10-11,16:00:00,14.77,14.82,14.54,14.58,60736,0
2017-10-11,17:00:00,14.557,14.6,14.341,14.391,45303,0
2017-10-11,18:00:00,14.391,14.431,14.138,14.424,119980,0
2017-10-11,19:00:00,14.44,14.51,14.321,14.51,37682,0
2017-10-11,20:00:00,14.52,14.54,14.461,14.523,15612,0
2017-10-11,21:00:00,14.52,14.726,14.52,14.706,52260,0
2017-10-11,22:00:00,14.7,14.859,14.68,14.859,81516,0
2017-10-12,16:00:00,14.271,14.311,13.263,13.702,497513,0
2017-10-12,17:00:00,13.702,13.961,13.532,13.816,213688,0
2017-10-12,18:00:00,13.802,13.822,13.373,13.455,202762,0
2017-10-12,19:00:00,13.458,13.812,13.363,13.411,129118,0
2017-10-12,20:00:00,13.413,13.465,13.123,13.367,131433,0
2017-10-12,21:00:00,13.353,13.622,13.343,13.542,73164,0
2017-10-12,22:00:00,13.542,13.612,13.433,13.492,207917,0
2017-10-13,16:00:00,13.532,13.532,13.113,13.173,135700,0
2017-10-13,17:00:00,13.21,13.213,12.804,12.914,282646,0
2017-10-13,18:00:00,12.904,13.013,12.834,12.864,118161,0
2017-10-13,19:00:00,12.864,12.963,12.734,12.933,124538,0
2017-10-13,20:00:00,12.929,13.173,12.874,13.103,167427,0
2017-10-13,21:00:00,13.098,13.173,13.043,13.133,63673,0
2017-10-13,22:00:00,13.153,13.163,13.123,13.163,102200,0
2017-10-16,16:00:00,13.173,13.193,12.993,13.108,45687,0
2017-10-16,17:00:00,13.113,13.123,13.013,13.018,60187,0
2017-10-16,18:00:00,13.013,13.053,12.973,13.053,47003,0
2017-10-16,19:00:00,13.084,13.143,13.023,13.078,30798,0
2017-10-16,20:00:00,13.073,13.153,13.063,13.103,47414,0
2017-10-16,21:00:00,13.093,13.093,13.033,13.043,27369,0
2017-10-16,22:00:00,13.033,13.113,12.993,13.083,103459,0
2017-10-17,16:00:00,12.924,13.053,12.924,13.033,24931,0
2017-10-17,17:00:00,13.023,13.213,13.023,13.203,92519,0
2017-10-17,18:00:00,13.193,13.283,13.028,13.283,75042,0
2017-10-17,19:00:00,13.273,13.512,13.268,13.343,89078,0
2017-10-17,20:00:00,13.383,13.403,13.213,13.285,56771,0
2017-10-17,21:00:00,13.293,13.383,13.274,13.278,24355,0
2017-10-17,22:00:00,13.273,13.343,13.163,13.293,127904,0
2017-10-18,16:00:00,13.253,13.333,13.163,13.183,33902,0
2017-10-18,17:00:00,13.183,13.283,13.163,13.223,88708,0
2017-10-18,18:00:00,13.233,13.303,13.203,13.243,63424,0
2017-10-18,19:00:00,13.263,13.283,13.213,13.213,33658,0
2017-10-18,20:00:00,13.233,13.273,13.223,13.273,51069,0
2017-10-18,21:00:00,13.257,13.293,13.243,13.293,21354,0
2017-10-18,22:00:00,13.293,13.318,13.273,13.313,91614,0
2017-10-19,16:00:00,13.413,13.512,13.053,13.129,59219,0
2017-10-19,17:00:00,13.133,13.453,13.13,13.421,78706,0
2017-10-19,18:00:00,13.433,13.463,13.323,13.323,37655,0
2017-10-19,19:00:00,13.303,13.353,13.263,13.263,19395,0
2017-10-19,20:00:00,13.273,13.473,13.273,13.333,98219,0
2017-10-19,21:00:00,13.313,13.383,13.263,13.383,76556,0
2017-10-19,22:00:00,13.383,13.413,13.293,13.393,122765,0
2017-10-20,16:00:00,13.273,13.283,13.123,13.283,64233,0
2017-10-20,17:00:00,13.303,13.323,13.123,13.173,47654,0
2017-10-20,18:00:00,13.143,13.148,12.943,13.021,65286,0
2017-10-20,19:00:00,13.013,13.023,12.864,12.993,56374,0
2017-10-20,20:00:00,13.003,13.008,12.914,12.938,32118,0
2017-10-20,21:00:00,12.943,13.048,12.919,13.033,48029,0
2017-10-20,22:00:00,13.033,13.053,12.914,12.973,134873,0
2017-10-23,16:00:00,12.874,12.884,12.644,12.664,121578,0
2017-10-23,17:00:00,12.674,12.674,12.544,12.634,111809,0
2017-10-23,18:00:00,12.634,12.744,12.604,12.734,81728,0
2017-10-23,19:00:00,12.726,12.821,12.674,12.744,48624,0
2017-10-23,20:00:00,12.754,12.814,12.724,12.804,25271,0
2017-10-23,21:00:00,12.809,12.809,12.724,12.724,35858,0
2017-10-23,22:00:00,12.734,12.864,12.694,12.814,85064,0
2017-10-24,16:00:00,12.664,12.814,12.584,12.636,49748,0
2017-10-24,17:00:00,12.624,12.684,12.422,12.432,80834,0
2017-10-24,18:00:00,12.445,12.465,12.375,12.405,59598,0
2017-10-24,19:00:00,12.405,12.415,12.245,12.255,81336,0
2017-10-24,20:00:00,12.255,12.272,12.025,12.035,225359,0
2017-10-24,21:00:00,12.045,12.088,11.896,12.087,185754,0
2017-10-24,22:00:00,12.085,12.115,11.916,11.975,197998,0
2017-10-25,16:00:00,12.245,12.245,11.846,11.995,107951,0
2017-10-25,17:00:00,12.025,12.025,11.756,11.766,204956,0
2017-10-25,18:00:00,11.756,11.806,11.656,11.795,279088,0
2017-10-25,19:00:00,11.796,11.812,11.676,11.736,222709,0
2017-10-25,20:00:00,11.736,11.776,11.496,11.643,99483,0
2017-10-25,21:00:00,11.636,11.716,11.566,11.681,56719,0
2017-10-25,22:00:00,11.686,11.706,11.593,11.696,111812,0
2017-10-26,16:00:00,11.686,11.856,11.601,11.736,70079,0
2017-10-26,17:00:00,11.741,11.961,11.735,11.806,147182,0
2017-10-26,18:00:00,11.806,11.916,11.786,11.916,35297,0
2017-10-26,19:00:00,11.906,11.966,11.756,11.786,55584,0
2017-10-26,20:00:00,11.796,11.796,11.706,11.726,31353,0
2017-10-26,21:00:00,11.696,11.706,11.576,11.641,124735,0
2017-10-26,22:00:00,11.639,11.656,11.586,11.656,171361,0
2017-10-27,16:00:00,11.606,11.726,11.521,11.596,33857,0
2017-10-27,17:00:00,11.618,11.786,11.618,11.696,64337,0
2017-10-27,18:00:00,11.696,11.746,11.626,11.716,25746,0
2017-10-27,19:00:00,11.716,11.846,11.71,11.841,25399,0
2017-10-27,20:00:00,11.837,11.856,11.78,11.836,27568,0
2017-10-27,21:00:00,11.836,11.956,11.827,11.949,23540,0
2017-10-27,22:00:00,11.946,11.946,11.836,11.886,79736,0
2017-10-30,15:00:00,11.846,11.946,11.736,11.806,29155,0
2017-10-30,16:00:00,11.796,11.806,11.641,11.706,105839,0
2017-10-30,17:00:00,11.716,11.756,11.666,11.706,69829,0
2017-10-30,18:00:00,11.706,11.906,11.706,11.906,56735,0
2017-10-30,19:00:00,11.911,11.969,11.856,11.901,45452,0
2017-10-30,20:00:00,11.906,11.906,11.866,11.866,26354,0
2017-10-30,21:00:00,11.871,11.931,11.866,11.886,60149,0
2017-10-31,15:00:00,11.816,11.906,11.726,11.756,23307,0
2017-10-31,16:00:00,11.746,11.876,11.676,11.786,66287,0
2017-10-31,17:00:00,11.787,11.886,11.766,11.826,30414,0
2017-10-31,18:00:00,11.818,11.836,11.776,11.796,28046,0
2017-10-31,19:00:00,11.814,11.846,11.804,11.806,27976,0
2017-10-31,20:00:00,11.806,11.811,11.736,11.776,43206,0
2017-10-31,21:00:00,11.786,11.801,11.646,11.746,115652,0
2017-11-01,15:00:00,11.776,11.906,11.776,11.807,34100,0
2017-11-01,16:00:00,11.846,12.025,11.806,11.817,62350,0
2017-11-01,17:00:00,11.816,11.856,11.796,11.806,26580,0
2017-11-01,18:00:00,11.816,11.901,11.805,11.901,34667,0
2017-11-01,19:00:00,11.901,11.926,11.766,11.796,153122,0
2017-11-01,20:00:00,11.806,11.926,11.766,11.921,281609,0
2017-11-01,21:00:00,11.925,12.524,11.856,12.375,2838268,0
2017-11-02,15:00:00,12.574,12.724,12.484,12.604,108316,0
2017-11-02,16:00:00,12.624,13.043,12.584,13.023,198136,0
2017-11-02,17:00:00,13.033,13.582,13.033,13.303,376301,0
2017-11-02,18:00:00,13.253,13.273,13.173,13.183,71963,0
2017-11-02,19:00:00,13.184,13.213,13.073,13.144,76121,0
2017-11-02,20:00:00,13.153,13.208,13.123,13.193,47596,0
2017-11-02,21:00:00,13.198,13.303,13.143,13.243,180218,0
2017-11-03,15:00:00,13.423,13.423,13.173,13.263,51661,0
2017-11-03,16:00:00,13.254,13.333,13.023,13.173,73089,0
2017-11-03,17:00:00,13.183,13.203,13.105,13.163,62539,0
2017-11-03,18:00:00,13.153,13.223,13.079,13.14,24800,0
2017-11-03,19:00:00,13.136,13.213,13.123,13.143,33232,0
2017-11-03,20:00:00,13.148,13.173,13.023,13.108,33385,0
2017-11-03,21:00:00,13.113,13.163,13.083,13.133,60101,0
2017-11-06,16:00:00,13.283,13.453,13.233,13.443,51730,0
2017-11-06,17:00:00,13.453,13.682,13.423,13.652,84185,0
2017-11-06,18:00:00,13.652,13.872,13.612,13.802,69126,0
2017-11-06,19:00:00,13.812,13.943,13.739,13.772,83421,0
2017-11-06,20:00:00,13.772,13.832,13.632,13.732,41744,0
2017-11-06,21:00:00,13.732,13.732,13.612,13.662,45551,0
2017-11-06,22:00:00,13.672,13.672,13.532,13.612,194110,0
2017-11-07,16:00:00,13.951,14.27,13.921,14.206,129773,0
2017-11-07,17:00:00,14.191,14.321,14.023,14.221,145996,0
2017-11-07,18:00:00,14.231,14.471,14.161,14.431,222665,0
2017-11-07,19:00:00,14.431,14.75,14.431,14.66,199795,0
2017-11-07,20:00:00,14.668,14.75,14.66,14.7,99016,0
2017-11-07,21:00:00,14.7,14.71,14.55,14.68,77907,0
2017-11-07,22:00:00,14.67,14.67,14.52,14.53,212537,0
2017-11-08,16:00:00,14.81,14.869,14.71,14.72,62113,0
2017-11-08,17:00:00,14.73,14.83,14.71,14.78,76858,0
2017-11-08,18:00:00,14.79,14.825,14.74,14.79,43917,0
2017-11-08,19:00:00,14.76,14.849,14.76,14.82,29739,0
2017-11-08,20:00:00,14.81,14.81,14.63,14.66,70727,0
2017-11-08,21:00:00,14.66,14.73,14.561,14.685,87966,0
2017-11-08,22:00:00,14.694,14.71,14.61,14.66,111235,0
2017-11-09,16:00:00,14.72,14.959,14.59,14.929,66641,0
2017-11-09,17:00:00,14.922,14.939,14.6,14.66,131233,0
2017-11-09,18:00:00,14.64,14.799,14.56,14.74,92797,0
2017-11-09,19:00:00,14.76,14.79,14.62,14.649,61601,0
2017-11-09,20:00:00,14.65,14.702,14.54,14.59,45039,0
2017-11-09,21:00:00,14.571,14.6,14.271,14.49,73975,0
2017-11-09,22:00:00,14.49,14.56,14.461,14.48,154169,0
2017-11-10,16:00:00,14.48,14.55,14.291,14.461,30694,0
2017-11-10,17:00:00,14.421,14.421,14.201,14.251,46480,0
2017-11-10,18:00:00,14.251,14.291,14.051,14.197,80223,0
2017-11-10,19:00:00,14.221,14.361,14.201,14.311,36096,0
2017-11-10,20:00:00,14.311,14.351,14.221,14.251,34200,0
2017-11-10,21:00:00,14.281,14.411,14.254,14.386,40333,0
2017-11-10,22:00:00,14.401,14.457,14.301,14.371,116241,0
2017-11-13,16:00:00,14.341,14.451,14.151,14.261,37984,0
2017-11-13,17:00:00,14.271,14.371,14.221,14.361,38726,0
2017-11-13,18:00:00,14.381,14.456,14.296,14.377,30474,0
2017-11-13,19:00:00,14.361,14.388,14.331,14.371,24507,0
2017-11-13,20:00:00,14.363,14.401,14.351,14.356,28389,0
2017-11-13,21:00:00,14.351,14.351,14.231,14.321,32857,0
2017-11-13,22:00:00,14.321,14.361,14.241,14.241,58234,0
2017-11-14,16:00:00,14.181,14.241,13.911,13.991,69298,0
2017-11-14,17:00:00,13.991,14.151,13.941,14.111,107930,0
2017-11-14,18:00:00,14.111,14.161,13.991,14.151,104080,0
2017-11-14,19:00:00,14.161,14.181,14.121,14.161,31649,0
2017-11-14,20:00:00,14.171,14.251,14.121,14.161,58630,0
2017-11-14,21:00:00,14.162,14.211,14.162,14.181,30607,0
2017-11-14,22:00:00,14.191,14.201,14.081,14.101,83243,0
2017-11-15,16:00:00,14.121,14.241,13.802,13.951,82605,0
2017-11-15,17:00:00,13.956,13.971,13.852,13.941,79023,0
2017-11-15,18:00:00,13.951,14.001,13.916,13.941,45777,0
2017-11-15,19:00:00,13.951,13.961,13.896,13.901,36809,0
2017-11-15,20:00:00,13.906,13.981,13.872,13.961,60315,0
2017-11-15,21:00:00,13.961,14.001,13.921,13.961,26009,0
2017-11-15,22:00:00,13.951,13.951,13.882,13.931,109106,0
2017-11-16,16:00:00,13.842,14.106,13.832,14.08,49741,0
2017-11-16,17:00:00,14.087,14.131,13.931,13.981,65321,0
2017-11-16,18:00:00,14.011,14.041,13.971,14.031,27858,0
2017-11-16,19:00:00,14.041,14.061,13.971,14.041,31818,0
2017-11-16,20:00:00,14.051,14.071,13.961,14.031,21948,0
2017-11-16,21:00:00,14.031,14.046,13.991,14.011,22085,0
2017-11-16,22:00:00,14.011,14.091,13.981,14.001,99067,0
2017-11-17,16:00:00,14.031,14.121,13.976,14.011,22495,0
2017-11-17,17:00:00,14.001,14.041,13.951,14.011,44781,0
2017-11-17,18:00:00,14.011,14.081,14.008,14.051,46299,0
2017-11-17,19:00:00,14.051,14.071,14.011,14.051,34673,0
2017-11-17,20:00:00,14.051,14.19,14.031,14.101,63452,0
2017-11-17,21:00:00,14.101,14.101,14.031,14.066,28362,0
2017-11-17,22:00:00,14.071,14.101,14.041,14.091,113703,0
2017-11-20,16:00:00,14.101,14.131,13.951,14.031,40801,0
2017-11-20,17:00:00,14.041,14.051,13.971,14.031,52884,0
2017-11-20,18:00:00,14.021,14.081,13.901,13.901,45639,0
2017-11-20,19:00:00,13.891,13.922,13.732,13.832,112561,0
2017-11-20,20:00:00,13.822,13.891,13.762,13.822,81883,0
2017-11-20,21:00:00,13.822,13.981,13.782,13.961,82613,0
2017-11-20,22:00:00,13.961,13.971,13.872,13.921,166445,0
2017-11-21,16:00:00,14.001,14.081,13.921,14.031,48850,0
2017-11-21,17:00:00,14.011,14.022,13.83,13.891,59683,0
2017-11-21,18:00:00,13.911,13.961,13.822,13.842,45860,0
2017-11-21,19:00:00,13.862,13.911,13.772,13.842,33751,0
2017-11-21,20:00:00,13.832,13.916,13.772,13.782,16927,0
2017-11-21,21:00:00,13.802,13.852,13.762,13.827,35050,0
2017-11-21,22:00:00,13.832,13.882,13.822,13.862,57362,0
2017-11-22,16:00:00,13.931,13.951,13.832,13.862,29373,0
2017-11-22,17:00:00,13.891,13.931,13.772,13.792,72116,0
2017-11-22,18:00:00,13.782,13.837,13.712,13.732,30104,0
2017-11-22,19:00:00,13.742,13.742,13.622,13.702,45309,0
2017-11-22,20:00:00,13.692,13.742,13.592,13.602,36169,0
2017-11-22,21:00:00,13.612,13.692,13.532,13.612,74405,0
2017-11-22,22:00:00,13.632,13.712,13.582,13.712,166594,0
2017-11-24,16:00:00,13.652,13.792,13.652,13.762,47703,0
2017-11-24,17:00:00,13.782,13.981,13.682,13.951,73337,0
2017-11-24,18:00:00,13.961,14.001,13.852,13.862,49677,0
2017-11-24,19:00:00,13.852,13.941,13.802,13.921,71394,0
2017-11-24,20:00:00,13.921,13.931,13.921,13.931,18033,0
2017-11-27,16:00:00,14.311,14.84,14.231,14.461,139753,0
2017-11-27,17:00:00,14.476,14.76,14.311,14.615,162698,0
2017-11-27,18:00:00,14.62,14.859,14.54,14.789,194994,0
2017-11-27,19:00:00,14.79,14.888,14.67,14.73,81626,0
2017-11-27,20:00:00,14.729,14.78,14.68,14.73,78722,0
2017-11-27,21:00:00,14.735,14.82,14.705,14.79,74697,0
2017-11-27,22:00:00,14.79,14.79,14.68,14.72,135992,0
