Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,21:00:00,46.42,46.478,46.254,46.264,234967,0
2017-11-01,15:00:00,46.166,46.683,46.166,46.634,101281,0
2017-11-01,16:00:00,46.654,46.751,46.576,46.654,134219,0
2017-11-01,17:00:00,46.673,46.751,46.624,46.683,95974,0
2017-11-01,18:00:00,46.683,46.693,46.615,46.693,84672,0
2017-11-01,19:00:00,46.693,46.741,46.634,46.673,64909,0
2017-11-01,20:00:00,46.663,46.78,46.634,46.761,122745,0
2017-11-01,21:00:00,46.761,46.839,46.746,46.751,159874,0
2017-11-02,15:00:00,46.956,46.956,46.585,46.624,73875,0
2017-11-02,16:00:00,46.624,46.78,46.498,46.702,129674,0
2017-11-02,17:00:00,46.673,46.712,46.439,46.576,115176,0
2017-11-02,18:00:00,46.566,46.644,46.478,46.537,74828,0
2017-11-02,19:00:00,46.546,46.605,46.493,46.527,84328,0
2017-11-02,20:00:00,46.527,46.585,46.478,46.576,99436,0
2017-11-02,21:00:00,46.566,46.702,46.556,46.615,243663,0
2017-11-03,15:00:00,46.8,46.917,46.566,46.663,76462,0
2017-11-03,16:00:00,46.663,46.712,46.483,46.644,160667,0
2017-11-03,17:00:00,46.654,46.673,46.488,46.546,80728,0
2017-11-03,18:00:00,46.546,46.678,46.532,46.673,80578,0
2017-11-03,19:00:00,46.673,46.722,46.605,46.722,77957,0
2017-11-03,20:00:00,46.727,46.79,46.712,46.732,62554,0
2017-11-03,21:00:00,46.741,46.771,46.663,46.663,150857,0
2017-11-06,16:00:00,46.634,47.17,46.634,47.17,80125,0
2017-11-06,17:00:00,47.17,47.199,46.956,47.092,101547,0
2017-11-06,18:00:00,47.092,47.141,46.975,47.034,106245,0
2017-11-06,19:00:00,47.029,47.082,46.965,47.039,77680,0
2017-11-06,20:00:00,47.043,47.102,47.043,47.063,77978,0
2017-11-06,21:00:00,47.063,47.16,47.063,47.131,78278,0
2017-11-06,22:00:00,47.127,47.355,47.121,47.306,261234,0
2017-11-07,16:00:00,47.131,47.443,47.043,47.277,95574,0
2017-11-07,17:00:00,47.277,47.521,47.151,47.521,143093,0
2017-11-07,18:00:00,47.531,47.608,47.462,47.511,268969,0
2017-11-07,19:00:00,47.516,47.979,47.511,47.911,176128,0
2017-11-07,20:00:00,47.901,47.94,47.823,47.823,85000,0
2017-11-07,21:00:00,47.833,47.891,47.691,47.706,155030,0
2017-11-07,22:00:00,47.716,47.794,47.648,47.706,296115,0
2017-11-08,16:00:00,47.716,47.745,47.268,47.457,91757,0
2017-11-08,17:00:00,47.462,47.482,47.268,47.433,111900,0
2017-11-08,18:00:00,47.443,47.531,47.433,47.492,130040,0
2017-11-08,19:00:00,47.492,47.536,47.316,47.355,108910,0
2017-11-08,20:00:00,47.355,47.355,47.199,47.228,65265,0
2017-11-08,21:00:00,47.219,47.306,47.155,47.306,101837,0
2017-11-08,22:00:00,47.306,47.414,47.258,47.375,284931,0
2017-11-09,16:00:00,46.897,47.082,46.741,46.868,128558,0
2017-11-09,17:00:00,46.858,47.121,46.819,47.102,127618,0
2017-11-09,18:00:00,47.102,47.4,47,47.365,167276,0
2017-11-09,19:00:00,47.365,47.774,47.345,47.492,220447,0
2017-11-09,20:00:00,47.492,47.628,47.443,47.482,81840,0
2017-11-09,21:00:00,47.482,47.54,47.395,47.433,113016,0
2017-11-09,22:00:00,47.443,47.56,47.394,47.423,274481,0
2017-11-10,16:00:00,47.54,48.271,47.482,48.086,366609,0
2017-11-10,17:00:00,48.091,48.32,47.833,47.872,276308,0
2017-11-10,18:00:00,47.852,47.92,47.696,47.833,237186,0
2017-11-10,19:00:00,47.823,47.93,47.774,47.93,184188,0
2017-11-10,20:00:00,47.924,48.047,47.881,48.028,170284,0
2017-11-10,21:00:00,48.037,48.144,47.988,48.106,243965,0
2017-11-10,22:00:00,48.115,48.33,48.086,48.106,759649,0
2017-11-13,16:00:00,47.872,48.047,47.755,48.047,75380,0
2017-11-13,17:00:00,48.028,48.242,48.008,48.076,238548,0
2017-11-13,18:00:00,48.066,48.139,47.95,48.066,159707,0
2017-11-13,19:00:00,48.076,48.242,48.047,48.144,95101,0
2017-11-13,20:00:00,48.144,48.203,48.076,48.203,97164,0
2017-11-13,21:00:00,48.193,48.261,48.096,48.208,150241,0
2017-11-13,22:00:00,48.203,48.252,48.164,48.213,419680,0
2017-11-14,16:00:00,48.232,48.3,48.125,48.193,89114,0
2017-11-14,17:00:00,48.193,48.339,48.106,48.232,180003,0
2017-11-14,18:00:00,48.222,48.398,48.203,48.388,120521,0
2017-11-14,19:00:00,48.368,48.417,48.3,48.32,118557,0
2017-11-14,20:00:00,48.32,48.408,48.222,48.368,231507,0
2017-11-14,21:00:00,48.359,48.398,48.203,48.3,164136,0
2017-11-14,22:00:00,48.29,48.364,48.232,48.31,374241,0
2017-11-15,16:00:00,48.115,48.135,47.823,47.92,60966,0
2017-11-15,17:00:00,47.92,48.096,47.891,48.076,179850,0
2017-11-15,18:00:00,48.086,48.144,48.047,48.062,120500,0
2017-11-15,19:00:00,48.057,48.071,47.842,47.881,110372,0
2017-11-15,20:00:00,47.881,47.94,47.794,47.842,72140,0
2017-11-15,21:00:00,47.842,48.066,47.842,48.047,79177,0
2017-11-15,22:00:00,48.047,48.071,47.959,48.018,284605,0
2017-11-16,16:00:00,48.057,48.164,47.979,48.115,54238,0
2017-11-16,17:00:00,48.106,48.446,48.106,48.368,218187,0
2017-11-16,18:00:00,48.359,48.368,48.174,48.232,119916,0
2017-11-16,19:00:00,48.235,48.378,48.232,48.33,145871,0
2017-11-16,20:00:00,48.33,48.378,48.242,48.265,88074,0
2017-11-16,21:00:00,48.261,48.339,48.12,48.144,225822,0
2017-11-16,22:00:00,48.144,48.222,48.086,48.193,226135,0
2017-11-17,16:00:00,48.135,48.135,47.638,47.652,178118,0
2017-11-17,17:00:00,47.657,47.823,47.628,47.628,127139,0
2017-11-17,18:00:00,47.638,47.648,46.995,47.004,129247,0
2017-11-17,19:00:00,47.014,47.311,46.907,47.277,148803,0
2017-11-17,20:00:00,47.287,47.735,47.277,47.501,184009,0
2017-11-17,21:00:00,47.511,47.764,47.487,47.764,109738,0
2017-11-17,22:00:00,47.755,47.872,47.706,47.726,411068,0
2017-11-20,16:00:00,47.618,47.706,47.268,47.618,57499,0
2017-11-20,17:00:00,47.608,47.726,47.423,47.589,77393,0
2017-11-20,18:00:00,47.584,48.729,47.209,48.364,1035575,0
2017-11-20,19:00:00,48.359,48.446,48.175,48.203,128755,0
2017-11-20,20:00:00,48.193,48.29,48.047,48.232,144852,0
2017-11-20,21:00:00,48.237,48.349,48.237,48.3,75927,0
2017-11-20,22:00:00,48.3,48.427,48.29,48.349,386507,0
2017-11-21,16:00:00,48.69,49.333,48.573,49.216,101647,0
2017-11-21,17:00:00,49.206,49.762,49.206,49.635,210444,0
2017-11-21,18:00:00,49.626,49.674,49.47,49.489,155285,0
2017-11-21,19:00:00,49.508,49.538,49.265,49.284,131682,0
2017-11-21,20:00:00,49.284,49.352,49.168,49.177,109301,0
2017-11-21,21:00:00,49.177,49.304,49.08,49.163,117866,0
2017-11-21,22:00:00,49.158,49.168,48.924,48.973,283273,0
2017-11-22,16:00:00,49.022,49.246,48.495,48.568,124050,0
2017-11-22,17:00:00,48.564,48.564,48.33,48.466,161217,0
2017-11-22,18:00:00,48.476,48.51,48.13,48.169,102628,0
2017-11-22,19:00:00,48.164,48.368,48.086,48.368,63258,0
2017-11-22,20:00:00,48.364,48.442,48.3,48.33,94819,0
2017-11-22,21:00:00,48.33,48.534,48.305,48.408,127658,0
2017-11-22,22:00:00,48.398,48.417,48.29,48.31,190137,0
2017-11-24,16:00:00,48.359,48.573,48.222,48.393,62110,0
2017-11-24,17:00:00,48.388,48.564,48.232,48.524,90465,0
2017-11-24,18:00:00,48.534,48.651,48.534,48.602,123472,0
2017-11-24,19:00:00,48.612,48.739,48.515,48.568,178060,0
2017-11-24,20:00:00,48.564,48.593,48.564,48.593,14635,0
2017-11-27,16:00:00,48.622,48.651,48.31,48.378,80602,0
2017-11-27,17:00:00,48.398,48.427,48.193,48.359,147710,0
2017-11-27,18:00:00,48.359,48.442,48.339,48.422,97241,0
2017-11-27,19:00:00,48.427,48.564,48.417,48.476,85901,0
2017-11-27,20:00:00,48.486,48.554,48.437,48.476,106068,0
2017-11-27,21:00:00,48.486,48.529,48.388,48.505,120028,0
2017-11-27,22:00:00,48.505,48.632,48.32,48.466,428579,0
