Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,17:00:00,83.92,84.018,83.494,83.553,152168,0
2017-09-22,18:00:00,83.563,83.632,83.335,83.523,34700,0
2017-09-22,19:00:00,83.523,83.602,83.434,83.523,88964,0
2017-09-22,20:00:00,83.494,83.543,83.434,83.484,40900,0
2017-09-22,21:00:00,83.484,83.509,83.315,83.444,62339,0
2017-09-22,22:00:00,83.434,83.454,83.31,83.424,253119,0
2017-09-25,16:00:00,83.276,83.523,83.246,83.335,23622,0
2017-09-25,17:00:00,83.345,83.395,82.643,82.692,46596,0
2017-09-25,18:00:00,82.692,82.771,82.445,82.543,46019,0
2017-09-25,19:00:00,82.533,82.583,82.286,82.455,36287,0
2017-09-25,20:00:00,82.465,82.653,82.465,82.543,50096,0
2017-09-25,21:00:00,82.514,82.543,82.445,82.489,42279,0
2017-09-25,22:00:00,82.474,82.663,82.43,82.643,186623,0
2017-09-26,16:00:00,82.791,82.949,82.35,82.523,79034,0
2017-09-26,17:00:00,82.573,82.821,82.415,82.682,51706,0
2017-09-26,18:00:00,82.682,82.741,82.326,82.445,62430,0
2017-09-26,19:00:00,82.425,82.494,82.261,82.345,33040,0
2017-09-26,20:00:00,82.365,82.494,82.345,82.395,50573,0
2017-09-26,21:00:00,82.395,82.494,82.247,82.257,46355,0
2017-09-26,22:00:00,82.237,82.321,82.009,82.167,333781,0
2017-09-27,16:00:00,82.494,82.871,82.316,82.345,40164,0
2017-09-27,17:00:00,82.365,82.653,82.257,82.385,84741,0
2017-09-27,18:00:00,82.405,82.484,82.257,82.484,74517,0
2017-09-27,19:00:00,82.474,82.643,82.365,82.633,69330,0
2017-09-27,20:00:00,82.623,82.989,82.543,82.969,47335,0
2017-09-27,21:00:00,82.989,83.395,82.899,83.375,124756,0
2017-09-27,22:00:00,83.385,83.583,83.187,83.236,289663,0
2017-09-28,16:00:00,82.909,83.296,82.731,83.296,54007,0
2017-09-28,17:00:00,83.325,83.395,82.969,83.058,37370,0
2017-09-28,18:00:00,83.058,83.097,82.761,82.939,50415,0
2017-09-28,19:00:00,82.919,82.969,82.821,82.871,55475,0
2017-09-28,20:00:00,82.871,83.147,82.821,83.068,61303,0
2017-09-28,21:00:00,83.068,83.147,82.959,83.009,42844,0
2017-09-28,22:00:00,83.004,83.029,82.811,82.831,264471,0
2017-09-29,16:00:00,83.058,83.345,82.751,83.132,111354,0
2017-09-29,17:00:00,83.063,83.266,82.979,83.177,44636,0
2017-09-29,18:00:00,83.167,83.227,82.999,83.187,77721,0
2017-09-29,19:00:00,83.197,83.217,83.127,83.167,33451,0
2017-09-29,20:00:00,83.177,83.88,83.157,83.692,86588,0
2017-09-29,21:00:00,83.682,83.84,83.434,83.83,40847,0
2017-09-29,22:00:00,83.83,83.998,83.622,83.998,371592,0
2017-10-02,16:00:00,83.87,84.488,83.692,84.414,182496,0
2017-10-02,17:00:00,84.364,84.701,84.108,84.612,98795,0
2017-10-02,18:00:00,84.597,84.756,84.474,84.503,89219,0
2017-10-02,19:00:00,84.483,84.652,84.384,84.652,94061,0
2017-10-02,20:00:00,84.632,84.711,84.533,84.642,46029,0
2017-10-02,21:00:00,84.652,84.761,84.602,84.731,79321,0
2017-10-02,22:00:00,84.726,84.959,84.622,84.959,297750,0
2017-10-03,16:00:00,84.859,84.894,84.642,84.701,60840,0
2017-10-03,17:00:00,84.699,84.8,84.454,84.642,68693,0
2017-10-03,18:00:00,84.642,84.681,84.379,84.409,56068,0
2017-10-03,19:00:00,84.404,84.77,84.394,84.77,61778,0
2017-10-03,20:00:00,84.77,84.849,84.632,84.751,50077,0
2017-10-03,21:00:00,84.751,84.909,84.751,84.805,38064,0
2017-10-03,22:00:00,84.805,84.844,84.711,84.81,149206,0
2017-10-04,16:00:00,84.919,85.047,84.721,84.998,37729,0
2017-10-04,17:00:00,84.998,84.998,84.582,84.988,65469,0
2017-10-04,18:00:00,84.978,85.127,84.884,84.909,48889,0
2017-10-04,19:00:00,84.904,85.018,84.81,84.859,33187,0
2017-10-04,20:00:00,84.879,84.919,84.691,84.773,34299,0
2017-10-04,21:00:00,84.761,84.998,84.741,84.988,63855,0
2017-10-04,22:00:00,84.993,84.998,84.612,84.761,201116,0
2017-10-05,16:00:00,84.79,85.413,84.721,85.255,34830,0
2017-10-05,17:00:00,85.255,85.651,85.137,85.157,39456,0
2017-10-05,18:00:00,85.157,85.196,85.018,85.172,30749,0
2017-10-05,19:00:00,85.196,85.384,85.147,85.205,39265,0
2017-10-05,20:00:00,85.182,85.572,85.182,85.335,89137,0
2017-10-05,21:00:00,85.335,85.393,85.196,85.365,101959,0
2017-10-05,22:00:00,85.365,85.365,85.018,85.117,291728,0
2017-10-06,16:00:00,86.008,88.15,85.859,88.15,312272,0
2017-10-06,17:00:00,88.15,88.244,87.175,87.175,201845,0
2017-10-06,18:00:00,87.205,87.759,87.175,87.676,185087,0
2017-10-06,19:00:00,87.681,88.086,87.225,88.017,247022,0
2017-10-06,20:00:00,88.017,88.304,87.541,88.304,223420,0
2017-10-06,21:00:00,88.234,88.422,88.076,88.353,169307,0
2017-10-06,22:00:00,88.333,88.769,88.185,88.522,519360,0
2017-10-09,17:00:00,88.63,88.788,88.442,88.69,63643,0
2017-10-09,18:00:00,88.695,88.695,88.393,88.472,81852,0
2017-10-09,19:00:00,88.472,89.126,88.472,88.531,133470,0
2017-10-09,20:00:00,88.531,88.64,88.328,88.373,90713,0
2017-10-09,21:00:00,88.373,88.393,88.086,88.106,98778,0
2017-10-09,22:00:00,88.096,88.185,88.007,88.185,237043,0
2017-10-10,16:00:00,88.62,88.62,87.932,88.175,72474,0
2017-10-10,17:00:00,88.175,88.67,88.091,88.437,67978,0
2017-10-10,18:00:00,88.413,88.61,88.413,88.571,71697,0
2017-10-10,19:00:00,88.581,88.798,88.363,88.462,142002,0
2017-10-10,20:00:00,88.442,88.541,88.135,88.155,58548,0
2017-10-10,21:00:00,88.16,88.235,87.849,87.987,71470,0
2017-10-10,22:00:00,87.997,88.195,87.987,88.165,217245,0
2017-10-11,16:00:00,88.254,88.304,87.869,88.16,33109,0
2017-10-11,17:00:00,88.125,88.581,88.115,88.205,32277,0
2017-10-11,18:00:00,88.205,88.531,88.175,88.398,49621,0
2017-10-11,19:00:00,88.383,88.541,88.373,88.487,41782,0
2017-10-11,20:00:00,88.482,88.571,88.343,88.358,44158,0
2017-10-11,21:00:00,88.338,88.432,88.175,88.304,64493,0
2017-10-11,22:00:00,88.314,88.383,88.175,88.343,210517,0
2017-10-12,16:00:00,88.274,88.71,87.977,88.71,43136,0
2017-10-12,17:00:00,88.715,89.056,88.586,89.026,32870,0
2017-10-12,18:00:00,89.006,89.184,88.888,89.006,66756,0
2017-10-12,19:00:00,89.006,89.194,89.006,89.184,64835,0
2017-10-12,20:00:00,89.184,89.304,89.106,89.169,92386,0
2017-10-12,21:00:00,89.164,89.214,88.808,88.808,75468,0
2017-10-12,22:00:00,88.837,88.956,88.749,88.878,225272,0
2017-10-13,16:00:00,89.076,89.14,88.591,88.961,44625,0
2017-10-13,17:00:00,88.928,89.036,88.73,88.858,60680,0
2017-10-13,18:00:00,88.888,89.145,88.878,88.947,75228,0
2017-10-13,19:00:00,88.908,89.164,88.878,88.986,39758,0
2017-10-13,20:00:00,88.986,89.234,88.956,88.956,30585,0
2017-10-13,21:00:00,88.956,89.126,88.908,88.918,72485,0
2017-10-13,22:00:00,88.928,89.106,88.888,89.006,233955,0
2017-10-16,16:00:00,89.006,89.096,88.502,88.551,26621,0
2017-10-16,17:00:00,88.558,88.739,88.363,88.739,61427,0
2017-10-16,18:00:00,88.725,88.769,88.462,88.522,23297,0
2017-10-16,19:00:00,88.561,88.828,88.452,88.693,35697,0
2017-10-16,20:00:00,88.71,89.026,88.69,88.918,45831,0
2017-10-16,21:00:00,88.928,88.996,88.62,88.685,31059,0
2017-10-16,22:00:00,88.71,88.798,88.393,88.442,206541,0
2017-10-17,16:00:00,88.175,88.383,87.769,88.007,27691,0
2017-10-17,17:00:00,87.997,88.057,87.692,87.692,38503,0
2017-10-17,18:00:00,87.719,88.037,87.621,88.012,31647,0
2017-10-17,19:00:00,88.017,88.057,87.719,87.799,43636,0
2017-10-17,20:00:00,87.819,87.861,87.671,87.719,54368,0
2017-10-17,21:00:00,87.749,87.799,87.691,87.709,47013,0
2017-10-17,22:00:00,87.719,88.037,87.651,87.967,232085,0
2017-10-18,16:00:00,88.235,88.235,87.403,87.443,19252,0
2017-10-18,17:00:00,87.502,87.709,87.156,87.709,46016,0
2017-10-18,18:00:00,87.739,87.927,87.611,87.879,24577,0
2017-10-18,19:00:00,87.888,88.185,87.888,88.115,40781,0
2017-10-18,20:00:00,88.076,88.264,88.047,88.235,24667,0
2017-10-18,21:00:00,88.235,88.274,88.047,88.145,32839,0
2017-10-18,22:00:00,88.135,88.264,88.066,88.175,243633,0
2017-10-19,16:00:00,87.937,88.185,87.883,88.017,51493,0
2017-10-19,17:00:00,88.012,88.393,87.799,88.378,37850,0
2017-10-19,18:00:00,88.383,88.536,88.314,88.492,41687,0
2017-10-19,19:00:00,88.492,88.73,88.383,88.581,29304,0
2017-10-19,20:00:00,88.581,89.145,88.581,88.878,56607,0
2017-10-19,21:00:00,88.858,88.966,88.67,88.73,44411,0
2017-10-19,22:00:00,88.739,88.908,88.65,88.73,202187,0
2017-10-20,16:00:00,89.442,89.739,88.848,89.338,139236,0
2017-10-20,17:00:00,89.284,89.392,88.722,88.722,167145,0
2017-10-20,18:00:00,88.769,89.244,88.749,89.244,133748,0
2017-10-20,19:00:00,89.234,89.313,89.155,89.244,36206,0
2017-10-20,20:00:00,89.244,89.531,89.207,89.402,36345,0
2017-10-20,21:00:00,89.412,89.689,89.348,89.382,112662,0
2017-10-20,22:00:00,89.372,89.417,89.056,89.076,358980,0
2017-10-23,16:00:00,89.422,89.501,89.086,89.174,24661,0
2017-10-23,17:00:00,89.214,89.422,89.076,89.155,52594,0
2017-10-23,18:00:00,89.145,89.184,89.016,89.026,52020,0
2017-10-23,19:00:00,89.026,89.274,88.996,89.214,39653,0
2017-10-23,20:00:00,89.244,89.284,89.126,89.126,39094,0
2017-10-23,21:00:00,89.145,89.194,88.996,89.076,41277,0
2017-10-23,22:00:00,89.076,89.116,88.868,89.016,197700,0
2017-10-24,16:00:00,89.076,89.269,88.778,88.918,38589,0
2017-10-24,17:00:00,88.848,89.422,88.848,89.422,38937,0
2017-10-24,18:00:00,89.387,89.6,89.323,89.6,27115,0
2017-10-24,19:00:00,89.59,89.779,89.58,89.689,27403,0
2017-10-24,20:00:00,89.679,89.867,89.59,89.838,23804,0
2017-10-24,21:00:00,89.823,89.947,89.521,89.521,59322,0
2017-10-24,22:00:00,89.531,89.61,89.214,89.304,138185,0
2017-10-25,16:00:00,89.046,89.313,88.73,89.145,16623,0
2017-10-25,17:00:00,89.174,89.571,89.066,89.239,45835,0
2017-10-25,18:00:00,89.264,89.289,88.947,89.092,38009,0
2017-10-25,19:00:00,89.066,89.164,88.808,89.116,49287,0
2017-10-25,20:00:00,89.086,89.184,89.016,89.159,71773,0
2017-10-25,21:00:00,89.159,89.353,89.155,89.244,32301,0
2017-10-25,22:00:00,89.241,89.482,89.066,89.126,216971,0
2017-10-26,16:00:00,89.204,89.333,88.393,88.986,30565,0
2017-10-26,17:00:00,89.016,89.135,88.61,89.066,53705,0
2017-10-26,18:00:00,89.106,89.204,88.813,89.006,102103,0
2017-10-26,19:00:00,89.046,89.264,88.966,89.046,18863,0
2017-10-26,20:00:00,89.046,89.145,88.986,89.116,13531,0
2017-10-26,21:00:00,89.106,89.333,89.106,89.323,18337,0
2017-10-26,22:00:00,89.309,89.501,89.254,89.353,104001,0
2017-10-27,16:00:00,89.521,89.571,89.164,89.254,18687,0
2017-10-27,17:00:00,89.274,89.66,89.096,89.184,26736,0
2017-10-27,18:00:00,89.155,90.115,89.155,89.779,71313,0
2017-10-27,19:00:00,89.788,90.253,89.788,90.18,74418,0
2017-10-27,20:00:00,90.165,90.383,90.095,90.363,53955,0
2017-10-27,21:00:00,90.36,90.847,90.293,90.441,83174,0
2017-10-27,22:00:00,90.421,90.551,90.185,90.253,216857,0
2017-10-30,15:00:00,90.155,90.155,89.65,89.967,24081,0
2017-10-30,16:00:00,90.016,90.233,89.922,90.085,117137,0
2017-10-30,17:00:00,90.095,90.145,89.759,89.813,34234,0
2017-10-30,18:00:00,89.808,89.808,89.387,89.491,45858,0
2017-10-30,19:00:00,89.472,89.551,89.234,89.244,71611,0
2017-10-30,20:00:00,89.264,89.551,89.244,89.531,81401,0
2017-10-30,21:00:00,89.531,89.571,89.372,89.442,252577,0
2017-10-31,15:00:00,89.392,89.59,89.106,89.204,50950,0
2017-10-31,16:00:00,89.116,89.541,89.116,89.387,45587,0
2017-10-31,17:00:00,89.382,89.709,89.372,89.501,42827,0
2017-10-31,18:00:00,89.501,89.862,89.472,89.759,70261,0
2017-10-31,19:00:00,89.739,89.779,89.506,89.669,58065,0
2017-10-31,20:00:00,89.645,89.769,89.58,89.64,72075,0
2017-10-31,21:00:00,89.655,89.709,89.521,89.61,258399,0
2017-11-01,15:00:00,90.203,90.313,89.788,90.065,33113,0
2017-11-01,16:00:00,90.075,90.709,90.065,90.709,89007,0
2017-11-01,17:00:00,90.679,90.798,90.243,90.263,90936,0
2017-11-01,18:00:00,90.283,90.383,89.63,89.66,104493,0
2017-11-01,19:00:00,89.669,89.788,89.234,89.788,54258,0
2017-11-01,20:00:00,89.769,89.769,89.353,89.61,63846,0
2017-11-01,21:00:00,89.62,89.699,89.472,89.63,161453,0
2017-11-02,15:00:00,89.402,89.59,89.184,89.491,86947,0
2017-11-02,16:00:00,89.462,89.669,89.076,89.194,108368,0
2017-11-02,17:00:00,89.174,89.353,89.086,89.234,85524,0
2017-11-02,18:00:00,89.264,89.501,89.234,89.402,49164,0
2017-11-02,19:00:00,89.422,89.432,89.046,89.135,65277,0
2017-11-02,20:00:00,89.121,89.422,89.086,89.179,105804,0
2017-11-02,21:00:00,89.174,89.511,88.898,89.096,400317,0
2017-11-03,15:00:00,90.58,91.48,89.467,91.422,204171,0
2017-11-03,16:00:00,91.427,92.539,91.392,92.539,168801,0
2017-11-03,17:00:00,92.569,93.964,92.481,93.262,308303,0
2017-11-03,18:00:00,93.233,93.252,92.421,92.777,98496,0
2017-11-03,19:00:00,92.777,93.193,92.717,92.965,99495,0
2017-11-03,20:00:00,92.965,93.193,92.837,93.173,100292,0
2017-11-03,21:00:00,93.183,93.628,93.094,93.282,394737,0
2017-11-06,16:00:00,93.055,93.094,91.53,92.015,183132,0
2017-11-06,17:00:00,92.035,92.124,91.372,91.867,241532,0
2017-11-06,18:00:00,91.896,92.045,91.62,91.798,70325,0
2017-11-06,19:00:00,91.808,91.901,91.282,91.52,153345,0
2017-11-06,20:00:00,91.515,91.678,91.46,91.57,143920,0
2017-11-06,21:00:00,91.55,91.57,91.244,91.347,123103,0
2017-11-06,22:00:00,91.332,91.788,91.332,91.48,228701,0
2017-11-07,16:00:00,91.452,91.62,91.109,91.204,20545,0
2017-11-07,17:00:00,91.19,91.47,91.026,91.031,66741,0
2017-11-07,19:00:00,91.112,91.688,91.026,91.668,55456,0
2017-11-07,20:00:00,91.668,91.698,91.184,91.194,37199,0
2017-11-07,21:00:00,91.204,91.214,90.739,91.134,68538,0
2017-11-07,22:00:00,91.124,91.292,91.045,91.164,233764,0
2017-11-08,16:00:00,91.045,91.154,90.461,90.689,63783,0
2017-11-08,17:00:00,90.709,91.54,90.709,91.46,66337,0
2017-11-08,18:00:00,91.432,91.738,91.332,91.59,43186,0
2017-11-08,19:00:00,91.6,91.857,91.48,91.808,34345,0
2017-11-08,20:00:00,91.808,92.124,91.688,92.094,48343,0
2017-11-08,21:00:00,92.124,92.154,91.956,91.986,67544,0
2017-11-08,22:00:00,91.986,92.084,91.61,91.708,214073,0
2017-11-09,16:00:00,91.055,91.114,90.421,90.837,38688,0
2017-11-09,17:00:00,90.827,91.164,90.798,91.144,97195,0
2017-11-09,18:00:00,91.144,91.144,90.818,90.897,71438,0
2017-11-09,19:00:00,90.857,90.897,90.471,90.639,53774,0
2017-11-09,20:00:00,90.679,90.739,90.323,90.402,34793,0
2017-11-09,21:00:00,90.441,90.541,90.421,90.491,43455,0
2017-11-09,22:00:00,90.496,90.837,90.496,90.669,186438,0
2017-11-10,16:00:00,90.343,90.917,90.08,90.897,46168,0
2017-11-10,17:00:00,90.936,91.055,90.223,90.333,45408,0
2017-11-10,18:00:00,90.313,90.461,90.165,90.333,40268,0
2017-11-10,19:00:00,90.333,90.363,90.185,90.273,38101,0
2017-11-10,20:00:00,90.283,90.411,90.165,90.283,45063,0
2017-11-10,21:00:00,90.283,90.333,90.203,90.253,67290,0
2017-11-10,22:00:00,90.243,90.303,90.065,90.135,189060,0
2017-11-13,16:00:00,89.669,90.818,89.669,90.035,110708,0
2017-11-13,17:00:00,90.125,90.397,89.996,90.135,98108,0
2017-11-13,18:00:00,90.125,90.629,89.967,90.383,95711,0
2017-11-13,19:00:00,90.405,90.57,90.278,90.348,38466,0
2017-11-13,20:00:00,90.333,90.629,90.253,90.531,49313,0
2017-11-13,21:00:00,90.561,90.818,90.551,90.629,58107,0
2017-11-13,22:00:00,90.639,90.679,90.402,90.431,186327,0
2017-11-14,16:00:00,89.937,90.125,89.699,89.857,67402,0
2017-11-14,17:00:00,89.892,89.977,89.323,89.957,124037,0
2017-11-14,18:00:00,89.937,90.145,89.907,90.125,46747,0
2017-11-14,19:00:00,90.125,90.165,89.798,89.907,57450,0
2017-11-14,20:00:00,89.897,90.08,89.838,89.977,38944,0
2017-11-14,21:00:00,89.996,90.065,89.917,90.035,45119,0
2017-11-14,22:00:00,90.035,90.243,89.987,90.085,287240,0
2017-11-15,16:00:00,90.045,90.679,89.443,89.655,69404,0
2017-11-15,17:00:00,89.699,90.283,89.59,90.273,65178,0
2017-11-15,18:00:00,90.268,90.268,89.759,90.213,44158,0
2017-11-15,19:00:00,90.223,90.283,89.907,90.025,76035,0
2017-11-15,20:00:00,90.016,90.065,89.669,89.679,53682,0
2017-11-15,21:00:00,89.679,89.828,89.284,89.798,123083,0
2017-11-15,22:00:00,89.788,89.867,89.353,89.462,182472,0
2017-11-16,16:00:00,89.689,90.195,89.323,89.402,45454,0
2017-11-16,17:00:00,89.392,89.64,89.126,89.571,91219,0
2017-11-16,18:00:00,89.58,89.833,89.501,89.63,84310,0
2017-11-16,19:00:00,89.63,89.977,89.61,89.977,71648,0
2017-11-16,20:00:00,89.972,89.972,89.571,89.764,148276,0
2017-11-16,21:00:00,89.783,90.035,89.719,89.917,130891,0
2017-11-16,22:00:00,89.937,90.273,89.917,90.035,219235,0
2017-11-17,16:00:00,89.669,90.353,89.669,90.313,58519,0
2017-11-17,17:00:00,90.318,90.501,90.223,90.333,219917,0
2017-11-17,18:00:00,90.333,90.333,89.491,89.788,62010,0
2017-11-17,19:00:00,89.847,90.165,89.847,90.165,39438,0
2017-11-17,20:00:00,90.135,90.506,90.135,90.383,56170,0
2017-11-17,21:00:00,90.343,90.431,90.125,90.383,75560,0
2017-11-17,22:00:00,90.373,90.481,89.937,90.016,465281,0
2017-11-20,16:00:00,90.431,90.917,90.318,90.887,27734,0
2017-11-20,17:00:00,90.936,91.382,90.912,91.357,59803,0
2017-11-20,18:00:00,91.382,91.718,91.352,91.56,62495,0
2017-11-20,19:00:00,91.54,91.708,91.455,91.668,33999,0
2017-11-20,20:00:00,91.659,91.738,91.51,91.55,33374,0
2017-11-20,21:00:00,91.56,91.56,91.382,91.432,44798,0
2017-11-20,22:00:00,91.452,91.51,91.362,91.382,120053,0
2017-11-21,16:00:00,91.639,91.837,91.56,91.808,33277,0
2017-11-21,17:00:00,91.798,92.401,91.758,92.391,66871,0
2017-11-21,18:00:00,92.342,92.471,92.035,92.035,58909,0
2017-11-21,19:00:00,92.005,92.02,91.659,91.708,94462,0
2017-11-21,20:00:00,91.688,91.976,91.63,91.906,112733,0
2017-11-21,21:00:00,91.916,91.926,91.442,91.58,116896,0
2017-11-21,22:00:00,91.57,91.788,91.422,91.5,284738,0
2017-11-22,16:00:00,91.649,91.649,90.516,90.719,32129,0
2017-11-22,17:00:00,90.748,90.751,90.273,90.743,49803,0
2017-11-22,18:00:00,90.758,91.006,90.61,90.976,34549,0
2017-11-22,19:00:00,90.986,91.104,90.986,91.045,31034,0
2017-11-22,20:00:00,91.045,91.104,90.917,90.926,29283,0
2017-11-22,21:00:00,90.907,91.011,90.827,90.986,30782,0
2017-11-22,22:00:00,90.986,91.055,90.832,90.887,184511,0
2017-11-24,16:00:00,91.095,91.54,91.095,91.174,15914,0
2017-11-24,17:00:00,91.244,91.292,91.045,91.114,34822,0
2017-11-24,18:00:00,91.144,91.342,91.065,91.282,33448,0
2017-11-24,19:00:00,91.292,91.652,91.292,91.432,88534,0
2017-11-24,20:00:00,91.442,91.442,91.412,91.412,23371,0
2017-11-27,16:00:00,91.659,91.986,91.372,91.986,18508,0
2017-11-27,17:00:00,91.986,92.283,91.867,91.976,39529,0
2017-11-27,18:00:00,91.986,91.995,91.788,91.995,43207,0
2017-11-27,19:00:00,91.995,92.213,91.995,92.094,47931,0
2017-11-27,20:00:00,92.114,92.173,91.798,92.114,29470,0
2017-11-27,21:00:00,92.114,92.154,92.005,92.149,36057,0
2017-11-27,22:00:00,92.144,92.144,91.916,91.926,206467,0
2017-11-28,16:00:00,92.173,93.065,92.144,92.847,32562,0
