Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,16:00:00,14.415,14.415,14.385,14.395,9991,0
2017-09-13,17:00:00,14.385,14.389,14.365,14.385,17444,0
2017-09-13,18:00:00,14.385,14.425,14.385,14.405,4330,0
2017-09-13,19:00:00,14.395,14.415,14.384,14.415,2658,0
2017-09-13,20:00:00,14.405,14.405,14.376,14.385,5884,0
2017-09-13,22:00:00,14.367,14.405,14.367,14.405,882,0
2017-09-14,16:00:00,14.425,14.435,14.425,14.425,2429,0
2017-09-14,17:00:00,14.425,14.425,14.417,14.425,3698,0
2017-09-14,18:00:00,14.406,14.425,14.405,14.425,4910,0
2017-09-14,19:00:00,14.419,14.419,14.419,14.419,306,0
2017-09-14,20:00:00,14.425,14.425,14.425,14.425,618,0
2017-09-14,21:00:00,14.405,14.425,14.405,14.425,5176,0
2017-09-14,22:00:00,14.415,14.415,14.405,14.415,1540,0
2017-09-15,16:00:00,14.435,14.435,14.405,14.435,4899,0
2017-09-15,17:00:00,14.405,14.425,14.405,14.415,1130,0
2017-09-15,18:00:00,14.415,14.445,14.405,14.425,7025,0
2017-09-15,19:00:00,14.415,14.445,14.415,14.445,2977,0
2017-09-15,20:00:00,14.445,14.455,14.44,14.455,4641,0
2017-09-15,21:00:00,14.455,14.465,14.455,14.455,1233,0
2017-09-15,22:00:00,14.435,14.455,14.415,14.415,4316,0
2017-09-18,16:00:00,14.415,14.455,14.415,14.435,10461,0
2017-09-18,17:00:00,14.435,14.445,14.42,14.425,4703,0
2017-09-18,18:00:00,14.435,14.435,14.415,14.425,2704,0
2017-09-18,19:00:00,14.415,14.415,14.415,14.415,412,0
2017-09-18,20:00:00,14.413,14.413,14.395,14.395,3287,0
2017-09-18,21:00:00,14.395,14.395,14.395,14.395,1335,0
2017-09-18,22:00:00,14.405,14.405,14.375,14.385,5940,0
2017-09-19,16:00:00,14.375,14.385,14.375,14.385,7770,0
2017-09-19,17:00:00,14.385,14.413,14.385,14.405,4330,0
2017-09-19,18:00:00,14.395,14.415,14.386,14.386,3284,0
2017-09-19,19:00:00,14.385,14.395,14.365,14.375,5488,0
2017-09-19,20:00:00,14.375,14.375,14.365,14.365,1233,0
2017-09-19,21:00:00,14.365,14.375,14.365,14.365,2120,0
2017-09-19,22:00:00,14.365,14.366,14.356,14.356,3392,0
2017-09-20,16:00:00,14.365,14.385,14.365,14.385,1869,0
2017-09-20,17:00:00,14.386,14.403,14.384,14.403,3134,0
2017-09-20,18:00:00,14.385,14.393,14.385,14.393,718,0
2017-09-20,20:00:00,14.384,14.385,14.375,14.375,1277,0
2017-09-20,21:00:00,14.381,14.381,14.337,14.337,6472,0
2017-09-20,22:00:00,14.347,14.347,14.318,14.318,7603,0
2017-09-21,16:00:00,14.337,14.347,14.337,14.347,4550,0
2017-09-21,17:00:00,14.337,14.356,14.337,14.347,924,0
2017-09-21,18:00:00,14.327,14.327,14.289,14.289,8461,0
2017-09-21,19:00:00,14.289,14.289,14.26,14.26,7603,0
2017-09-21,20:00:00,14.26,14.26,14.241,14.25,2003,0
2017-09-21,21:00:00,14.25,14.279,14.25,14.26,3628,0
2017-09-21,22:00:00,14.26,14.289,14.26,14.279,341,0
2017-09-22,16:00:00,14.289,14.289,14.265,14.289,3385,0
2017-09-22,17:00:00,14.279,14.309,14.279,14.309,4215,0
2017-09-22,18:00:00,14.299,14.309,14.289,14.309,1115,0
2017-09-22,19:00:00,14.299,14.309,14.279,14.289,1952,0
2017-09-22,20:00:00,14.279,14.289,14.279,14.289,2055,0
2017-09-22,21:00:00,14.279,14.309,14.279,14.299,3355,0
2017-09-22,22:00:00,14.289,14.318,14.289,14.289,2569,0
2017-09-25,16:00:00,14.26,14.289,14.26,14.26,3118,0
2017-09-25,17:00:00,14.299,14.356,14.299,14.337,10582,0
2017-09-25,18:00:00,14.347,14.356,14.332,14.332,2329,0
2017-09-25,19:00:00,14.318,14.347,14.311,14.347,3184,0
2017-09-25,20:00:00,14.336,14.356,14.336,14.342,6106,0
2017-09-25,21:00:00,14.347,14.356,14.338,14.351,15617,0
2017-09-25,22:00:00,14.347,14.356,14.337,14.356,4705,0
2017-09-26,16:00:00,14.337,14.347,14.337,14.347,5373,0
2017-09-26,17:00:00,14.356,14.356,14.347,14.356,5021,0
2017-09-26,18:00:00,14.337,14.347,14.327,14.327,5820,0
2017-09-26,19:00:00,14.318,14.327,14.318,14.318,4521,0
2017-09-26,20:00:00,14.318,14.327,14.318,14.327,1385,0
2017-09-26,21:00:00,14.327,14.331,14.326,14.327,3293,0
2017-09-26,22:00:00,14.327,14.337,14.309,14.309,3813,0
2017-09-27,16:00:00,14.26,14.27,14.247,14.26,10024,0
2017-09-27,17:00:00,14.26,14.299,14.221,14.231,20067,0
2017-09-27,18:00:00,14.231,14.233,14.211,14.218,11069,0
2017-09-27,19:00:00,14.208,14.208,14.201,14.201,1480,0
2017-09-27,20:00:00,14.212,14.221,14.201,14.201,539,0
2017-09-27,21:00:00,14.201,14.211,14.201,14.207,2085,0
2017-09-27,22:00:00,14.201,14.241,14.201,14.241,4017,0
2017-09-28,16:00:00,14.191,14.221,14.191,14.211,15308,0
2017-09-28,17:00:00,14.211,14.211,14.181,14.181,9950,0
2017-09-28,18:00:00,14.183,14.191,14.181,14.191,4623,0
2017-09-28,19:00:00,14.191,14.191,14.181,14.181,1642,0
2017-09-28,20:00:00,14.181,14.211,14.181,14.211,618,0
2017-09-28,21:00:00,14.201,14.221,14.201,14.221,1335,0
2017-09-28,22:00:00,14.221,14.221,14.114,14.132,27112,0
2017-09-29,16:00:00,14.132,14.211,14.132,14.181,3503,0
2017-09-29,17:00:00,14.171,14.181,14.151,14.156,2466,0
2017-09-29,18:00:00,14.155,14.161,14.151,14.161,4235,0
2017-09-29,19:00:00,14.161,14.181,14.159,14.181,4557,0
2017-09-29,20:00:00,14.191,14.201,14.181,14.181,5581,0
2017-09-29,21:00:00,14.201,14.201,14.161,14.161,3624,0
2017-09-29,22:00:00,14.171,14.211,14.171,14.191,7182,0
2017-10-02,16:00:00,14.181,14.231,14.181,14.221,5610,0
2017-10-02,17:00:00,14.201,14.236,14.191,14.211,12815,0
2017-10-02,18:00:00,14.191,14.221,14.191,14.201,4115,0
2017-10-02,19:00:00,14.191,14.221,14.191,14.203,3625,0
2017-10-02,20:00:00,14.211,14.227,14.211,14.227,1857,0
2017-10-02,21:00:00,14.221,14.221,14.205,14.205,306,0
2017-10-02,22:00:00,14.209,14.231,14.191,14.231,2895,0
2017-10-03,16:00:00,14.241,14.241,14.181,14.186,7659,0
2017-10-03,17:00:00,14.191,14.191,14.161,14.171,13757,0
2017-10-03,18:00:00,14.151,14.191,14.151,14.151,7744,0
2017-10-03,19:00:00,14.161,14.211,14.161,14.171,5239,0
2017-10-03,20:00:00,14.191,14.191,14.161,14.181,3410,0
2017-10-03,21:00:00,14.171,14.181,14.171,14.171,924,0
2017-10-03,22:00:00,14.171,14.221,14.171,14.221,12176,0
2017-10-04,16:00:00,14.231,14.27,14.201,14.201,6972,0
2017-10-04,17:00:00,14.191,14.211,14.151,14.151,4522,0
2017-10-04,18:00:00,14.156,14.161,14.151,14.161,3083,0
2017-10-04,19:00:00,14.177,14.191,14.171,14.181,2986,0
2017-10-04,20:00:00,14.208,14.221,14.181,14.221,5650,0
2017-10-04,21:00:00,14.191,14.211,14.171,14.201,2264,0
2017-10-04,22:00:00,14.191,14.231,14.191,14.231,5475,0
2017-10-05,16:00:00,14.25,14.27,14.213,14.213,3793,0
2017-10-05,17:00:00,14.221,14.279,14.221,14.231,12734,0
2017-10-05,18:00:00,14.221,14.337,14.221,14.27,13664,0
2017-10-05,19:00:00,14.279,14.279,14.267,14.279,4340,0
2017-10-05,20:00:00,14.268,14.279,14.268,14.27,3753,0
2017-10-05,21:00:00,14.27,14.27,14.231,14.231,17080,0
2017-10-05,22:00:00,14.231,14.241,14.201,14.211,11198,0
2017-10-06,16:00:00,14.191,14.279,14.181,14.181,4405,0
2017-10-06,17:00:00,14.161,14.181,14.132,14.141,18708,0
2017-10-06,18:00:00,14.141,14.171,14.122,14.151,18122,0
2017-10-06,19:00:00,14.122,14.151,14.122,14.132,4934,0
2017-10-06,20:00:00,14.141,14.151,14.132,14.139,3903,0
2017-10-06,21:00:00,14.141,14.141,14.132,14.132,3109,0
2017-10-06,22:00:00,14.132,14.171,14.132,14.141,5223,0
2017-10-09,17:00:00,14.181,14.181,14.176,14.181,3681,0
2017-10-09,18:00:00,14.181,14.191,14.151,14.191,9911,0
2017-10-09,19:00:00,14.191,14.211,14.191,14.211,5345,0
2017-10-09,20:00:00,14.211,14.221,14.211,14.211,5650,0
2017-10-09,21:00:00,14.204,14.211,14.201,14.201,4689,0
2017-10-09,22:00:00,14.209,14.211,14.207,14.211,4181,0
2017-10-10,16:00:00,14.221,14.221,14.171,14.221,5428,0
2017-10-10,17:00:00,14.201,14.201,14.192,14.201,3446,0
2017-10-10,18:00:00,14.201,14.201,14.191,14.201,4109,0
2017-10-10,19:00:00,14.193,14.201,14.193,14.201,5706,0
2017-10-10,20:00:00,14.2,14.211,14.2,14.211,1203,0
2017-10-10,21:00:00,14.231,14.236,14.211,14.211,2466,0
2017-10-10,22:00:00,14.219,14.231,14.211,14.211,3665,0
2017-10-11,16:00:00,14.221,14.239,14.221,14.221,2345,0
2017-10-11,17:00:00,14.212,14.25,14.212,14.25,4777,0
2017-10-11,18:00:00,14.25,14.265,14.25,14.26,10857,0
2017-10-11,21:00:00,14.25,14.26,14.25,14.26,8015,0
2017-10-11,22:00:00,14.259,14.26,14.25,14.26,3566,0
2017-10-12,16:00:00,14.231,14.25,14.231,14.25,2921,0
2017-10-12,17:00:00,14.27,14.299,14.27,14.299,4664,0
2017-10-12,18:00:00,14.299,14.309,14.289,14.299,3006,0
2017-10-12,19:00:00,14.299,14.299,14.284,14.284,1233,0
2017-10-12,20:00:00,14.289,14.289,14.281,14.281,2374,0
2017-10-12,21:00:00,14.291,14.291,14.221,14.221,13294,0
2017-10-12,22:00:00,14.229,14.25,14.211,14.221,3494,0
2017-10-13,16:00:00,14.241,14.294,14.241,14.27,5214,0
2017-10-13,17:00:00,14.289,14.304,14.27,14.299,6881,0
2017-10-13,18:00:00,14.3,14.309,14.299,14.299,1533,0
2017-10-13,19:00:00,14.311,14.311,14.299,14.309,3504,0
2017-10-13,20:00:00,14.299,14.309,14.299,14.299,438,0
2017-10-13,21:00:00,14.27,14.309,14.241,14.295,6290,0
2017-10-13,22:00:00,14.306,14.306,14.27,14.27,1298,0
2017-10-16,16:00:00,14.279,14.318,14.26,14.26,7671,0
2017-10-16,17:00:00,14.275,14.299,14.275,14.299,860,0
2017-10-16,18:00:00,14.299,14.299,14.27,14.276,4476,0
2017-10-16,19:00:00,14.279,14.318,14.27,14.318,7142,0
2017-10-16,20:00:00,14.318,14.328,14.313,14.328,3784,0
2017-10-16,21:00:00,14.328,14.328,14.309,14.312,1356,0
2017-10-16,22:00:00,14.309,14.311,14.299,14.299,4144,0
2017-10-17,16:00:00,14.299,14.299,14.299,14.299,1839,0
2017-10-17,17:00:00,14.26,14.279,14.26,14.279,1153,0
2017-10-17,18:00:00,14.279,14.309,14.279,14.296,8697,0
2017-10-17,19:00:00,14.307,14.309,14.307,14.309,615,0
2017-10-17,20:00:00,14.309,14.309,14.309,14.309,205,0
2017-10-17,21:00:00,14.309,14.318,14.309,14.315,2995,0
2017-10-17,22:00:00,14.318,14.326,14.279,14.299,9146,0
2017-10-18,16:00:00,14.299,14.299,14.26,14.26,2684,0
2017-10-18,17:00:00,14.279,14.279,14.241,14.241,5328,0
2017-10-18,18:00:00,14.25,14.25,14.231,14.243,2173,0
2017-10-18,19:00:00,14.231,14.25,14.231,14.241,1533,0
2017-10-18,20:00:00,14.241,14.25,14.241,14.25,2202,0
2017-10-18,21:00:00,14.241,14.26,14.241,14.241,2580,0
2017-10-18,22:00:00,14.241,14.299,14.241,14.299,4271,0
2017-10-19,16:00:00,14.279,14.279,14.279,14.279,7468,0
2017-10-19,17:00:00,14.279,14.299,14.261,14.299,5207,0
2017-10-19,18:00:00,14.28,14.28,14.27,14.276,2274,0
2017-10-19,19:00:00,14.279,14.279,14.271,14.272,1073,0
2017-10-19,20:00:00,14.279,14.284,14.241,14.241,5739,0
2017-10-19,21:00:00,14.241,14.269,14.241,14.259,4684,0
2017-10-19,22:00:00,14.241,14.26,14.241,14.26,4433,0
2017-10-20,16:00:00,14.231,14.25,14.211,14.211,7455,0
2017-10-20,17:00:00,14.211,14.221,14.191,14.201,17760,0
2017-10-20,18:00:00,14.201,14.211,14.191,14.191,10538,0
2017-10-20,19:00:00,14.191,14.201,14.181,14.181,5544,0
2017-10-20,20:00:00,14.191,14.201,14.161,14.171,14008,0
2017-10-20,21:00:00,14.171,14.191,14.151,14.161,7784,0
2017-10-20,22:00:00,14.161,14.171,14.151,14.151,7689,0
2017-10-23,16:00:00,14.191,14.201,14.181,14.191,4325,0
2017-10-23,17:00:00,14.161,14.161,14.132,14.141,5652,0
2017-10-23,18:00:00,14.141,14.151,14.132,14.132,3068,0
2017-10-23,19:00:00,14.141,14.141,14.132,14.132,1221,0
2017-10-23,20:00:00,14.132,14.161,14.132,14.151,2990,0
2017-10-23,21:00:00,14.151,14.151,14.132,14.132,2764,0
2017-10-23,22:00:00,14.132,14.161,14.122,14.161,7377,0
2017-10-24,16:00:00,14.151,14.151,14.141,14.141,5056,0
2017-10-24,17:00:00,14.141,14.171,14.141,14.161,1189,0
2017-10-24,18:00:00,14.161,14.171,14.151,14.171,3781,0
2017-10-24,19:00:00,14.151,14.161,14.151,14.161,205,0
2017-10-24,20:00:00,14.151,14.171,14.151,14.151,2134,0
2017-10-24,21:00:00,14.152,14.171,14.151,14.151,8658,0
2017-10-24,22:00:00,14.151,14.191,14.151,14.191,7222,0
2017-10-25,16:00:00,14.141,14.144,14.122,14.122,6932,0
2017-10-25,17:00:00,14.122,14.132,14.107,14.113,14977,0
2017-10-25,18:00:00,14.103,14.108,14.093,14.1,6767,0
2017-10-25,19:00:00,14.093,14.093,14.083,14.083,5349,0
2017-10-25,20:00:00,14.083,14.102,14.083,14.093,5936,0
2017-10-25,21:00:00,14.083,14.103,14.083,14.093,3713,0
2017-10-25,22:00:00,14.083,14.103,14.083,14.083,6369,0
2017-10-26,16:00:00,14.083,14.102,14.083,14.093,6946,0
2017-10-26,17:00:00,14.093,14.093,14.025,14.025,29693,0
2017-10-26,18:00:00,14.025,14.045,14.016,14.016,4860,0
2017-10-26,19:00:00,14.025,14.033,14.016,14.025,715,0
2017-10-26,20:00:00,14.016,14.028,14.016,14.016,7209,0
2017-10-26,21:00:00,14.035,14.035,14.016,14.016,2147,0
2017-10-26,22:00:00,14.016,14.025,13.986,13.986,14594,0
2017-10-27,16:00:00,14.016,14.016,13.976,13.976,3974,0
2017-10-27,17:00:00,13.976,13.976,13.888,13.966,35981,0
2017-10-27,18:00:00,13.966,13.966,13.917,13.932,21798,0
2017-10-27,19:00:00,13.926,13.926,13.902,13.907,16435,0
2017-10-27,20:00:00,13.912,13.926,13.907,13.926,5578,0
2017-10-27,21:00:00,13.926,13.956,13.926,13.946,5153,0
2017-10-27,22:00:00,13.956,13.986,13.936,13.986,18159,0
2017-10-30,15:00:00,14.016,14.033,13.996,14.033,6881,0
2017-10-30,16:00:00,14.02,14.035,14.006,14.006,3626,0
2017-10-30,17:00:00,13.996,14.016,13.996,14.009,4427,0
2017-10-30,18:00:00,14.016,14.035,14.016,14.035,1441,0
2017-10-30,19:00:00,14.035,14.045,14.016,14.035,2760,0
2017-10-30,20:00:00,14.025,14.035,13.996,14.016,9087,0
2017-10-30,21:00:00,14.016,14.045,14.006,14.045,7056,0
2017-10-31,15:00:00,14.055,14.055,14.006,14.017,11021,0
2017-10-31,16:00:00,14.026,14.026,14.016,14.016,3800,0
2017-10-31,17:00:00,14.016,14.016,13.976,13.976,1841,0
2017-10-31,18:00:00,13.976,13.985,13.976,13.982,6176,0
2017-10-31,19:00:00,13.977,13.986,13.976,13.976,1636,0
2017-10-31,20:00:00,13.978,13.978,13.956,13.956,4325,0
2017-10-31,21:00:00,13.958,14.006,13.946,13.986,13719,0
2017-11-01,15:00:00,14.016,14.016,13.984,13.986,7090,0
2017-11-01,16:00:00,13.986,14.016,13.976,13.996,21952,0
2017-11-01,17:00:00,13.996,14.006,13.986,13.986,1873,0
2017-11-01,18:00:00,13.986,13.986,13.976,13.976,3617,0
2017-11-01,19:00:00,13.976,13.976,13.966,13.966,2659,0
2017-11-01,20:00:00,13.976,13.986,13.956,13.956,5765,0
2017-11-01,21:00:00,13.956,13.956,13.917,13.926,6457,0
2017-11-02,15:00:00,13.926,13.946,13.926,13.936,4219,0
2017-11-02,16:00:00,13.95,13.986,13.946,13.981,14514,0
2017-11-02,17:00:00,13.976,14.016,13.966,14.006,11656,0
2017-11-02,18:00:00,14.016,14.025,13.996,13.996,6425,0
2017-11-02,19:00:00,13.996,13.996,13.976,13.993,2272,0
2017-11-02,20:00:00,13.981,13.986,13.966,13.986,2760,0
2017-11-02,21:00:00,14.016,14.045,13.986,13.986,18244,0
2017-11-03,15:00:00,13.966,14.055,13.966,13.976,4897,0
2017-11-03,16:00:00,13.986,13.996,13.956,13.956,7156,0
2017-11-03,17:00:00,13.956,13.976,13.956,13.956,6654,0
2017-11-03,18:00:00,13.956,13.976,13.956,13.966,1774,0
2017-11-03,19:00:00,13.966,13.996,13.956,13.976,5194,0
2017-11-03,20:00:00,13.956,13.976,13.956,13.956,1943,0
2017-11-03,21:00:00,13.956,14.016,13.946,14.016,9417,0
2017-11-06,16:00:00,14.016,14.035,13.986,14.005,7225,0
2017-11-06,17:00:00,14.006,14.025,14.006,14.006,4499,0
2017-11-06,18:00:00,14.006,14.016,14.006,14.016,7106,0
2017-11-06,19:00:00,14.011,14.016,14.006,14.006,5598,0
2017-11-06,20:00:00,14.006,14.016,13.996,14.016,3416,0
2017-11-06,21:00:00,14.011,14.016,13.996,14.006,2147,0
2017-11-06,22:00:00,14.006,14.006,13.996,13.996,11133,0
2017-11-07,16:00:00,13.976,14.045,13.976,14.006,4320,0
2017-11-07,17:00:00,14.006,14.025,14.006,14.016,3299,0
2017-11-07,18:00:00,14.025,14.055,14.025,14.035,14315,0
2017-11-07,19:00:00,14.035,14.055,14.035,14.045,1609,0
2017-11-07,20:00:00,14.055,14.055,14.045,14.045,510,0
2017-11-07,21:00:00,14.055,14.055,14.045,14.055,6571,0
2017-11-07,22:00:00,14.045,14.083,14.045,14.083,2993,0
2017-11-08,16:00:00,14.093,14.093,14.093,14.093,2587,0
2017-11-08,17:00:00,14.131,14.132,14.093,14.093,14679,0
2017-11-08,18:00:00,14.103,14.103,14.093,14.093,4400,0
2017-11-08,19:00:00,14.093,14.103,14.083,14.083,8022,0
2017-11-08,20:00:00,14.083,14.093,14.045,14.046,12947,0
2017-11-08,21:00:00,14.045,14.067,14.035,14.045,6078,0
2017-11-08,22:00:00,14.035,14.055,14.035,14.035,6339,0
2017-11-09,16:00:00,14.016,14.064,14.016,14.064,4598,0
2017-11-09,17:00:00,14.035,14.035,14.025,14.03,4811,0
2017-11-09,18:00:00,14.03,14.03,14.016,14.016,1125,0
2017-11-09,19:00:00,14.02,14.025,14.016,14.016,4343,0
2017-11-09,20:00:00,14.025,14.025,14.016,14.019,1775,0
2017-11-09,21:00:00,14.02,14.025,14.02,14.025,1533,0
2017-11-09,22:00:00,14.04,14.04,14.006,14.006,11616,0
2017-11-10,16:00:00,13.996,14.006,13.986,13.986,5800,0
2017-11-10,17:00:00,13.986,14.006,13.956,13.976,9115,0
2017-11-10,18:00:00,13.978,13.986,13.958,13.958,21587,0
2017-11-10,19:00:00,13.956,13.966,13.956,13.956,2485,0
2017-11-10,20:00:00,13.956,13.996,13.946,13.967,5419,0
2017-11-10,21:00:00,13.967,13.976,13.966,13.966,1943,0
2017-11-10,22:00:00,13.966,13.976,13.956,13.956,8255,0
2017-11-13,16:00:00,13.976,13.996,13.976,13.986,3650,0
2017-11-13,17:00:00,13.986,13.996,13.986,13.986,3579,0
2017-11-13,18:00:00,13.986,13.986,13.976,13.976,4770,0
2017-11-13,19:00:00,13.986,13.986,13.966,13.966,7461,0
2017-11-13,20:00:00,13.966,13.976,13.966,13.966,3169,0
2017-11-13,21:00:00,13.976,13.986,13.956,13.986,2657,0
2017-11-13,22:00:00,13.986,14.006,13.946,13.976,17350,0
2017-11-14,16:00:00,13.956,14.016,13.956,14.016,14060,0
2017-11-14,17:00:00,14.016,14.025,14.006,14.025,5787,0
2017-11-14,19:00:00,14.025,14.025,14.016,14.021,2163,0
2017-11-14,20:00:00,14.025,14.045,14.016,14.045,5598,0
2017-11-14,21:00:00,14.045,14.051,14.038,14.051,3051,0
2017-11-14,22:00:00,14.045,14.074,14.045,14.074,5666,0
2017-11-15,16:00:00,14.074,14.074,14.074,14.074,6389,0
2017-11-15,17:00:00,14.055,14.074,14.055,14.074,2137,0
2017-11-15,18:00:00,14.084,14.096,14.068,14.096,7708,0
2017-11-15,19:00:00,14.084,14.094,14.084,14.094,408,0
2017-11-15,20:00:00,14.094,14.094,14.055,14.055,6808,0
2017-11-15,21:00:00,14.094,14.104,14.074,14.087,3490,0
2017-11-15,22:00:00,14.084,14.114,14.084,14.114,15636,0
2017-11-16,16:00:00,14.104,14.142,14.104,14.142,5834,0
2017-11-16,17:00:00,14.102,14.133,14.102,14.123,2900,0
2017-11-16,18:00:00,14.123,14.133,14.119,14.133,1934,0
2017-11-16,19:00:00,14.123,14.133,14.123,14.133,3358,0
2017-11-16,20:00:00,14.133,14.142,14.104,14.104,3956,0
2017-11-16,21:00:00,14.114,14.142,14.114,14.142,8856,0
2017-11-16,22:00:00,14.142,14.152,14.123,14.142,15202,0
2017-11-17,16:00:00,14.123,14.142,14.104,14.122,12560,0
2017-11-17,17:00:00,14.115,14.142,14.115,14.142,9879,0
2017-11-17,18:00:00,14.148,14.152,14.142,14.152,2238,0
2017-11-17,19:00:00,14.147,14.152,14.142,14.142,2035,0
2017-11-17,20:00:00,14.142,14.142,14.133,14.142,4186,0
2017-11-17,21:00:00,14.123,14.142,14.123,14.142,5739,0
2017-11-17,22:00:00,14.142,14.152,14.142,14.152,1003,0
2017-11-20,16:00:00,14.114,14.122,14.114,14.122,13990,0
2017-11-20,17:00:00,14.122,14.152,14.122,14.152,10375,0
2017-11-20,18:00:00,14.142,14.142,14.123,14.123,1628,0
2017-11-20,19:00:00,14.122,14.123,14.114,14.122,707,0
2017-11-20,20:00:00,14.114,14.123,14.104,14.123,816,0
2017-11-20,21:00:00,14.122,14.123,14.114,14.114,2167,0
2017-11-20,22:00:00,14.114,14.133,14.114,14.123,12552,0
2017-11-21,16:00:00,14.114,14.123,14.084,14.104,24938,0
2017-11-21,17:00:00,14.104,14.133,14.104,14.114,13616,0
2017-11-21,18:00:00,14.114,14.114,14.114,14.114,1984,0
2017-11-21,19:00:00,14.114,14.114,14.111,14.111,1425,0
2017-11-21,20:00:00,14.114,14.119,14.094,14.114,14207,0
2017-11-21,21:00:00,14.104,14.139,14.104,14.133,7757,0
2017-11-21,22:00:00,14.133,14.142,14.114,14.123,6935,0
2017-11-22,16:00:00,14.094,14.114,14.094,14.114,4592,0
2017-11-22,17:00:00,14.119,14.123,14.074,14.104,8750,0
2017-11-22,18:00:00,14.114,14.133,14.105,14.123,5709,0
2017-11-22,19:00:00,14.133,14.133,14.133,14.133,429,0
2017-11-22,20:00:00,14.123,14.128,14.123,14.128,408,0
2017-11-22,21:00:00,14.123,14.142,14.123,14.133,5341,0
2017-11-22,22:00:00,14.124,14.142,14.123,14.133,11191,0
2017-11-24,16:00:00,14.133,14.162,14.065,14.119,10053,0
2017-11-24,17:00:00,14.123,14.133,14.084,14.133,3624,0
2017-11-24,18:00:00,14.119,14.133,14.119,14.133,1628,0
2017-11-24,19:00:00,14.152,14.162,14.152,14.162,3696,0
2017-11-27,16:00:00,14.182,14.182,14.104,14.106,6420,0
2017-11-27,17:00:00,14.104,14.104,14.098,14.098,623,0
2017-11-27,18:00:00,14.104,14.104,14.103,14.104,1730,0
2017-11-27,19:00:00,14.104,14.104,14.104,14.104,508,0
2017-11-27,20:00:00,14.095,14.104,14.095,14.103,794,0
2017-11-27,21:00:00,14.103,14.104,14.099,14.104,4472,0
2017-11-27,22:00:00,14.114,14.123,14.094,14.123,8400,0
