Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,16:00:00,27.398,27.398,27.398,27.398,102,0
2017-06-30,17:00:00,27.37,27.37,27.255,27.33,834,0
2017-06-30,18:00:00,27.3,27.32,27.3,27.32,203,0
2017-06-30,19:00:00,27.277,27.32,27.277,27.32,355,0
2017-06-30,20:00:00,27.34,27.35,27.34,27.35,203,0
2017-06-30,21:00:00,27.35,27.35,27.35,27.35,253,0
2017-06-30,22:00:00,27.36,27.388,27.36,27.379,2398,0
2017-07-03,16:00:00,27.438,27.448,27.438,27.448,305,0
2017-07-03,17:00:00,27.448,27.468,27.448,27.468,405,0
2017-07-03,18:00:00,27.488,27.488,27.478,27.478,608,0
2017-07-03,19:00:00,27.378,27.378,27.378,27.378,1115,0
2017-07-03,20:00:00,27.378,27.378,27.378,27.378,0,0
2017-07-05,22:00:00,27.478,27.478,27.333,27.468,2368,0
2017-07-06,17:00:00,27.029,27.098,27.029,27.098,628,0
2017-07-06,18:00:00,26.995,27.195,26.985,27.195,1571,0
2017-07-06,19:00:00,27.31,27.31,27.143,27.143,524,0
2017-07-06,20:00:00,27.19,27.32,27.19,27.3,6119,0
2017-07-06,22:00:00,27.261,27.261,27.261,27.261,102,0
2017-07-07,19:00:00,27.388,27.388,27.388,27.388,2839,0
2017-07-07,22:00:00,27.398,27.398,27.398,27.398,102,0
2017-07-10,19:00:00,27.373,27.373,27.373,27.373,109,0
2017-07-10,22:00:00,27.309,27.448,27.309,27.438,26279,0
2017-07-11,17:00:00,27.301,27.301,27.301,27.301,102,0
2017-07-11,22:00:00,27.323,27.323,27.323,27.323,758,0
2017-07-12,16:00:00,27.379,27.379,27.379,27.379,307,0
2017-07-12,21:00:00,27.517,27.534,27.507,27.507,474,0
2017-07-12,22:00:00,27.537,27.537,27.32,27.32,651,0
2017-07-13,16:00:00,27.527,27.527,27.527,27.527,102,0
2017-07-13,17:00:00,27.441,27.517,27.441,27.517,472,0
2017-07-13,18:00:00,27.537,27.537,27.507,27.507,203,0
2017-07-13,19:00:00,27.517,27.517,27.517,27.517,102,0
2017-07-13,20:00:00,27.527,27.537,27.443,27.537,663,0
2017-07-13,21:00:00,27.527,27.547,27.527,27.547,203,0
2017-07-13,22:00:00,27.462,27.462,27.261,27.407,1571,0
2017-07-14,17:00:00,27.488,27.488,27.488,27.488,102,0
2017-07-14,18:00:00,27.363,27.517,27.363,27.517,310,0
2017-07-14,20:00:00,27.537,27.537,27.537,27.537,102,0
2017-07-14,21:00:00,27.462,27.547,27.462,27.547,532,0
2017-07-14,22:00:00,27.5,27.5,27.5,27.5,305,0
2017-07-17,21:00:00,27.443,27.474,27.419,27.474,784,0
2017-07-18,17:00:00,27.427,27.427,27.427,27.427,112,0
2017-07-18,18:00:00,27.416,27.416,27.416,27.416,194,0
2017-07-19,16:00:00,27.635,27.635,27.551,27.551,259,0
2017-07-19,17:00:00,27.411,27.411,27.411,27.411,102,0
2017-07-19,18:00:00,27.663,27.663,27.663,27.663,230,0
2017-07-19,22:00:00,27.634,27.634,27.634,27.634,380,0
2017-07-20,16:00:00,27.645,27.645,27.645,27.645,3129,0
2017-07-20,20:00:00,27.616,27.616,27.616,27.616,232,0
2017-07-20,21:00:00,27.616,27.616,27.616,27.616,811,0
2017-07-21,16:00:00,27.173,27.173,27.173,27.173,152,0
2017-07-21,20:00:00,27.458,27.458,27.391,27.423,1717,0
2017-07-21,22:00:00,27.448,27.448,27.448,27.448,102,0
2017-07-24,16:00:00,27.28,27.28,27.28,27.28,102,0
2017-07-24,21:00:00,27.25,27.25,27.222,27.222,580,0
2017-07-24,22:00:00,27.261,27.261,27.261,27.261,645,0
2017-07-25,16:00:00,27.221,27.35,27.221,27.238,1867,0
2017-07-25,17:00:00,27.221,27.319,27.211,27.22,939,0
2017-07-25,18:00:00,27.21,27.21,27.21,27.21,547,0
2017-07-25,20:00:00,27.319,27.319,27.319,27.319,112,0
2017-07-25,21:00:00,27.32,27.32,27.314,27.314,1362,0
2017-07-25,22:00:00,27.283,27.283,27.283,27.283,210,0
2017-07-26,16:00:00,27.488,27.488,27.468,27.468,426,0
2017-07-26,17:00:00,27.458,27.478,27.458,27.468,305,0
2017-07-26,18:00:00,27.478,27.498,27.478,27.498,1054,0
2017-07-26,19:00:00,27.507,27.507,27.507,27.507,305,0
2017-07-26,20:00:00,27.507,27.507,27.507,27.507,305,0
2017-07-26,21:00:00,27.507,27.507,27.427,27.507,678,0
2017-07-27,16:00:00,27.547,27.547,27.547,27.547,102,0
2017-07-27,17:00:00,27.605,27.605,27.605,27.605,177,0
2017-07-27,18:00:00,27.596,27.596,27.596,27.596,102,0
2017-07-27,19:00:00,27.576,27.576,27.576,27.576,102,0
2017-07-27,20:00:00,27.483,27.483,27.478,27.478,1164,0
2017-07-27,21:00:00,27.444,27.444,27.444,27.444,171,0
2017-07-27,22:00:00,27.517,27.527,27.517,27.527,1006,0
2017-07-28,16:00:00,27.37,27.388,27.37,27.388,203,0
2017-07-28,17:00:00,27.527,27.527,27.255,27.34,970,0
2017-07-28,18:00:00,27.35,27.408,27.35,27.408,305,0
2017-07-28,19:00:00,27.213,27.408,27.213,27.388,610,0
2017-07-28,20:00:00,27.388,27.428,27.388,27.428,203,0
2017-07-28,21:00:00,27.438,27.438,27.387,27.428,506,0
2017-07-28,22:00:00,27.428,27.438,27.39,27.39,1103,0
2017-07-31,16:00:00,27.468,27.468,27.32,27.388,2049,0
2017-07-31,17:00:00,27.36,27.37,27.31,27.31,534,0
2017-07-31,18:00:00,27.3,27.32,27.3,27.32,203,0
2017-07-31,19:00:00,27.29,27.29,27.29,27.29,102,0
2017-07-31,20:00:00,27.31,27.31,27.31,27.31,127,0
2017-07-31,21:00:00,27.31,27.31,27.31,27.31,203,0
2017-07-31,22:00:00,27.231,27.239,27.231,27.239,775,0
2017-08-01,16:00:00,27.458,27.458,27.458,27.458,102,0
2017-08-01,17:00:00,27.488,27.488,27.488,27.488,203,0
2017-08-01,18:00:00,27.498,27.507,27.498,27.507,203,0
2017-08-01,19:00:00,27.507,27.507,27.498,27.498,203,0
2017-08-01,20:00:00,27.488,27.498,27.488,27.498,203,0
2017-08-01,21:00:00,27.33,27.498,27.33,27.498,305,0
2017-08-01,22:00:00,27.457,27.457,27.457,27.457,884,0
2017-08-02,16:00:00,27.557,27.557,27.557,27.557,102,0
2017-08-02,17:00:00,27.537,27.586,27.537,27.586,5171,0
2017-08-02,19:00:00,27.507,27.547,27.507,27.547,29286,0
2017-08-02,20:00:00,27.546,27.547,27.513,27.528,2701,0
2017-08-02,22:00:00,27.522,27.596,27.522,27.596,2419,0
2017-08-03,17:00:00,27.576,27.576,27.576,27.576,102,0
2017-08-03,19:00:00,27.586,27.586,27.566,27.566,806,0
2017-08-03,22:00:00,27.576,27.604,27.539,27.597,5754,0
2017-08-04,17:00:00,27.517,27.517,27.29,27.423,25546,0
2017-08-04,18:00:00,27.423,27.423,27.423,27.423,102,0
2017-08-04,20:00:00,27.537,27.546,27.537,27.546,305,0
2017-08-04,21:00:00,27.474,27.474,27.474,27.474,278,0
2017-08-04,22:00:00,27.478,27.517,27.478,27.517,1036,0
2017-08-07,17:00:00,27.521,27.521,27.521,27.521,381,0
2017-08-07,20:00:00,27.428,27.428,27.428,27.428,817,0
2017-08-07,22:00:00,27.557,27.558,27.557,27.558,1592,0
2017-08-08,16:00:00,27.408,27.408,27.408,27.408,102,0
2017-08-08,17:00:00,27.438,27.458,27.438,27.458,507,0
2017-08-08,18:00:00,27.468,27.468,27.468,27.468,102,0
2017-08-08,20:00:00,27.652,27.652,27.652,27.652,102,0
2017-08-08,21:00:00,27.62,27.62,27.62,27.62,607,0
2017-08-08,22:00:00,27.537,27.606,27.431,27.482,1470,0
2017-08-09,17:00:00,27.458,27.458,27.458,27.458,1102,0
2017-08-09,21:00:00,27.468,27.468,27.251,27.402,2980,0
2017-08-09,22:00:00,27.478,27.487,27.3,27.448,1908,0
2017-08-10,16:00:00,27.408,27.418,27.408,27.408,2707,0
2017-08-10,17:00:00,27.27,27.27,27.27,27.27,203,0
2017-08-10,18:00:00,27.27,27.369,27.27,27.27,2738,0
2017-08-10,19:00:00,27.27,27.27,27.207,27.207,359,0
2017-08-10,20:00:00,27.28,27.28,27.28,27.28,507,0
2017-08-11,16:00:00,27.261,27.261,27.201,27.201,405,0
2017-08-11,17:00:00,27.201,27.201,27.201,27.201,305,0
2017-08-11,18:00:00,27.182,27.182,27.182,27.182,148,0
2017-08-11,19:00:00,27.192,27.201,27.123,27.201,1840,0
2017-08-11,20:00:00,27.168,27.168,27.168,27.168,391,0
2017-08-11,21:00:00,27.183,27.231,27.169,27.231,1069,0
2017-08-11,22:00:00,27.152,27.222,27.152,27.222,1047,0
2017-08-14,16:00:00,27.458,27.458,27.458,27.458,102,0
2017-08-14,19:00:00,27.34,27.379,27.34,27.379,305,0
2017-08-14,20:00:00,27.379,27.517,27.379,27.517,487,0
2017-08-14,21:00:00,27.388,27.388,27.379,27.379,507,0
2017-08-14,22:00:00,27.379,27.494,27.379,27.494,1095,0
2017-08-15,17:00:00,27.594,27.596,27.594,27.596,661,0
2017-08-15,19:00:00,27.561,27.576,27.561,27.561,405,0
2017-08-15,20:00:00,27.537,27.537,27.537,27.537,228,0
2017-08-15,21:00:00,27.553,27.553,27.537,27.537,507,0
2017-08-15,22:00:00,27.537,27.537,27.537,27.537,102,0
2017-08-16,17:00:00,27.527,27.527,27.527,27.527,710,0
2017-08-16,18:00:00,27.581,27.634,27.527,27.527,867,0
2017-08-16,21:00:00,27.596,27.596,27.596,27.596,102,0
2017-08-16,22:00:00,27.495,27.555,27.35,27.35,1243,0
2017-08-17,17:00:00,27.319,27.319,27.319,27.319,165,0
2017-08-17,18:00:00,27.117,27.356,27.117,27.356,203,0
2017-08-17,19:00:00,27.257,27.257,27.257,27.257,117,0
2017-08-18,21:00:00,27.256,27.256,27.256,27.256,185,0
2017-08-21,18:00:00,27.275,27.275,27.275,27.275,409,0
2017-08-21,20:00:00,27.265,27.34,27.265,27.339,1560,0
2017-08-21,21:00:00,27.34,27.34,27.211,27.211,431,0
2017-08-21,22:00:00,27.201,27.201,27.093,27.093,1013,0
2017-08-22,16:00:00,27.478,27.478,27.478,27.478,2763,0
2017-08-22,17:00:00,27.496,27.496,27.478,27.478,1571,0
2017-08-22,18:00:00,27.478,27.508,27.428,27.508,1533,0
2017-08-22,19:00:00,27.428,27.428,27.428,27.428,305,0
2017-08-22,20:00:00,27.476,27.476,27.448,27.448,811,0
2017-08-22,21:00:00,27.473,27.473,27.473,27.473,236,0
2017-08-23,16:00:00,27.468,27.468,27.468,27.468,170,0
2017-08-23,17:00:00,27.421,27.456,27.418,27.443,1115,0
2017-08-23,18:00:00,27.454,27.454,27.454,27.454,285,0
2017-08-23,19:00:00,27.455,27.455,27.455,27.455,1028,0
2017-08-23,20:00:00,27.442,27.442,27.442,27.442,305,0
2017-08-23,21:00:00,27.454,27.454,27.454,27.454,424,0
2017-08-23,22:00:00,27.448,27.468,27.448,27.468,480,0
2017-08-24,16:00:00,27.498,27.498,27.498,27.498,102,0
2017-08-24,18:00:00,27.498,27.498,27.498,27.498,106,0
2017-08-24,20:00:00,27.501,27.501,27.499,27.499,622,0
2017-08-24,22:00:00,27.468,27.498,27.468,27.487,1103,0
2017-08-25,16:00:00,27.576,27.576,27.576,27.576,102,0
2017-08-25,21:00:00,27.52,27.52,27.52,27.52,428,0
2017-08-28,16:00:00,27.418,27.418,27.418,27.418,102,0
2017-08-28,20:00:00,27.37,27.37,27.152,27.37,11660,0
2017-08-28,22:00:00,27.312,27.379,27.302,27.379,6680,0
2017-08-29,16:00:00,27.241,27.241,27.241,27.241,102,0
2017-08-29,17:00:00,27.217,27.217,27.217,27.217,1015,0
2017-08-29,18:00:00,27.23,27.3,27.23,27.29,811,0
2017-08-29,19:00:00,27.227,27.227,27.227,27.227,351,0
2017-08-29,20:00:00,27.261,27.29,27.22,27.22,2521,0
2017-08-29,21:00:00,27.231,27.29,27.224,27.29,2037,0
2017-08-29,22:00:00,27.221,27.29,27.221,27.29,1217,0
