Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,17:00:00,29.823,29.823,29.823,29.823,1018,0
2017-04-18,21:00:00,29.652,29.652,29.652,29.652,102,0
2017-04-19,20:00:00,29.9,29.9,29.9,29.9,122,0
2017-04-20,19:00:00,30.191,30.191,30.191,30.191,165,0
2017-04-25,19:00:00,30.757,30.757,30.757,30.757,1135,0
2017-04-25,20:00:00,30.728,30.728,30.728,30.728,5720,0
2017-05-01,20:00:00,30.973,30.973,30.973,30.973,102,0
2017-05-01,21:00:00,30.875,30.885,30.875,30.885,611,0
2017-05-02,21:00:00,30.659,30.669,30.659,30.669,1018,0
2017-05-03,17:00:00,30.492,30.492,30.403,30.403,305,0
2017-05-05,17:00:00,30.49,30.49,30.49,30.49,102,0
2017-05-10,16:00:00,30.659,30.659,30.659,30.659,165,0
2017-05-10,17:00:00,30.659,30.659,30.659,30.659,268,0
2017-05-17,16:00:00,30.393,30.393,30.393,30.393,204,0
2017-05-18,20:00:00,30.017,30.017,30.017,30.017,102,0
2017-05-25,19:00:00,30.463,30.463,30.463,30.463,428,0
2017-05-25,21:00:00,30.462,30.462,30.462,30.462,122,0
2017-05-31,20:00:00,30.167,30.167,30.167,30.167,738,0
2017-05-31,21:00:00,30.167,30.167,30.167,30.167,1221,0
2017-05-31,22:00:00,30.143,30.143,30.143,30.143,183,0
2017-06-01,16:00:00,30.148,30.148,30.148,30.148,204,0
2017-06-01,21:00:00,30.511,30.511,30.511,30.511,173,0
2017-06-01,22:00:00,30.61,30.61,30.61,30.61,102,0
2017-06-02,18:00:00,31.032,31.032,31.032,31.032,204,0
2017-06-07,19:00:00,30.895,30.895,30.894,30.895,1001,0
2017-06-08,20:00:00,31.209,31.209,31.209,31.209,611,0
2017-06-09,21:00:00,31.042,31.062,31.042,31.062,814,0
2017-06-12,17:00:00,31.091,31.101,31.091,31.101,1018,0
2017-06-13,17:00:00,31.288,31.297,31.288,31.288,1119,0
2017-06-15,16:00:00,31.16,31.16,31.101,31.13,1119,0
2017-06-20,19:00:00,30.855,30.855,30.855,30.855,102,0
2017-06-22,21:00:00,30.875,30.875,30.875,30.875,102,0
2017-06-23,17:00:00,31.011,31.011,31.011,31.011,102,0
2017-06-30,16:00:00,31.032,31.042,30.906,30.91,799,0
2017-06-30,17:00:00,30.914,30.914,30.914,30.914,1018,0
2017-07-10,19:00:00,31.012,31.012,31.012,31.012,102,0
2017-07-13,17:00:00,29.996,29.996,29.996,29.996,102,0
2017-07-13,20:00:00,31.327,31.327,31.317,31.317,2544,0
2017-07-18,21:00:00,31.543,31.543,31.429,31.429,407,0
2017-07-19,20:00:00,31.956,31.956,31.956,31.956,2913,0
2017-07-25,18:00:00,32.113,32.113,32.113,32.113,102,0
2017-07-25,21:00:00,32.133,32.133,32.133,32.133,102,0
2017-07-25,22:00:00,32.093,32.093,32.093,32.093,305,0
2017-07-31,17:00:00,32.157,32.157,32.157,32.157,102,0
2017-08-01,20:00:00,31.799,31.799,31.799,31.799,102,0
2017-08-01,21:00:00,31.779,31.779,31.779,31.779,305,0
2017-08-07,16:00:00,31.818,31.818,31.818,31.818,201,0
2017-08-15,17:00:00,30.837,30.837,30.837,30.837,712,0
2017-08-16,16:00:00,30.6,30.708,30.6,30.688,1332,0
2017-08-16,17:00:00,30.737,30.737,30.737,30.737,256,0
2017-08-17,22:00:00,30.462,30.462,30.462,30.462,102,0
2017-08-23,19:00:00,30.639,30.639,30.63,30.63,356,0
2017-08-25,16:00:00,30.462,30.462,30.462,30.462,223,0
2017-08-25,20:00:00,30.531,30.708,30.531,30.625,632,0
2017-08-29,20:00:00,30.863,30.863,30.863,30.863,102,0
2017-09-05,16:00:00,32.015,32.015,32.015,32.015,102,0
2017-09-05,19:00:00,31.093,31.093,31.093,31.093,102,0
2017-09-06,21:00:00,31.396,31.396,31.396,31.396,102,0
2017-09-14,19:00:00,31.7,31.7,31.7,31.7,102,0
2017-09-15,19:00:00,32.025,32.025,32.025,32.025,102,0
2017-09-18,18:00:00,32.427,32.427,32.427,32.427,570,0
2017-09-20,20:00:00,32.481,32.481,32.481,32.481,153,0
2017-09-21,22:00:00,32.339,32.396,32.339,32.396,530,0
2017-09-22,21:00:00,32.496,32.496,32.467,32.477,6269,0
2017-09-22,22:00:00,32.477,32.507,32.477,32.507,1069,0
2017-09-25,21:00:00,32.575,32.575,32.575,32.575,102,0
2017-09-27,18:00:00,32.881,32.881,32.881,32.881,305,0
2017-09-28,17:00:00,33.135,33.135,33.135,33.135,305,0
2017-09-29,16:00:00,33.538,33.538,33.538,33.538,102,0
2017-10-02,17:00:00,33.901,33.901,33.901,33.901,102,0
2017-10-03,21:00:00,34.083,34.083,34.083,34.083,611,0
2017-10-03,22:00:00,34.06,34.06,34.06,34.06,305,0
2017-10-04,19:00:00,34.039,34.039,34.039,34.039,102,0
2017-10-06,17:00:00,34.098,34.098,34.098,34.098,102,0
2017-10-10,19:00:00,34.118,34.118,34.118,34.118,305,0
2017-10-13,17:00:00,34.334,34.334,34.334,34.334,153,0
2017-10-16,16:00:00,35.808,35.808,35.808,35.808,102,0
2017-10-16,19:00:00,34.011,34.078,34.011,34.078,366,0
2017-10-16,22:00:00,34.103,34.108,34.103,34.103,407,0
2017-10-17,16:00:00,33.901,33.901,33.901,33.901,407,0
2017-10-18,16:00:00,33.954,33.954,33.954,33.954,102,0
2017-10-20,22:00:00,34.206,34.206,34.206,34.206,156,0
2017-10-23,17:00:00,34.206,34.206,34.206,34.206,1018,0
2017-10-23,18:00:00,34.073,34.073,34.073,34.073,148,0
2017-10-24,22:00:00,33.941,33.941,33.941,33.941,254,0
2017-10-25,16:00:00,33.715,33.715,33.715,33.715,102,0
2017-10-27,20:00:00,34,34,34,34,509,0
2017-10-31,16:00:00,33.734,33.734,33.734,33.734,179,0
2017-11-01,17:00:00,33.666,33.666,33.666,33.666,305,0
2017-11-02,15:00:00,33.474,33.474,33.474,33.474,102,0
2017-11-02,17:00:00,33.587,33.587,33.587,33.587,179,0
2017-11-06,20:00:00,33.616,33.616,33.616,33.616,102,0
2017-11-08,21:00:00,33.292,33.292,33.292,33.292,1018,0
2017-11-14,21:00:00,33.066,33.066,33.066,33.066,102,0
2017-11-14,22:00:00,33.145,33.145,33.145,33.145,102,0
2017-11-15,18:00:00,33.204,33.204,33.204,33.204,204,0
2017-11-20,20:00:00,33.657,33.657,33.657,33.657,123,0
2017-11-24,19:00:00,34.078,34.151,34.078,34.151,403,0
2017-12-07,21:00:00,33.765,33.765,33.765,33.765,102,0
2017-12-20,21:00:00,34.471,34.471,34.471,34.471,204,0
2017-12-22,16:00:00,34.393,34.393,34.393,34.393,204,0
2018-01-02,16:00:00,35.88,35.88,35.88,35.88,142,0
2018-01-02,22:00:00,34.46,34.46,34.46,34.46,142,0
2018-01-10,16:00:00,34.33,34.33,34.33,34.33,1465,0
2018-01-10,17:00:00,34.37,34.37,34.37,34.37,340,0
2018-01-10,21:00:00,34.66,34.66,34.45,34.45,1700,0
2018-01-11,16:00:00,35.29,35.29,35.29,35.29,381,0
2018-01-12,20:00:00,35.48,35.48,35.43,35.43,538,0
2018-01-17,18:00:00,35.33,35.33,35.33,35.33,200,0
2018-01-25,22:00:00,35.7164,35.73,35.7164,35.73,400,0
2018-01-30,21:00:00,35,35,32.72,34.1,1200,0
2018-01-30,22:00:00,35.41,35.41,35.41,35.41,200,0
2018-01-31,20:00:00,35.4199,35.4199,35.4199,35.4199,100,0
2018-02-05,19:00:00,34.22,34.22,34.22,34.22,200,0
2018-02-06,19:00:00,33.3567,33.3567,33.3567,33.3567,300,0
2018-02-09,18:00:00,32.5644,32.5644,32.5644,32.5644,172,0
2018-02-13,16:00:00,33.04,33.04,33.04,33.04,300,0
2018-02-15,20:00:00,34.12,34.12,34.12,34.12,100,0
2018-02-16,19:00:00,34.51,34.51,34.51,34.51,1100,0
2018-02-21,18:00:00,34.7305,34.7305,34.7305,34.7305,110,0
2018-02-28,22:00:00,34.14,34.14,34.14,34.14,100,0
2018-03-01,19:00:00,33.83,33.83,33.83,33.83,362,0
2018-03-08,20:00:00,34.556,34.556,34.556,34.556,145,0
2018-03-15,15:00:00,36.97,36.97,36.97,36.97,289,0
2018-03-15,16:00:00,35.1,35.1,35.1,35.1,285,0
2018-03-15,19:00:00,35.01,35.01,35,35,418,0
2018-03-16,15:00:00,35.01,35.01,35.01,35.01,300,0
2018-03-16,20:00:00,35.01,35.01,35.01,35.01,280,0
2018-03-20,20:00:00,34.7733,34.78,34.7733,34.78,442,0
2018-03-21,15:00:00,34.78,34.78,34.78,34.78,270,0
2018-03-23,16:00:00,34.7799,34.7799,34.7799,34.7799,3100,0
2018-03-28,16:00:00,33.4847,33.4847,33.4847,33.4847,100,0
