Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-18,18:00:00,27.88,27.88,27.88,27.88,100,0
2018-01-18,20:00:00,27.855,27.855,27.79,27.8494,568,0
2018-01-18,21:00:00,27.855,27.855,27.855,27.855,158,0
2018-01-18,22:00:00,27.79,27.79,27.79,27.79,1780,0
2018-01-19,16:00:00,28.4,28.4,27.939,27.939,7923,0
2018-01-19,20:00:00,28.11,28.11,28.11,28.11,400,0
2018-01-19,21:00:00,28.17,28.17,28.17,28.17,600,0
2018-01-19,22:00:00,28.13,28.14,28.13,28.14,1000,0
2018-01-22,17:00:00,28.13,28.13,28.11,28.11,300,0
2018-01-22,21:00:00,28.1257,28.1257,28.1257,28.1257,200,0
2018-01-22,22:00:00,28.2,28.2,28.2,28.2,100,0
2018-01-23,17:00:00,28.1699,28.1699,28.1699,28.1699,100,0
2018-01-23,19:00:00,28.175,28.185,28.175,28.185,387,0
2018-01-25,22:00:00,27.8993,27.8993,27.891,27.891,766,0
2018-01-26,16:00:00,27.891,27.891,27.891,27.891,107,0
2018-01-29,17:00:00,28.2,28.2,28.2,28.2,100,0
2018-01-30,17:00:00,27.9,27.9,27.9,27.9,100,0
2018-01-31,21:00:00,27.67,27.67,27.67,27.67,100,0
2018-02-02,16:00:00,27.4798,27.4798,27.4798,27.4798,213,0
2018-02-02,18:00:00,27.52,27.52,27.52,27.52,100,0
2018-02-05,20:00:00,27,27,27,27,100,0
2018-02-06,17:00:00,26.62,26.62,26.62,26.62,100,0
2018-02-07,16:00:00,26.6,26.6,26.6,26.6,263,0
2018-02-07,18:00:00,26.5978,26.5978,26.5978,26.5978,616,0
2018-02-07,20:00:00,26.6075,26.6075,26.6075,26.6075,1100,0
2018-02-09,18:00:00,25.7771,25.7771,25.7771,25.7771,350,0
2018-02-09,21:00:00,25.8273,25.9337,25.8273,25.9337,750,0
2018-02-16,18:00:00,27.15,27.15,27.15,27.15,298,0
2018-02-21,16:00:00,27,27,27,27,147,0
2018-02-22,17:00:00,27.0345,27.0345,27.0345,27.0345,100,0
2018-02-23,16:00:00,27.35,27.35,27.35,27.35,246,0
2018-02-26,22:00:00,27.275,27.275,27.275,27.275,313,0
2018-02-28,16:00:00,27.05,27.114,27.05,27.114,926,0
2018-02-28,17:00:00,26.92,26.9758,26.92,26.9758,2300,0
2018-02-28,18:00:00,26.88,26.8905,26.88,26.888,605,0
2018-03-02,22:00:00,26.4299,26.59,26.4092,26.4401,82018,0
2018-03-05,17:00:00,26.37,26.4236,26.2668,26.2668,1215,0
2018-03-06,20:00:00,26.975,26.975,26.975,26.975,200,0
2018-03-07,22:00:00,27.32,27.32,27.32,27.32,600,0
2018-03-08,22:00:00,27.27,27.29,27.27,27.29,700,0
2018-03-09,18:00:00,27.6198,27.6198,27.6198,27.6198,379,0
2018-03-09,22:00:00,27.789,27.789,27.789,27.789,100,0
2018-03-16,21:00:00,27.68,27.68,27.68,27.68,300,0
2018-03-21,18:00:00,27.57,27.6359,27.57,27.6359,774,0
2018-03-21,20:00:00,27.61,27.637,27.61,27.637,600,0
2018-03-22,19:00:00,27.345,27.345,27.345,27.345,100,0
2018-03-26,20:00:00,26.5352,26.5352,26.5352,26.5352,204,0
2018-03-27,22:00:00,26.55,26.55,26.55,26.55,100,0
2018-03-29,19:00:00,26.671,26.671,26.671,26.671,100,0
