Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,18:00:00,18.324,18.324,18.228,18.276,21448,0
2017-10-09,19:00:00,18.276,18.324,18.228,18.301,10841,0
2017-10-09,20:00:00,18.276,18.373,18.252,18.276,37382,0
2017-10-09,21:00:00,18.301,18.301,18.18,18.204,16414,0
2017-10-09,22:00:00,18.228,18.276,18.131,18.276,110858,0
2017-10-10,16:00:00,18.324,18.518,18.324,18.445,13223,0
2017-10-10,17:00:00,18.445,18.542,18.421,18.518,45648,0
2017-10-10,18:00:00,18.494,18.518,18.324,18.397,71687,0
2017-10-10,19:00:00,18.397,18.421,18.324,18.324,29719,0
2017-10-10,20:00:00,18.373,18.397,18.276,18.373,19795,0
2017-10-10,21:00:00,18.349,18.397,18.276,18.301,28587,0
2017-10-10,22:00:00,18.276,18.47,18.276,18.373,171072,0
2017-10-11,16:00:00,18.131,18.373,18.083,18.162,41257,0
2017-10-11,17:00:00,18.18,18.228,18.058,18.083,39356,0
2017-10-11,18:00:00,18.107,18.107,17.986,17.995,27121,0
2017-10-11,19:00:00,17.986,18.083,17.889,17.986,35265,0
2017-10-11,20:00:00,18.035,18.083,17.986,18.035,11117,0
2017-10-11,21:00:00,18.035,18.083,17.986,18.01,34780,0
2017-10-11,22:00:00,18.015,18.058,17.938,18.035,234867,0
2017-10-12,16:00:00,17.986,17.986,17.865,17.865,17014,0
2017-10-12,17:00:00,17.889,18.131,17.859,18.107,67148,0
2017-10-12,18:00:00,18.131,18.18,18.035,18.083,43475,0
2017-10-12,19:00:00,18.083,18.711,18.035,18.518,510023,0
2017-10-12,20:00:00,18.518,18.518,18.349,18.421,79498,0
2017-10-12,21:00:00,18.421,18.76,18.373,18.736,169541,0
2017-10-12,22:00:00,18.711,18.808,18.47,18.47,350970,0
2017-10-13,16:00:00,18.567,18.567,18.47,18.542,25321,0
2017-10-13,17:00:00,18.567,18.663,18.567,18.61,26141,0
2017-10-13,18:00:00,18.59,18.615,18.518,18.542,16584,0
2017-10-13,19:00:00,18.518,18.615,18.47,18.47,30856,0
2017-10-13,20:00:00,18.47,18.518,18.445,18.47,14781,0
2017-10-13,21:00:00,18.494,18.567,18.373,18.567,93951,0
2017-10-13,22:00:00,18.545,18.59,18.421,18.518,161031,0
2017-10-16,16:00:00,18.518,18.615,18.47,18.567,15998,0
2017-10-16,17:00:00,18.59,18.663,18.421,18.445,33076,0
2017-10-16,18:00:00,18.421,18.494,18.373,18.373,56750,0
2017-10-16,19:00:00,18.397,18.421,18.311,18.373,21052,0
2017-10-16,20:00:00,18.373,18.421,18.324,18.421,63114,0
2017-10-16,21:00:00,18.421,18.421,18.324,18.397,18256,0
2017-10-16,22:00:00,18.421,18.421,18.276,18.324,161157,0
2017-10-17,16:00:00,18.276,18.324,18.083,18.301,11800,0
2017-10-17,17:00:00,18.276,18.324,18.18,18.204,22508,0
2017-10-17,18:00:00,18.228,18.373,18.204,18.358,35529,0
2017-10-17,19:00:00,18.324,18.373,18.228,18.228,25761,0
2017-10-17,20:00:00,18.228,18.276,18.228,18.252,9505,0
2017-10-17,21:00:00,18.252,18.373,18.228,18.349,52278,0
2017-10-17,22:00:00,18.349,18.421,18.228,18.324,231231,0
2017-10-18,16:00:00,18.421,18.518,18.373,18.518,14084,0
2017-10-18,17:00:00,18.518,18.567,18.47,18.567,17195,0
2017-10-18,18:00:00,18.518,18.567,18.47,18.542,38016,0
2017-10-18,19:00:00,18.518,18.567,18.373,18.402,62589,0
2017-10-18,20:00:00,18.397,18.421,18.324,18.397,42211,0
2017-10-18,21:00:00,18.421,18.421,18.276,18.324,83345,0
2017-10-18,22:00:00,18.324,18.397,18.301,18.373,199766,0
2017-10-19,16:00:00,18.228,18.373,17.986,18.035,33341,0
2017-10-19,17:00:00,18.058,18.18,17.986,18.18,53590,0
2017-10-19,18:00:00,18.131,18.18,17.986,18.131,53576,0
2017-10-19,19:00:00,18.131,18.18,18.083,18.083,62480,0
2017-10-19,20:00:00,18.083,18.131,18.035,18.083,72483,0
2017-10-19,21:00:00,18.083,18.18,17.986,18.131,226549,0
2017-10-19,22:00:00,18.107,18.276,18.058,18.228,234439,0
2017-10-20,16:00:00,18.324,18.445,18.276,18.349,41009,0
2017-10-20,17:00:00,18.373,18.47,18.373,18.421,13592,0
2017-10-20,18:00:00,18.47,18.518,18.421,18.421,28705,0
2017-10-20,19:00:00,18.421,18.454,18.349,18.373,16694,0
2017-10-20,20:00:00,18.373,18.397,18.324,18.373,16235,0
2017-10-20,21:00:00,18.373,18.421,18.248,18.276,65788,0
2017-10-20,22:00:00,18.276,18.324,18.228,18.324,117203,0
2017-10-23,16:00:00,18.276,18.373,18.18,18.276,15990,0
2017-10-23,17:00:00,18.276,18.276,18.035,18.035,36402,0
2017-10-23,18:00:00,18.035,18.131,18.035,18.107,102482,0
2017-10-23,19:00:00,18.107,18.131,17.986,17.986,52474,0
2017-10-23,20:00:00,18.035,18.131,17.938,18.107,109810,0
2017-10-23,21:00:00,18.107,18.131,18.058,18.083,58694,0
2017-10-23,22:00:00,18.131,18.131,18.035,18.035,170873,0
2017-10-24,16:00:00,18.035,18.083,17.986,18.035,27981,0
2017-10-24,17:00:00,18.01,18.083,17.938,17.986,39326,0
2017-10-24,18:00:00,17.986,18.204,17.986,18.155,38422,0
2017-10-24,19:00:00,18.155,18.18,18.131,18.155,36489,0
2017-10-24,20:00:00,18.155,18.18,18.083,18.155,70895,0
2017-10-24,21:00:00,18.18,18.18,18.083,18.131,67910,0
2017-10-24,22:00:00,18.107,18.18,18.083,18.131,145128,0
2017-10-25,16:00:00,18.131,18.276,18.013,18.035,10214,0
2017-10-25,17:00:00,18.035,18.18,17.986,17.986,39568,0
2017-10-25,18:00:00,18.01,18.083,17.986,18.01,88218,0
2017-10-25,19:00:00,18.035,18.035,17.938,18.035,73706,0
2017-10-25,20:00:00,18.01,18.058,17.986,18.01,68711,0
2017-10-25,21:00:00,18.01,18.035,17.841,17.962,179474,0
2017-10-25,22:00:00,17.938,18.083,17.889,18.035,207298,0
2017-10-26,16:00:00,18.083,18.228,17.938,18.035,32020,0
2017-10-26,17:00:00,18.083,18.18,18.083,18.131,23529,0
2017-10-26,18:00:00,18.131,18.18,18.053,18.131,32457,0
2017-10-26,19:00:00,18.131,18.131,17.986,18.015,18012,0
2017-10-26,20:00:00,18.035,18.083,17.986,17.986,24806,0
2017-10-26,21:00:00,17.986,18.058,17.889,17.906,86626,0
2017-10-26,22:00:00,17.938,17.938,17.889,17.938,71535,0
2017-10-27,16:00:00,17.938,17.938,17.792,17.792,14640,0
2017-10-27,17:00:00,17.817,18.083,17.792,17.986,30895,0
2017-10-27,18:00:00,18.035,18.131,17.986,18.035,29022,0
2017-10-27,19:00:00,18.035,18.083,17.986,18.058,10316,0
2017-10-27,20:00:00,18.058,18.083,17.938,17.986,31758,0
2017-10-27,21:00:00,17.986,18.035,17.938,17.986,31000,0
2017-10-27,22:00:00,17.986,18.083,17.938,18.083,121621,0
2017-10-30,15:00:00,18.035,18.083,17.938,17.986,17458,0
2017-10-30,16:00:00,17.986,18.01,17.938,17.946,34381,0
2017-10-30,17:00:00,17.962,17.962,17.857,17.865,25358,0
2017-10-30,18:00:00,17.867,17.938,17.841,17.907,24677,0
2017-10-30,19:00:00,17.914,17.986,17.889,17.914,86069,0
2017-10-30,20:00:00,17.938,17.986,17.889,17.986,31120,0
2017-10-30,21:00:00,17.957,17.986,17.841,17.938,104336,0
2017-10-31,15:00:00,17.938,18.131,17.792,18.035,16295,0
2017-10-31,16:00:00,18.035,18.083,17.938,18.035,40293,0
2017-10-31,17:00:00,17.986,18.083,17.986,18.01,68572,0
2017-10-31,18:00:00,18.01,18.035,17.986,17.986,9732,0
2017-10-31,19:00:00,18.035,18.035,17.938,17.962,24250,0
2017-10-31,20:00:00,17.938,18.035,17.889,17.986,32524,0
2017-10-31,21:00:00,17.986,18.035,17.938,17.986,160635,0
2017-11-01,15:00:00,18.083,18.18,17.938,17.986,7815,0
2017-11-01,16:00:00,18.035,18.18,18.01,18.131,38749,0
2017-11-01,17:00:00,18.131,18.228,18.131,18.18,32774,0
2017-11-01,18:00:00,18.155,18.18,17.986,18.131,37167,0
2017-11-01,19:00:00,18.107,18.131,17.986,18.035,38437,0
2017-11-01,20:00:00,18.035,18.083,17.986,18.035,46186,0
2017-11-01,21:00:00,18.035,18.131,17.841,17.889,246450,0
2017-11-02,15:00:00,18.035,18.711,17.986,18.687,39400,0
2017-11-02,16:00:00,18.663,18.711,18.421,18.421,61896,0
2017-11-02,17:00:00,18.421,18.856,18.373,18.421,125601,0
2017-11-02,18:00:00,18.421,18.567,17.986,17.986,155992,0
2017-11-02,19:00:00,18.035,18.083,17.841,17.986,265151,0
2017-11-02,20:00:00,17.986,18.035,17.889,18.035,155394,0
2017-11-02,21:00:00,17.986,18.035,17.889,17.986,478587,0
2017-11-03,15:00:00,17.938,18.18,17.938,18.131,38454,0
2017-11-03,16:00:00,18.131,18.421,18.107,18.324,101388,0
2017-11-03,17:00:00,18.276,18.663,18.276,18.663,201708,0
2017-11-03,18:00:00,18.615,18.711,18.518,18.687,36586,0
2017-11-03,19:00:00,18.687,19.001,18.663,18.953,164952,0
2017-11-03,20:00:00,18.977,19.001,18.904,18.929,82470,0
2017-11-03,21:00:00,18.929,18.953,18.615,18.663,373365,0
2017-11-06,16:00:00,18.663,18.929,18.567,18.881,38303,0
2017-11-06,17:00:00,18.904,19.001,18.615,18.711,86258,0
2017-11-06,18:00:00,18.711,18.76,18.615,18.687,47793,0
2017-11-06,19:00:00,18.692,18.711,18.615,18.639,29721,0
2017-11-06,20:00:00,18.663,18.76,18.615,18.687,45448,0
2017-11-06,21:00:00,18.687,18.76,18.615,18.711,64244,0
2017-11-06,22:00:00,18.736,18.833,18.615,18.615,159589,0
2017-11-07,16:00:00,18.615,18.833,18.542,18.833,33265,0
2017-11-07,17:00:00,18.833,18.856,18.725,18.808,28490,0
2017-11-07,18:00:00,18.833,18.904,18.808,18.833,130898,0
2017-11-07,19:00:00,18.808,19.001,18.808,18.977,37758,0
2017-11-07,20:00:00,18.953,19.05,18.953,18.977,19676,0
2017-11-07,21:00:00,19.001,19.099,18.977,19.05,88107,0
2017-11-07,22:00:00,19.074,19.17,18.953,18.953,265683,0
2017-11-08,16:00:00,18.856,19.195,18.663,18.808,144892,0
2017-11-08,17:00:00,18.76,18.953,18.663,18.76,41510,0
2017-11-08,18:00:00,18.723,18.736,18.567,18.615,21296,0
2017-11-08,19:00:00,18.615,18.76,18.567,18.711,25319,0
2017-11-08,20:00:00,18.736,18.808,18.711,18.808,13114,0
2017-11-08,21:00:00,18.784,18.856,18.76,18.856,22385,0
2017-11-08,22:00:00,18.856,18.953,18.808,18.904,127300,0
2017-11-09,16:00:00,18.76,19.001,18.76,18.953,16907,0
2017-11-09,17:00:00,18.953,19.147,18.953,19.026,30069,0
2017-11-09,18:00:00,19.05,19.099,18.977,19.001,30950,0
2017-11-09,19:00:00,19.001,19.001,18.856,18.875,43719,0
2017-11-09,20:00:00,18.904,18.953,18.856,18.904,20482,0
2017-11-09,21:00:00,18.856,18.904,18.808,18.881,18448,0
2017-11-09,22:00:00,18.881,18.953,18.856,18.953,110176,0
2017-11-10,16:00:00,18.856,19.099,18.856,19.026,95492,0
2017-11-10,17:00:00,19.001,19.099,18.953,19.05,129460,0
2017-11-10,18:00:00,19.05,19.05,18.977,19.05,147989,0
2017-11-10,19:00:00,19.05,19.05,18.929,19.001,145293,0
2017-11-10,20:00:00,19.019,19.05,18.929,18.977,15761,0
2017-11-10,21:00:00,19.001,19.026,18.904,18.929,35911,0
2017-11-10,22:00:00,18.953,19.001,18.856,18.904,120491,0
2017-11-13,16:00:00,18.904,19.001,18.856,19.001,20873,0
2017-11-13,17:00:00,19.001,19.074,18.904,19.074,40618,0
2017-11-13,18:00:00,19.099,19.099,18.953,18.953,34091,0
2017-11-13,19:00:00,18.967,19.001,18.904,18.941,39898,0
2017-11-13,20:00:00,18.938,19.001,18.929,18.953,62164,0
2017-11-13,21:00:00,19.001,19.147,18.968,19.026,126340,0
2017-11-13,22:00:00,19.001,19.05,18.953,19.001,273308,0
2017-11-14,16:00:00,19.05,19.292,19.05,19.292,66278,0
2017-11-14,17:00:00,19.292,19.34,19.147,19.34,66631,0
2017-11-14,18:00:00,19.292,19.388,19.243,19.34,64637,0
2017-11-14,19:00:00,19.34,19.436,19.292,19.436,46634,0
2017-11-14,20:00:00,19.436,19.485,19.388,19.436,57748,0
2017-11-14,21:00:00,19.485,19.485,19.388,19.413,187073,0
2017-11-14,22:00:00,19.413,19.413,19.243,19.292,276556,0
2017-11-15,16:00:00,19.292,19.388,19.147,19.147,56780,0
2017-11-15,17:00:00,19.147,19.292,19.099,19.219,38424,0
2017-11-15,18:00:00,19.219,19.243,19.05,19.122,42097,0
2017-11-15,19:00:00,19.122,19.195,19.099,19.195,18081,0
2017-11-15,20:00:00,19.17,19.243,19.147,19.147,22996,0
2017-11-15,21:00:00,19.147,19.147,19.099,19.147,26983,0
2017-11-15,22:00:00,19.147,19.195,19.026,19.05,193771,0
2017-11-16,16:00:00,19.195,19.195,19.001,19.147,11915,0
2017-11-16,17:00:00,19.147,19.195,19.099,19.195,17017,0
2017-11-16,18:00:00,19.195,19.243,19.099,19.099,30118,0
2017-11-16,19:00:00,19.122,19.195,19.099,19.122,21917,0
2017-11-16,20:00:00,19.129,19.195,19.05,19.074,112825,0
2017-11-16,21:00:00,19.074,19.099,19.001,19.026,22137,0
2017-11-16,22:00:00,19.026,19.099,19.001,19.099,80020,0
2017-11-17,16:00:00,19.001,19.195,18.953,19.026,19992,0
2017-11-17,17:00:00,19.026,19.05,19.001,19.026,12483,0
2017-11-17,18:00:00,19.026,19.05,18.953,19.026,28014,0
2017-11-17,19:00:00,19.026,19.195,19.021,19.17,33586,0
2017-11-17,20:00:00,19.17,19.195,19.099,19.122,21217,0
2017-11-17,21:00:00,19.147,19.147,19.05,19.05,30316,0
2017-11-17,22:00:00,19.074,19.122,19.001,19.05,113959,0
2017-11-20,16:00:00,19.05,19.195,18.828,18.828,34146,0
2017-11-20,17:00:00,18.808,18.904,18.711,18.736,83923,0
2017-11-20,18:00:00,18.736,18.808,18.663,18.784,71746,0
2017-11-20,19:00:00,18.784,18.833,18.711,18.74,36567,0
2017-11-20,20:00:00,18.736,18.784,18.711,18.784,24047,0
2017-11-20,21:00:00,18.784,18.808,18.76,18.784,13879,0
2017-11-20,22:00:00,18.808,18.808,18.615,18.76,234191,0
2017-11-21,16:00:00,18.808,19.001,18.808,18.929,31662,0
2017-11-21,17:00:00,18.948,18.953,18.808,18.808,43116,0
2017-11-21,18:00:00,18.808,18.856,18.76,18.808,44025,0
2017-11-21,19:00:00,18.808,18.808,18.711,18.76,52538,0
2017-11-21,20:00:00,18.76,18.808,18.663,18.663,29036,0
2017-11-21,21:00:00,18.711,18.808,18.663,18.663,89818,0
2017-11-21,22:00:00,18.711,18.711,18.567,18.615,295951,0
2017-11-22,16:00:00,18.663,18.963,18.659,18.9,26733,0
2017-11-22,17:00:00,18.856,18.904,18.856,18.89,27049,0
2017-11-22,18:00:00,18.904,18.904,18.856,18.881,25987,0
2017-11-22,19:00:00,18.862,18.904,18.856,18.881,24838,0
2017-11-22,20:00:00,18.881,19.001,18.856,19.001,36666,0
2017-11-22,21:00:00,18.977,19.001,18.953,18.977,20022,0
2017-11-22,22:00:00,18.977,19.001,18.856,18.904,124718,0
2017-11-24,16:00:00,18.904,19.05,18.904,18.953,14970,0
2017-11-24,17:00:00,19.05,19.099,19.001,19.05,15938,0
2017-11-24,18:00:00,19.05,19.05,18.953,19.001,13868,0
2017-11-24,19:00:00,18.972,19.001,18.856,18.904,46224,0
2017-11-24,20:00:00,18.953,18.953,18.953,18.953,18905,0
2017-11-27,16:00:00,18.953,19.001,18.904,18.953,29516,0
2017-11-27,17:00:00,18.953,19.001,18.904,19.001,30752,0
2017-11-27,18:00:00,18.977,19.001,18.904,18.977,46724,0
2017-11-27,19:00:00,18.977,19.001,18.953,19.001,20340,0
2017-11-27,20:00:00,19.001,19.147,18.977,19.074,50340,0
2017-11-27,21:00:00,19.074,19.147,19.001,19.017,49703,0
2017-11-27,22:00:00,19.026,19.099,18.953,18.953,381024,0
