Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,17:00:00,46.08,46.268,46.01,46.01,3416,0
2017-09-14,18:00:00,46.01,46.13,45.594,45.704,10309,0
2017-09-14,19:00:00,45.644,45.704,45.554,45.684,5452,0
2017-09-14,20:00:00,45.684,45.752,45.544,45.674,2992,0
2017-09-14,21:00:00,45.733,45.882,45.733,45.852,3406,0
2017-09-14,22:00:00,45.862,45.941,45.762,45.932,27018,0
2017-09-15,16:00:00,45.782,46.02,45.782,45.897,42345,0
2017-09-15,17:00:00,45.842,45.96,45.742,45.941,3533,0
2017-09-15,18:00:00,45.862,45.902,45.694,45.733,6865,0
2017-09-15,19:00:00,45.723,45.912,45.723,45.897,5621,0
2017-09-15,20:00:00,45.882,45.892,45.782,45.832,7871,0
2017-09-15,21:00:00,45.792,45.922,45.782,45.882,7936,0
2017-09-15,22:00:00,45.872,45.97,45.822,45.941,86241,0
2017-09-18,16:00:00,45.941,45.941,45.584,45.704,3371,0
2017-09-18,17:00:00,45.812,45.832,45.108,45.108,7119,0
2017-09-18,18:00:00,45.108,45.248,45.059,45.138,6357,0
2017-09-18,19:00:00,45.168,45.188,45.059,45.069,7367,0
2017-09-18,20:00:00,45.089,45.188,44.96,45.069,7139,0
2017-09-18,21:00:00,45.03,45.069,44.9,44.96,12735,0
2017-09-18,22:00:00,44.97,45.366,44.93,45.297,35546,0
2017-09-19,16:00:00,45.476,45.694,44.782,45.316,1821,0
2017-09-19,17:00:00,45.466,45.564,45.316,45.416,2978,0
2017-09-19,18:00:00,45.346,45.346,45.049,45.128,4779,0
2017-09-19,19:00:00,45.133,45.426,45.108,45.426,12811,0
2017-09-19,20:00:00,45.495,45.644,45.336,45.644,4331,0
2017-09-19,21:00:00,45.574,45.704,45.554,45.654,3084,0
2017-09-19,22:00:00,45.594,45.641,45.495,45.554,33665,0
2017-09-20,16:00:00,45.694,45.887,45.694,45.752,1686,0
2017-09-20,17:00:00,45.797,46.333,45.792,46.333,3043,0
2017-09-20,18:00:00,46.288,46.596,46.238,46.586,2572,0
2017-09-20,19:00:00,46.546,46.624,46.481,46.624,5436,0
2017-09-20,20:00:00,46.596,46.605,46.476,46.596,2321,0
2017-09-20,21:00:00,46.526,46.794,46.466,46.754,10243,0
2017-09-20,22:00:00,46.714,46.774,46.406,46.586,30217,0
2017-09-21,16:00:00,46.614,46.614,46.258,46.406,2798,0
2017-09-21,17:00:00,46.506,46.619,46.382,46.619,1514,0
2017-09-21,18:00:00,46.624,46.734,46.586,46.605,2926,0
2017-09-21,19:00:00,46.536,46.774,46.506,46.704,2321,0
2017-09-21,20:00:00,46.734,46.734,46.634,46.679,1886,0
2017-09-21,21:00:00,46.674,46.674,46.571,46.644,2220,0
2017-09-21,22:00:00,46.654,46.654,46.446,46.496,17636,0
2017-09-22,16:00:00,46.614,46.814,46.446,46.506,2264,0
2017-09-22,17:00:00,46.684,46.719,46.496,46.501,4642,0
2017-09-22,18:00:00,46.526,46.566,46.348,46.348,2891,0
2017-09-22,19:00:00,46.426,46.546,46.396,46.396,6942,0
2017-09-22,20:00:00,46.431,46.486,46.338,46.378,6352,0
2017-09-22,21:00:00,46.446,46.466,46.298,46.298,4556,0
2017-09-22,22:00:00,46.318,46.446,46.258,46.386,28263,0
2017-09-25,16:00:00,46.406,46.684,46.406,46.684,1893,0
2017-09-25,17:00:00,46.754,47.308,46.694,47.06,5166,0
2017-09-25,18:00:00,47.041,47.13,46.774,46.852,7233,0
2017-09-25,19:00:00,46.962,46.962,46.614,46.614,4037,0
2017-09-25,20:00:00,46.684,46.842,46.605,46.624,5651,0
2017-09-25,21:00:00,46.644,46.734,46.546,46.694,35305,0
2017-09-25,22:00:00,46.674,46.962,46.581,46.902,57164,0
2017-09-26,16:00:00,46.804,47.308,46.684,47.13,1929,0
2017-09-26,17:00:00,47.17,47.428,47.041,47.388,12756,0
2017-09-26,18:00:00,47.413,47.636,47.269,47.278,10188,0
2017-09-26,19:00:00,47.358,47.388,47.13,47.249,5505,0
2017-09-26,20:00:00,47.2,47.328,47.07,47.269,3495,0
2017-09-26,21:00:00,47.269,47.338,47.1,47.16,5247,0
2017-09-26,22:00:00,47.14,47.269,46.942,47.041,43302,0
2017-09-27,16:00:00,47.051,47.2,46.862,47.15,3243,0
2017-09-27,17:00:00,47.17,47.646,47.17,47.398,8473,0
2017-09-27,18:00:00,47.418,47.467,47.298,47.388,6226,0
2017-09-27,19:00:00,47.348,47.903,47.298,47.903,4037,0
2017-09-27,20:00:00,47.952,48.557,47.952,48.418,12114,0
2017-09-27,21:00:00,48.547,48.547,48.151,48.24,15656,0
2017-09-27,22:00:00,48.3,48.32,47.933,47.992,42349,0
2017-09-28,16:00:00,47.943,48.379,47.943,48.349,2421,0
2017-09-28,17:00:00,48.398,48.398,48.052,48.19,4775,0
2017-09-28,18:00:00,48.161,48.25,47.952,48.082,11619,0
2017-09-28,19:00:00,48.062,48.184,47.913,47.982,4657,0
2017-09-28,20:00:00,47.982,48.062,47.952,48.027,3043,0
2017-09-28,21:00:00,48.062,48.062,47.884,47.952,3690,0
2017-09-28,22:00:00,47.952,48.062,47.923,47.962,53151,0
2017-09-29,16:00:00,47.972,48.092,47.893,48.012,1460,0
2017-09-29,17:00:00,47.938,48.072,47.938,48.062,2949,0
2017-09-29,18:00:00,48.022,48.057,47.923,47.952,11095,0
2017-09-29,19:00:00,47.972,48.032,47.903,47.923,19832,0
2017-09-29,20:00:00,47.962,48.002,47.893,47.952,5728,0
2017-09-29,21:00:00,47.943,47.982,47.913,47.938,5310,0
2017-09-29,22:00:00,47.972,48.022,47.666,47.814,56240,0
2017-10-02,16:00:00,47.794,48.002,47.487,48.002,1732,0
2017-10-02,17:00:00,48.21,48.359,47.992,48.042,7850,0
2017-10-02,18:00:00,48.111,48.24,48.052,48.146,8270,0
2017-10-02,19:00:00,48.032,48.22,47.962,48.092,9000,0
2017-10-02,20:00:00,48.042,48.121,47.992,48.062,22208,0
2017-10-02,21:00:00,48.012,48.062,47.933,48.022,13699,0
2017-10-02,22:00:00,48.062,48.478,47.987,48.468,42440,0
2017-10-03,16:00:00,48.726,49.206,48.26,48.463,6603,0
2017-10-03,17:00:00,48.488,48.696,48.32,48.607,6057,0
2017-10-03,18:00:00,48.607,48.607,48.339,48.453,5070,0
2017-10-03,19:00:00,48.448,48.528,48.349,48.398,2385,0
2017-10-03,20:00:00,48.408,48.478,48.26,48.438,3127,0
2017-10-03,21:00:00,48.428,48.616,48.389,48.508,7512,0
2017-10-03,22:00:00,48.528,48.716,48.498,48.706,32573,0
2017-10-04,16:00:00,48.825,49.003,48.825,48.854,1990,0
2017-10-04,17:00:00,48.904,48.954,48.616,48.646,4180,0
2017-10-04,18:00:00,48.765,48.805,48.528,48.805,2827,0
2017-10-04,19:00:00,48.844,48.844,48.557,48.616,2922,0
2017-10-04,20:00:00,48.711,48.711,48.478,48.478,1415,0
2017-10-04,21:00:00,48.547,48.691,48.518,48.577,2374,0
2017-10-04,22:00:00,48.572,48.686,48.473,48.646,16197,0
2017-10-05,16:00:00,48.815,48.815,48.468,48.468,1254,0
2017-10-05,17:00:00,48.359,48.736,48.29,48.676,3230,0
2017-10-05,18:00:00,48.676,48.696,48.538,48.557,7325,0
2017-10-05,19:00:00,48.587,48.626,48.448,48.488,5550,0
2017-10-05,20:00:00,48.517,48.621,48.418,48.438,7901,0
2017-10-05,21:00:00,48.508,48.538,48.468,48.518,2220,0
2017-10-05,22:00:00,48.538,48.538,48.418,48.478,20540,0
2017-10-06,16:00:00,48.398,48.398,48.141,48.398,958,0
2017-10-06,17:00:00,48.458,48.751,48.29,48.29,6453,0
2017-10-06,18:00:00,48.369,48.478,48.369,48.438,936,0
2017-10-06,19:00:00,48.379,48.379,48.29,48.374,1211,0
2017-10-06,20:00:00,48.32,48.396,48.082,48.082,2438,0
2017-10-06,21:00:00,48.136,48.215,47.952,48.042,2839,0
2017-10-06,22:00:00,47.992,48.062,47.952,48.012,27235,0
2017-10-09,17:00:00,47.933,47.943,47.709,47.824,5019,0
2017-10-09,18:00:00,47.764,48.062,47.586,47.933,7990,0
2017-10-09,19:00:00,48.002,48.092,47.864,47.864,3005,0
2017-10-09,20:00:00,47.824,47.874,47.536,47.616,29703,0
2017-10-09,21:00:00,47.685,47.982,47.646,47.982,3831,0
2017-10-09,22:00:00,47.903,48.072,47.844,48.002,13686,0
2017-10-10,16:00:00,47.724,47.952,47.724,47.952,6851,0
2017-10-10,17:00:00,47.804,47.814,47.596,47.724,5248,0
2017-10-10,18:00:00,47.724,47.784,47.566,47.646,3601,0
2017-10-10,19:00:00,47.715,47.746,47.546,47.576,2624,0
2017-10-10,20:00:00,47.666,47.666,47.497,47.516,2280,0
2017-10-10,21:00:00,47.526,47.526,47.388,47.418,5633,0
2017-10-10,22:00:00,47.438,47.51,47.298,47.338,20958,0
2017-10-11,16:00:00,47.536,47.536,47.269,47.288,3331,0
2017-10-11,17:00:00,47.15,47.288,47.051,47.21,8000,0
2017-10-11,18:00:00,47.17,47.298,47.14,47.14,13523,0
2017-10-11,19:00:00,47.22,47.23,47.09,47.09,3772,0
2017-10-11,20:00:00,47.21,47.235,47.137,47.22,9227,0
2017-10-11,21:00:00,47.22,47.418,47.19,47.358,16251,0
2017-10-11,22:00:00,47.418,47.467,47.2,47.24,31341,0
2017-10-12,16:00:00,46.872,46.892,46.248,46.416,6700,0
2017-10-12,17:00:00,46.368,46.684,46.368,46.659,5550,0
2017-10-12,18:00:00,46.699,46.804,46.586,46.586,4132,0
2017-10-12,19:00:00,46.549,46.624,46.506,46.556,3279,0
2017-10-12,20:00:00,46.566,46.862,46.536,46.814,3151,0
2017-10-12,21:00:00,46.814,46.814,46.634,46.654,5871,0
2017-10-12,22:00:00,46.614,46.744,46.446,46.496,30897,0
2017-10-13,16:00:00,46.576,46.576,46.294,46.294,1964,0
2017-10-13,17:00:00,46.426,46.972,46.278,46.832,9732,0
2017-10-13,18:00:00,46.852,46.902,46.536,46.754,6080,0
2017-10-13,19:00:00,46.764,46.823,46.714,46.774,2624,0
2017-10-13,20:00:00,46.734,46.764,46.55,46.664,4552,0
2017-10-13,21:00:00,46.644,46.754,46.526,46.694,6799,0
2017-10-13,22:00:00,46.664,46.744,46.406,46.486,29427,0
2017-10-16,16:00:00,46.516,46.659,45.852,46.659,2135,0
2017-10-16,17:00:00,46.774,46.774,46.238,46.396,6204,0
2017-10-16,18:00:00,46.466,46.704,46.318,46.446,5868,0
2017-10-16,19:00:00,46.523,46.586,46.228,46.298,5160,0
2017-10-16,20:00:00,46.328,46.624,46.308,46.386,3837,0
2017-10-16,21:00:00,46.416,46.614,46.416,46.556,3743,0
2017-10-16,22:00:00,46.624,46.882,46.576,46.754,19159,0
2017-10-17,16:00:00,46.724,47.002,46.486,46.912,2490,0
2017-10-17,17:00:00,47.002,47.24,46.724,46.912,3229,0
2017-10-17,18:00:00,47.041,47.21,46.862,47.14,3718,0
2017-10-17,19:00:00,47.08,47.318,47.002,47.13,2220,0
2017-10-17,20:00:00,47.09,47.09,46.814,46.818,3532,0
2017-10-17,21:00:00,46.814,46.962,46.734,46.809,3533,0
2017-10-17,22:00:00,46.852,46.942,46.744,46.932,14401,0
2017-10-18,16:00:00,47.032,47.358,47.032,47.308,1309,0
2017-10-18,17:00:00,47.348,47.428,47.051,47.348,3991,0
2017-10-18,18:00:00,47.308,47.487,47.22,47.477,5292,0
2017-10-18,19:00:00,47.443,47.666,47.353,47.666,2030,0
2017-10-18,20:00:00,47.576,47.685,47.378,47.606,4440,0
2017-10-18,21:00:00,47.477,47.661,47.368,47.467,4356,0
2017-10-18,22:00:00,47.408,47.546,47.328,47.428,14506,0
2017-10-19,16:00:00,47.269,47.269,46.972,47.17,3413,0
2017-10-19,17:00:00,47.041,47.278,46.882,47.278,5084,0
2017-10-19,18:00:00,47.358,47.428,47.041,47.14,3027,0
2017-10-19,19:00:00,47.032,47.032,46.794,46.992,1774,0
2017-10-19,20:00:00,47.09,47.23,46.764,46.804,5332,0
2017-10-19,21:00:00,46.784,46.902,46.684,46.828,3366,0
2017-10-19,22:00:00,46.804,47.022,46.804,46.962,17107,0
2017-10-20,16:00:00,47.24,47.269,47.002,47.226,6172,0
2017-10-20,17:00:00,47.11,47.338,47.11,47.2,2363,0
2017-10-20,18:00:00,47.288,47.338,47.17,47.17,2493,0
2017-10-20,19:00:00,47.24,47.269,47.11,47.11,2528,0
2017-10-20,20:00:00,47.14,47.278,47.041,47.08,2414,0
2017-10-20,21:00:00,47.105,47.17,46.942,46.942,2054,0
2017-10-20,22:00:00,46.982,47.032,46.754,46.852,21254,0
2017-10-23,16:00:00,46.862,47.051,46.862,46.952,2131,0
2017-10-23,17:00:00,47.051,47.06,46.764,46.764,3430,0
2017-10-23,18:00:00,46.814,46.814,46.614,46.656,1640,0
2017-10-23,19:00:00,46.704,46.794,46.634,46.734,2549,0
2017-10-23,20:00:00,46.759,46.769,46.556,46.714,3080,0
2017-10-23,21:00:00,46.704,46.734,46.586,46.634,1458,0
2017-10-23,22:00:00,46.596,46.714,46.596,46.614,12140,0
2017-10-24,16:00:00,46.784,47.288,46.396,47.17,1533,0
2017-10-24,17:00:00,47.283,47.467,46.704,46.852,7949,0
2017-10-24,18:00:00,46.784,46.962,46.457,46.654,5525,0
2017-10-24,19:00:00,46.694,46.967,46.694,46.967,1009,0
2017-10-24,20:00:00,47.012,47.13,46.799,46.902,3946,0
2017-10-24,21:00:00,46.872,46.952,46.596,46.902,7467,0
2017-10-24,22:00:00,46.897,46.912,46.814,46.814,18098,0
2017-10-25,16:00:00,46.556,46.576,46.08,46.576,5296,0
2017-10-25,17:00:00,46.401,46.556,46.08,46.12,4445,0
2017-10-25,18:00:00,46.11,46.13,45.594,45.723,14020,0
2017-10-25,19:00:00,45.733,45.882,45.654,45.772,8341,0
2017-10-25,20:00:00,45.772,46.02,45.614,45.97,9153,0
2017-10-25,21:00:00,45.97,46.02,45.822,45.951,5247,0
2017-10-25,22:00:00,45.99,46.1,45.852,46.02,31637,0
2017-10-26,16:00:00,44.89,45.336,44.435,44.96,5984,0
2017-10-26,17:00:00,45.307,45.356,44.276,44.554,16077,0
2017-10-26,18:00:00,44.549,44.831,44.167,44.464,10995,0
2017-10-26,19:00:00,44.554,44.574,43.959,43.959,41893,0
2017-10-26,20:00:00,44.058,44.167,43.761,43.84,22243,0
2017-10-26,21:00:00,43.781,43.793,43.384,43.394,17817,0
2017-10-26,22:00:00,43.384,43.929,43.355,43.82,83745,0
2017-10-27,16:00:00,43.256,44.157,43.256,44.128,8390,0
2017-10-27,17:00:00,44.048,44.336,43.454,43.86,19066,0
2017-10-27,18:00:00,43.85,44.732,43.801,44.603,13123,0
2017-10-27,19:00:00,44.732,44.89,44.593,44.702,20981,0
2017-10-27,20:00:00,44.707,44.812,44.613,44.613,14821,0
2017-10-27,21:00:00,44.574,44.712,44.544,44.643,23690,0
2017-10-27,22:00:00,44.618,45.098,44.593,44.94,67666,0
2017-10-30,15:00:00,44.653,44.653,43.92,43.92,6330,0
2017-10-30,16:00:00,43.91,44.232,43.662,44.098,17453,0
2017-10-30,17:00:00,44.098,44.574,44.098,44.554,20246,0
2017-10-30,18:00:00,44.474,44.792,44.459,44.529,11930,0
2017-10-30,19:00:00,44.534,44.534,44.296,44.445,25281,0
2017-10-30,20:00:00,44.44,44.692,44.346,44.623,22139,0
2017-10-30,21:00:00,44.613,44.702,44.256,44.266,51089,0
2017-10-31,15:00:00,44.366,44.445,43.592,43.602,5427,0
2017-10-31,16:00:00,43.751,44.138,43.711,44.028,12877,0
2017-10-31,17:00:00,43.949,44.098,43.444,43.652,11006,0
2017-10-31,18:00:00,43.662,43.83,43.513,43.602,8361,0
2017-10-31,19:00:00,43.662,43.761,43.553,43.553,8999,0
2017-10-31,20:00:00,43.454,43.652,43.404,43.602,9167,0
2017-10-31,21:00:00,43.642,43.662,43.275,43.275,60981,0
2017-11-01,15:00:00,43.384,43.672,43.384,43.592,4541,0
2017-11-01,16:00:00,43.682,43.999,43.503,43.672,10914,0
2017-11-01,17:00:00,43.583,43.583,42.978,43.057,5977,0
2017-11-01,18:00:00,42.988,43.127,42.948,43.127,2751,0
2017-11-01,19:00:00,43.018,43.057,42.755,42.998,21940,0
2017-11-01,20:00:00,43.087,43.087,42.483,42.641,19727,0
2017-11-01,21:00:00,42.641,42.77,42.562,42.581,28116,0
2017-11-02,15:00:00,42.463,42.596,42.354,42.423,6101,0
2017-11-02,16:00:00,42.413,42.869,42.275,42.671,6408,0
2017-11-02,17:00:00,42.611,42.691,42.344,42.621,3002,0
2017-11-02,18:00:00,42.611,42.993,42.611,42.79,3229,0
2017-11-02,19:00:00,42.73,42.929,42.621,42.8,5628,0
2017-11-02,20:00:00,42.721,42.869,42.721,42.829,5666,0
2017-11-02,21:00:00,42.879,42.899,42.631,42.711,20112,0
2017-11-03,15:00:00,42.651,42.819,42.651,42.691,1907,0
2017-11-03,16:00:00,42.691,42.939,42.631,42.631,3817,0
2017-11-03,17:00:00,42.621,42.721,42.473,42.601,8190,0
2017-11-03,18:00:00,42.522,42.567,42.413,42.413,6078,0
2017-11-03,19:00:00,42.378,42.473,42.363,42.403,3321,0
2017-11-03,20:00:00,42.413,42.552,42.304,42.453,6386,0
2017-11-03,21:00:00,42.448,42.493,42.363,42.383,19149,0
2017-11-06,16:00:00,42.363,42.363,42.304,42.304,1583,0
2017-11-06,17:00:00,42.493,42.493,42.037,42.037,5121,0
2017-11-06,18:00:00,42.047,42.057,41.888,41.977,2626,0
2017-11-06,19:00:00,41.937,42.155,41.917,42.042,3331,0
2017-11-06,20:00:00,42.066,42.304,42.017,42.086,3345,0
2017-11-06,21:00:00,42.077,42.165,41.977,41.977,6785,0
2017-11-06,22:00:00,41.987,42.155,41.987,42.047,17613,0
2017-11-07,16:00:00,42.067,42.225,41.965,42.225,6239,0
2017-11-07,17:00:00,42.304,42.304,41.699,41.849,12571,0
2017-11-07,18:00:00,41.868,41.937,41.373,41.373,18947,0
2017-11-07,19:00:00,41.423,41.621,41.373,41.462,8646,0
2017-11-07,20:00:00,41.323,41.476,41.253,41.403,4009,0
2017-11-07,21:00:00,41.433,41.496,41.313,41.333,10482,0
2017-11-07,22:00:00,41.323,41.403,41.303,41.333,18383,0
2017-11-08,16:00:00,41.243,41.273,40.649,40.699,6178,0
2017-11-08,17:00:00,40.699,40.827,40.511,40.699,9378,0
2017-11-08,18:00:00,40.674,40.754,40.471,40.536,5108,0
2017-11-08,19:00:00,40.441,41.075,40.441,41.033,7869,0
2017-11-08,20:00:00,41.006,41.115,40.807,41.035,5045,0
2017-11-08,21:00:00,41.095,41.1,40.967,41.045,4947,0
2017-11-08,22:00:00,41.025,41.085,40.957,40.977,25520,0
2017-11-09,16:00:00,40.769,40.769,40.401,40.699,5181,0
2017-11-09,17:00:00,40.719,41.035,40.719,41.035,4395,0
2017-11-09,18:00:00,41.045,41.115,40.639,40.709,7200,0
2017-11-09,19:00:00,40.699,40.784,40.441,40.57,4743,0
2017-11-09,20:00:00,40.594,40.887,40.451,40.719,6528,0
2017-11-09,21:00:00,40.709,40.817,40.589,40.719,4573,0
2017-11-09,22:00:00,40.689,40.817,40.609,40.759,14333,0
2017-11-10,16:00:00,40.807,40.837,40.807,40.837,335,0
2017-11-10,17:00:00,40.877,40.877,40.679,40.749,3468,0
2017-11-10,18:00:00,40.807,41.005,40.807,40.947,3353,0
2017-11-10,19:00:00,40.952,40.957,40.917,40.937,1695,0
2017-11-10,20:00:00,40.847,40.852,40.501,40.847,10691,0
2017-11-10,21:00:00,40.759,41.045,40.759,41.045,2321,0
2017-11-10,22:00:00,40.997,41.065,40.867,40.867,18315,0
2017-11-13,16:00:00,40.639,40.837,40.512,40.759,6560,0
2017-11-13,17:00:00,40.977,40.977,40.639,40.857,2874,0
2017-11-13,18:00:00,40.932,41.185,40.932,41.045,1716,0
2017-11-13,19:00:00,41.105,41.165,41.055,41.065,2619,0
2017-11-13,20:00:00,41.095,41.258,40.932,41.239,3330,0
2017-11-13,21:00:00,41.175,41.175,40.817,40.817,6761,0
2017-11-13,22:00:00,40.837,40.997,40.837,40.897,14069,0
2017-11-14,16:00:00,40.827,41.101,40.758,41.101,2960,0
2017-11-14,17:00:00,41.166,41.186,40.837,40.977,3910,0
2017-11-14,18:00:00,40.927,40.927,40.728,40.837,3240,0
2017-11-14,19:00:00,40.867,40.917,40.827,40.907,1940,0
2017-11-14,20:00:00,40.867,41.096,40.827,41.076,1708,0
2017-11-14,21:00:00,41.086,41.255,41.056,41.196,2428,0
2017-11-14,22:00:00,41.186,41.275,41.046,41.196,15998,0
2017-11-15,16:00:00,40.927,40.927,40.598,40.748,1986,0
2017-11-15,17:00:00,40.778,40.937,40.748,40.748,2814,0
2017-11-15,18:00:00,40.847,40.887,40.638,40.698,6660,0
2017-11-15,19:00:00,40.698,40.847,40.618,40.778,6429,0
2017-11-15,20:00:00,40.778,40.797,40.474,40.489,9085,0
2017-11-15,21:00:00,40.489,40.748,40.489,40.738,4784,0
2017-11-15,22:00:00,40.758,40.778,40.379,40.429,29688,0
2017-11-16,16:00:00,40.569,41.136,40.569,41.136,5095,0
2017-11-16,17:00:00,41.136,41.455,41.126,41.355,6533,0
2017-11-16,18:00:00,41.355,41.614,41.066,41.186,4697,0
2017-11-16,19:00:00,41.166,41.693,41.096,41.629,7081,0
2017-11-16,20:00:00,41.664,41.733,41.345,41.415,9422,0
2017-11-16,21:00:00,41.37,42.042,41.365,41.624,22317,0
2017-11-16,22:00:00,41.723,42.112,41.499,42.082,50115,0
2017-11-17,16:00:00,41.883,42.41,41.534,42.326,8891,0
2017-11-17,17:00:00,42.241,42.36,41.758,41.873,8705,0
2017-11-17,18:00:00,41.883,42.122,41.803,42.122,6653,0
2017-11-17,19:00:00,42.211,42.44,42.082,42.271,7474,0
2017-11-17,20:00:00,42.261,42.301,41.962,42.161,6091,0
2017-11-17,21:00:00,42.191,42.321,42.102,42.241,6509,0
2017-11-17,22:00:00,42.25,42.331,42.052,42.231,41091,0
2017-11-20,16:00:00,42.201,42.36,41.853,41.912,1429,0
2017-11-20,17:00:00,42.231,42.52,42.231,42.406,6802,0
2017-11-20,18:00:00,42.37,42.37,42.132,42.196,3506,0
2017-11-20,19:00:00,42.132,42.331,42.132,42.301,2009,0
2017-11-20,20:00:00,42.301,42.45,42.271,42.37,7123,0
2017-11-20,21:00:00,42.291,42.36,42.181,42.181,3445,0
2017-11-20,22:00:00,42.201,42.614,42.171,42.609,20683,0
2017-11-21,16:00:00,43.207,44.212,43.028,44.043,9753,0
2017-11-21,17:00:00,44.053,44.67,44.053,44.362,17923,0
2017-11-21,18:00:00,44.381,44.381,43.635,43.645,17583,0
2017-11-21,19:00:00,43.505,44.013,43.495,43.993,6755,0
2017-11-21,20:00:00,43.894,43.963,43.485,43.485,9128,0
2017-11-21,21:00:00,43.525,43.704,43.386,43.515,6226,0
2017-11-21,22:00:00,43.545,43.625,43.376,43.515,26497,0
2017-11-22,16:00:00,43.804,43.839,43.545,43.545,18681,0
2017-11-22,17:00:00,43.545,43.605,43.077,43.515,6328,0
2017-11-22,18:00:00,43.505,43.54,43.296,43.296,4494,0
2017-11-22,19:00:00,43.346,43.406,43.256,43.256,3271,0
2017-11-22,20:00:00,43.187,43.252,42.898,42.898,6762,0
2017-11-22,21:00:00,43.008,43.296,43.008,43.207,4319,0
2017-11-22,22:00:00,43.212,43.436,43.187,43.366,20338,0
2017-11-24,16:00:00,43.505,43.505,43.217,43.475,8819,0
2017-11-24,17:00:00,43.475,43.535,43.087,43.087,7406,0
2017-11-24,18:00:00,43.067,43.167,42.918,43.077,4821,0
2017-11-24,19:00:00,43.077,43.296,42.988,43.237,8900,0
2017-11-24,20:00:00,43.237,43.237,43.237,43.237,3946,0
2017-11-27,16:00:00,43.316,43.376,43.247,43.336,2925,0
2017-11-27,17:00:00,43.336,43.336,43.018,43.123,4790,0
2017-11-27,18:00:00,43.077,43.147,42.868,42.868,4934,0
2017-11-27,19:00:00,42.878,42.918,42.828,42.918,3415,0
2017-11-27,20:00:00,42.893,43.018,42.838,42.848,3515,0
2017-11-27,21:00:00,42.828,43.018,42.818,43.018,5035,0
2017-11-27,22:00:00,43.057,43.237,43.018,43.127,50678,0
