Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-06,17:00:00,23.566,23.566,23.531,23.531,983,0
2017-06-06,18:00:00,23.496,23.511,23.496,23.503,765,0
2017-06-06,19:00:00,23.501,23.526,23.486,23.5,2387,0
2017-06-06,21:00:00,23.486,23.601,23.486,23.601,250,0
2017-06-07,16:00:00,23.516,23.516,23.516,23.516,394,0
2017-06-07,18:00:00,23.522,23.522,23.522,23.522,201,0
2017-06-07,19:00:00,23.446,23.446,23.372,23.372,346303,0
2017-06-07,20:00:00,23.377,23.377,23.377,23.377,1336,0
2017-06-07,21:00:00,23.427,23.467,23.387,23.436,78934,0
2017-06-07,22:00:00,23.446,23.476,23.416,23.476,26806,0
2017-06-08,16:00:00,23.486,23.486,23.406,23.406,1617,0
2017-06-08,18:00:00,23.616,23.631,23.616,23.626,4863,0
2017-06-08,19:00:00,23.646,23.72,23.646,23.72,585,0
2017-06-08,20:00:00,23.745,23.745,23.745,23.745,251,0
2017-06-08,21:00:00,23.743,23.743,23.696,23.696,3383,0
2017-06-08,22:00:00,23.696,23.735,23.696,23.735,61063,0
2017-06-09,16:00:00,23.616,23.795,23.606,23.795,1030,0
2017-06-09,17:00:00,23.895,23.895,23.895,23.895,100,0
2017-06-09,18:00:00,24.032,24.032,23.98,23.98,1141,0
2017-06-09,19:00:00,24.014,24.024,24.014,24.024,2391,0
2017-06-09,20:00:00,24.01,24.01,23.926,23.926,300,0
2017-06-09,21:00:00,23.921,23.921,23.921,23.921,323,0
2017-06-12,20:00:00,23.855,23.855,23.855,23.855,287,0
2017-06-12,21:00:00,23.835,23.839,23.823,23.823,3471,0
2017-06-12,22:00:00,23.835,23.855,23.83,23.855,703,0
2017-06-13,20:00:00,23.955,23.975,23.955,23.955,91108,0
2017-06-13,21:00:00,23.945,23.958,23.945,23.958,512,0
2017-06-13,22:00:00,23.965,23.965,23.965,23.965,100,0
2017-06-14,16:00:00,23.915,23.915,23.915,23.915,804,0
2017-06-14,17:00:00,23.915,23.925,23.905,23.905,3585,0
2017-06-14,19:00:00,23.785,23.825,23.785,23.795,2647,0
2017-06-14,20:00:00,23.795,23.795,23.795,23.795,765,0
2017-06-14,21:00:00,23.788,23.788,23.765,23.785,2161,0
2017-06-14,22:00:00,23.775,23.865,23.76,23.865,510,0
2017-06-15,16:00:00,23.636,23.686,23.636,23.686,1010,0
2017-06-15,17:00:00,23.67,23.67,23.67,23.67,1124,0
2017-06-15,18:00:00,23.651,23.745,23.651,23.706,1908,0
2017-06-15,19:00:00,23.686,23.725,23.686,23.725,201,0
2017-06-15,20:00:00,23.725,23.742,23.725,23.742,305,0
2017-06-15,21:00:00,23.725,23.725,23.725,23.725,100,0
2017-06-15,22:00:00,23.727,23.762,23.725,23.738,1237,0
2017-06-16,17:00:00,23.636,23.636,23.636,23.636,927,0
2017-06-16,18:00:00,23.612,23.641,23.612,23.641,915,0
2017-06-16,19:00:00,23.649,23.663,23.636,23.636,2212,0
2017-06-16,21:00:00,23.637,23.637,23.619,23.619,265,0
2017-06-16,22:00:00,23.625,23.636,23.625,23.636,218,0
2017-06-19,17:00:00,23.875,23.875,23.875,23.875,612,0
2017-06-19,19:00:00,23.815,23.865,23.815,23.865,952,0
2017-06-19,20:00:00,23.905,23.905,23.905,23.905,154,0
2017-06-19,22:00:00,23.796,23.796,23.796,23.796,108,0
2017-06-20,18:00:00,23.678,23.678,23.678,23.678,698,0
2017-06-20,19:00:00,23.681,23.681,23.681,23.681,495,0
2017-06-20,20:00:00,23.669,23.669,23.669,23.669,112,0
2017-06-20,21:00:00,23.651,23.651,23.651,23.651,1644,0
2017-06-20,22:00:00,23.647,23.673,23.647,23.673,4389,0
2017-06-21,17:00:00,23.666,23.696,23.656,23.696,14286,0
2017-06-21,19:00:00,23.695,23.695,23.695,23.695,427,0
2017-06-21,20:00:00,23.646,23.646,23.638,23.638,1333,0
2017-06-21,21:00:00,23.592,23.592,23.592,23.592,373,0
2017-06-21,22:00:00,23.565,23.576,23.526,23.537,1619,0
2017-06-22,17:00:00,23.526,23.526,23.506,23.506,2899,0
2017-06-22,18:00:00,23.573,23.573,23.573,23.573,111,0
2017-06-22,19:00:00,23.568,23.568,23.568,23.568,272,0
2017-06-22,20:00:00,23.586,23.616,23.586,23.616,309,0
2017-06-22,21:00:00,23.666,23.666,23.666,23.666,160,0
2017-06-22,22:00:00,23.651,23.651,23.607,23.607,758,0
2017-06-23,16:00:00,23.586,23.596,23.581,23.586,804,0
2017-06-23,17:00:00,23.686,23.735,23.676,23.735,804,0
2017-06-23,18:00:00,23.745,23.745,23.745,23.745,101,0
2017-06-23,19:00:00,23.748,23.748,23.748,23.748,132,0
2017-06-23,20:00:00,23.725,23.732,23.705,23.705,6577,0
2017-06-23,22:00:00,23.71,23.71,23.71,23.71,216,0
2017-06-26,16:00:00,23.795,23.855,23.765,23.855,804,0
2017-06-26,17:00:00,23.825,23.825,23.825,23.825,320,0
2017-06-26,19:00:00,23.817,23.825,23.795,23.825,1208,0
2017-06-26,21:00:00,23.855,23.855,23.855,23.855,2362,0
2017-06-26,22:00:00,23.855,23.855,23.855,23.855,100,0
2017-06-27,17:00:00,23.762,23.77,23.762,23.77,251,0
2017-06-27,18:00:00,23.842,23.842,23.817,23.817,1081,0
2017-06-27,20:00:00,23.732,23.74,23.732,23.74,3533,0
2017-06-27,21:00:00,23.742,23.742,23.742,23.742,100,0
2017-06-27,22:00:00,23.693,23.693,23.693,23.693,104,0
2017-06-28,18:00:00,24.082,24.092,24.082,24.082,389,0
2017-06-28,21:00:00,24.078,24.078,24.072,24.072,1948,0
2017-06-28,22:00:00,24.082,24.112,24.082,24.112,1759,0
2017-06-29,17:00:00,24.032,24.032,24.032,24.032,1010,0
2017-06-29,18:00:00,24.082,24.082,24.082,24.082,100,0
2017-06-29,19:00:00,23.912,23.912,23.882,23.882,637,0
2017-06-29,21:00:00,23.923,23.932,23.923,23.932,594,0
2017-06-29,22:00:00,23.932,23.969,23.932,23.969,234,0
2017-06-30,18:00:00,23.992,23.992,23.964,23.992,1085,0
2017-06-30,19:00:00,24.032,24.032,24.032,24.032,126,0
2017-06-30,21:00:00,24.043,24.043,24.043,24.043,126,0
2017-06-30,22:00:00,24.057,24.057,24.057,24.057,304,0
2017-07-03,17:00:00,24.201,24.201,24.201,24.201,150,0
2017-07-03,18:00:00,24.236,24.292,24.231,24.281,1880,0
2017-07-05,17:00:00,24.141,24.141,24.141,24.141,117,0
2017-07-05,18:00:00,24.141,24.141,24.141,24.141,100,0
2017-07-05,19:00:00,24.052,24.102,24.052,24.102,3664,0
2017-07-05,20:00:00,24.171,24.171,24.165,24.165,1644,0
2017-07-05,21:00:00,24.187,24.187,24.123,24.123,702,0
2017-07-06,17:00:00,23.987,23.987,23.987,23.987,100,0
2017-07-06,18:00:00,24.082,24.107,24.073,24.107,1151,0
2017-07-06,22:00:00,24.009,24.009,23.977,23.977,357,0
2017-07-07,17:00:00,24.022,24.052,24.022,24.052,685,0
2017-07-07,18:00:00,24.022,24.131,23.982,24.131,944,0
2017-07-07,19:00:00,24.181,24.201,24.181,24.201,200,0
2017-07-07,20:00:00,24.191,24.201,24.191,24.201,200,0
2017-07-07,21:00:00,24.171,24.171,24.131,24.144,2578,0
2017-07-07,22:00:00,24.181,24.191,24.181,24.191,395,0
2017-07-10,19:00:00,24.191,24.201,24.191,24.201,217,0
2017-07-10,20:00:00,24.201,24.251,24.201,24.251,583,0
2017-07-10,21:00:00,24.216,24.216,24.216,24.216,126,0
2017-07-11,17:00:00,24.09,24.09,24.09,24.09,357,0
2017-07-11,18:00:00,24.086,24.086,24.086,24.086,593,0
2017-07-11,19:00:00,24.064,24.092,24.064,24.092,596,0
2017-07-11,21:00:00,24.057,24.057,24.057,24.057,477,0
2017-07-11,22:00:00,24.097,24.097,24.097,24.097,118,0
2017-07-12,16:00:00,24.311,24.311,24.311,24.311,100,0
2017-07-12,17:00:00,24.341,24.341,24.281,24.311,786,0
2017-07-12,18:00:00,24.238,24.251,24.238,24.25,673,0
2017-07-12,19:00:00,24.291,24.291,24.241,24.251,659,0
2017-07-12,20:00:00,24.216,24.251,24.216,24.251,200,0
2017-07-12,21:00:00,24.271,24.271,24.261,24.261,200,0
2017-07-13,18:00:00,24.181,24.208,24.181,24.208,454,0
2017-07-13,19:00:00,24.181,24.181,24.181,24.181,433,0
2017-07-13,20:00:00,24.231,24.231,24.231,24.231,228,0
2017-07-13,21:00:00,24.238,24.238,24.237,24.237,1297,0
2017-07-13,22:00:00,24.221,24.231,24.221,24.221,561,0
2017-07-14,16:00:00,24.274,24.274,24.263,24.263,273,0
2017-07-14,19:00:00,24.266,24.266,24.266,24.266,620,0
2017-07-14,21:00:00,24.321,24.321,24.321,24.321,100,0
2017-07-14,22:00:00,24.351,24.351,24.351,24.351,500,0
2017-07-17,19:00:00,24.396,24.421,24.396,24.421,244,0
2017-07-17,21:00:00,24.421,24.421,24.421,24.421,257,0
2017-07-18,18:00:00,24.281,24.294,24.271,24.291,1280,0
2017-07-18,19:00:00,24.326,24.326,24.326,24.326,200,0
2017-07-18,21:00:00,24.346,24.346,24.331,24.331,451,0
2017-07-19,17:00:00,24.456,24.456,24.456,24.456,1122,0
2017-07-19,18:00:00,24.441,24.441,24.441,24.441,658,0
2017-07-19,19:00:00,24.413,24.413,24.413,24.413,764,0
2017-07-19,20:00:00,24.491,24.491,24.471,24.471,616,0
2017-07-20,17:00:00,24.421,24.421,24.381,24.381,2036,0
2017-07-20,18:00:00,24.381,24.381,24.331,24.331,976,0
2017-07-20,19:00:00,24.416,24.416,24.416,24.416,100,0
2017-07-20,20:00:00,24.457,24.457,24.421,24.421,801,0
2017-07-21,16:00:00,24.441,24.441,24.441,24.441,200,0
2017-07-21,17:00:00,24.359,24.359,24.359,24.359,180,0
2017-07-21,19:00:00,24.381,24.431,24.381,24.386,1366,0
2017-07-21,20:00:00,24.401,24.401,24.401,24.401,200,0
2017-07-21,21:00:00,24.376,24.376,24.371,24.371,2182,0
2017-07-21,22:00:00,24.361,24.381,24.361,24.371,600,0
2017-07-24,17:00:00,24.411,24.421,24.411,24.412,566,0
2017-07-24,19:00:00,24.411,24.431,24.411,24.422,1675,0
2017-07-25,17:00:00,24.391,24.391,24.391,24.391,365,0
2017-07-25,18:00:00,24.431,24.514,24.431,24.514,807,0
2017-07-25,19:00:00,24.451,24.451,24.451,24.451,100,0
2017-07-25,20:00:00,24.47,24.47,24.44,24.461,616,0
2017-07-25,21:00:00,24.451,24.451,24.441,24.441,230,0
2017-07-25,22:00:00,24.451,24.451,24.451,24.451,191,0
2017-07-26,17:00:00,24.341,24.341,24.341,24.341,169,0
2017-07-26,18:00:00,24.321,24.321,24.321,24.321,281,0
2017-07-26,19:00:00,24.361,24.361,24.286,24.286,983,0
2017-07-26,21:00:00,24.25,24.25,24.25,24.25,152,0
2017-07-26,22:00:00,24.208,24.208,24.208,24.208,287,0
2017-07-27,17:00:00,24.083,24.083,24.083,24.083,170,0
2017-07-27,18:00:00,24.102,24.122,24.102,24.122,314,0
2017-07-27,21:00:00,23.842,23.842,23.842,23.842,145,0
2017-07-28,16:00:00,23.802,23.812,23.802,23.812,816,0
2017-07-28,17:00:00,23.799,23.799,23.799,23.799,515,0
2017-07-28,18:00:00,23.777,23.777,23.762,23.762,3076,0
2017-07-28,19:00:00,23.732,23.762,23.732,23.762,474,0
2017-07-28,20:00:00,23.734,23.734,23.734,23.734,128,0
2017-07-28,21:00:00,23.742,23.762,23.742,23.762,1001,0
2017-07-31,19:00:00,23.702,23.762,23.702,23.762,349,0
2017-07-31,20:00:00,23.762,23.762,23.759,23.759,752,0
2017-07-31,21:00:00,23.752,23.752,23.752,23.752,100,0
2017-08-01,18:00:00,23.765,23.765,23.765,23.765,198,0
2017-08-01,19:00:00,23.81,23.81,23.787,23.807,1047,0
2017-08-01,20:00:00,23.842,23.842,23.842,23.842,155,0
2017-08-01,21:00:00,23.823,23.823,23.823,23.823,603,0
2017-08-01,22:00:00,23.882,23.882,23.882,23.882,100,0
2017-08-02,18:00:00,23.652,23.722,23.652,23.722,730,0
2017-08-02,19:00:00,23.737,23.737,23.653,23.653,3082,0
2017-08-02,20:00:00,23.692,23.692,23.692,23.692,255,0
2017-08-03,17:00:00,23.692,23.692,23.677,23.677,1056,0
2017-08-03,18:00:00,23.652,23.655,23.634,23.634,4971,0
2017-08-03,19:00:00,23.627,23.627,23.627,23.627,200,0
2017-08-03,20:00:00,23.552,23.559,23.552,23.559,400,0
2017-08-03,21:00:00,23.562,23.562,23.562,23.562,133,0
2017-08-03,22:00:00,23.542,23.572,23.542,23.572,369,0
2017-08-04,18:00:00,23.593,23.593,23.593,23.593,118,0
2017-08-04,19:00:00,23.622,23.622,23.592,23.602,3869,0
2017-08-04,20:00:00,23.592,23.604,23.592,23.604,312,0
2017-08-04,21:00:00,23.572,23.607,23.572,23.607,200,0
2017-08-07,17:00:00,23.562,23.562,23.562,23.562,427,0
2017-08-07,19:00:00,23.663,23.663,23.663,23.663,200,0
2017-08-07,22:00:00,23.609,23.609,23.609,23.609,203,0
2017-08-08,17:00:00,23.582,23.667,23.582,23.662,1871,0
2017-08-08,18:00:00,23.793,23.793,23.793,23.793,887,0
2017-08-08,19:00:00,23.782,23.782,23.782,23.782,179,0
2017-08-08,20:00:00,23.632,23.642,23.632,23.642,500,0
2017-08-09,17:00:00,23.432,23.442,23.432,23.442,717,0
2017-08-09,18:00:00,23.5,23.5,23.5,23.5,1173,0
2017-08-09,19:00:00,23.497,23.497,23.497,23.497,412,0
2017-08-09,21:00:00,23.392,23.392,23.392,23.392,165,0
2017-08-09,22:00:00,23.382,23.382,23.382,23.382,133,0
2017-08-10,17:00:00,23.103,23.103,23.103,23.103,225,0
2017-08-10,18:00:00,23.103,23.103,23.103,23.103,159,0
2017-08-10,19:00:00,23.063,23.093,23.053,23.053,640,0
2017-08-10,20:00:00,23.093,23.133,23.093,23.133,1004,0
2017-08-11,16:00:00,22.963,22.963,22.963,22.963,801,0
2017-08-11,17:00:00,22.963,22.963,22.963,22.963,1674,0
2017-08-11,18:00:00,22.968,22.968,22.963,22.963,1262,0
2017-08-11,19:00:00,22.948,22.973,22.948,22.973,1016,0
2017-08-14,16:00:00,23.053,23.053,23.053,23.053,100,0
2017-08-14,17:00:00,23.223,23.223,23.223,23.223,1234,0
2017-08-14,18:00:00,23.315,23.315,23.315,23.315,108,0
2017-08-14,19:00:00,23.332,23.332,23.332,23.332,150,0
2017-08-14,20:00:00,23.282,23.282,23.282,23.282,139,0
2017-08-14,21:00:00,23.352,23.352,23.352,23.352,159,0
2017-08-15,16:00:00,23.282,23.352,23.282,23.352,304,0
2017-08-15,17:00:00,23.312,23.312,23.299,23.299,2452,0
2017-08-15,18:00:00,23.272,23.272,23.272,23.272,275,0
2017-08-15,19:00:00,23.243,23.282,23.233,23.238,721,0
2017-08-15,22:00:00,23.223,23.251,23.223,23.251,305,0
2017-08-16,17:00:00,23.243,23.243,23.243,23.243,538,0
2017-08-16,18:00:00,23.279,23.287,23.279,23.287,563,0
2017-08-16,19:00:00,23.312,23.362,23.312,23.362,723,0
2017-08-16,21:00:00,23.262,23.272,23.245,23.272,444,0
2017-08-17,18:00:00,23.097,23.097,23.097,23.097,100,0
2017-08-17,19:00:00,23.058,23.058,23.008,23.008,265,0
2017-08-17,21:00:00,22.923,22.923,22.923,22.923,260,0
2017-08-18,16:00:00,22.663,22.663,22.663,22.663,300,0
2017-08-18,17:00:00,22.673,22.717,22.673,22.717,2557,0
2017-08-18,18:00:00,22.735,22.735,22.735,22.735,321,0
2017-08-18,19:00:00,22.833,22.833,22.773,22.813,3313,0
2017-08-18,21:00:00,22.788,22.788,22.778,22.78,371,0
2017-08-21,19:00:00,22.693,22.703,22.693,22.693,10869,0
2017-08-21,21:00:00,22.68,22.68,22.673,22.678,736,0
2017-08-22,18:00:00,22.753,22.753,22.753,22.753,115,0
2017-08-22,19:00:00,22.778,22.783,22.773,22.773,1365,0
2017-08-22,20:00:00,22.773,22.773,22.773,22.773,409,0
2017-08-22,21:00:00,22.793,22.793,22.793,22.793,192,0
2017-08-22,22:00:00,22.823,22.823,22.823,22.823,183,0
2017-08-23,17:00:00,22.661,22.661,22.661,22.661,662,0
2017-08-23,18:00:00,22.703,22.703,22.703,22.703,387,0
2017-08-23,19:00:00,22.692,22.692,22.663,22.663,1025,0
2017-08-23,21:00:00,22.635,22.635,22.635,22.635,233,0
2017-08-23,22:00:00,22.614,22.626,22.61,22.616,3597,0
2017-08-24,17:00:00,22.583,22.583,22.583,22.583,331,0
2017-08-24,18:00:00,22.565,22.565,22.563,22.563,411,0
2017-08-24,21:00:00,22.513,22.516,22.5,22.5,740,0
2017-08-25,18:00:00,22.555,22.583,22.555,22.583,464,0
2017-08-25,19:00:00,22.583,22.598,22.583,22.598,305,0
2017-08-25,20:00:00,22.627,22.627,22.613,22.613,339,0
2017-08-25,21:00:00,22.613,22.618,22.593,22.616,1198,0
2017-08-25,22:00:00,22.633,22.633,22.633,22.633,801,0
2017-08-28,18:00:00,22.573,22.573,22.573,22.573,380,0
2017-08-28,19:00:00,22.593,22.608,22.585,22.585,2538,0
2017-08-28,20:00:00,22.596,22.596,22.596,22.596,117,0
2017-08-29,17:00:00,22.458,22.458,22.458,22.458,552,0
2017-08-29,18:00:00,22.543,22.543,22.543,22.543,437,0
2017-08-29,19:00:00,22.543,22.583,22.543,22.583,555,0
2017-08-29,21:00:00,22.605,22.629,22.605,22.629,264,0
2017-08-30,17:00:00,22.678,22.678,22.678,22.678,395,0
2017-08-30,18:00:00,22.665,22.688,22.665,22.688,371,0
2017-08-30,19:00:00,22.653,22.653,22.653,22.653,234,0
2017-08-31,17:00:00,22.783,22.783,22.783,22.783,491,0
2017-08-31,18:00:00,22.805,22.833,22.805,22.833,4264,0
2017-08-31,19:00:00,22.833,22.833,22.833,22.833,300,0
2017-08-31,20:00:00,22.833,22.833,22.833,22.833,100,0
2017-08-31,21:00:00,22.803,22.847,22.803,22.847,301,0
2017-08-31,22:00:00,22.833,22.84,22.833,22.84,529,0
2017-09-01,16:00:00,22.743,22.743,22.743,22.743,104,0
2017-09-01,17:00:00,22.933,22.963,22.933,22.933,1447,0
2017-09-01,18:00:00,22.893,22.923,22.893,22.923,390,0
2017-09-01,19:00:00,22.923,22.923,22.923,22.923,118,0
2017-09-01,20:00:00,22.923,22.925,22.923,22.925,610,0
2017-09-01,22:00:00,22.923,22.923,22.923,22.923,194,0
2017-09-05,17:00:00,22.863,22.863,22.823,22.828,542,0
2017-09-05,18:00:00,22.833,22.833,22.823,22.823,334,0
2017-09-05,20:00:00,22.653,22.703,22.648,22.703,1706,0
2017-09-06,16:00:00,22.663,22.753,22.663,22.743,1356,0
2017-09-06,17:00:00,22.753,22.753,22.743,22.743,634,0
2017-09-06,18:00:00,22.648,22.653,22.648,22.653,1743,0
2017-09-06,20:00:00,22.703,22.703,22.697,22.697,1454,0
2017-09-07,17:00:00,22.633,22.633,22.633,22.633,753,0
2017-09-07,18:00:00,22.683,22.683,22.663,22.663,467,0
2017-09-07,19:00:00,22.663,22.663,22.649,22.649,439,0
2017-09-07,20:00:00,22.638,22.638,22.638,22.638,100,0
2017-09-07,21:00:00,22.658,22.658,22.658,22.658,392,0
2017-09-07,22:00:00,22.693,22.693,22.673,22.675,993,0
2017-09-08,18:00:00,22.803,22.803,22.803,22.803,300,0
2017-09-08,19:00:00,22.783,22.783,22.783,22.783,492,0
2017-09-08,20:00:00,22.813,22.813,22.763,22.773,1326,0
2017-09-08,22:00:00,22.763,22.783,22.763,22.783,216,0
2017-09-11,17:00:00,22.913,22.913,22.913,22.913,486,0
2017-09-11,19:00:00,22.913,22.913,22.913,22.913,149,0
2017-09-11,21:00:00,22.953,22.953,22.953,22.953,105,0
2017-09-11,22:00:00,22.954,22.954,22.954,22.954,203,0
2017-09-12,18:00:00,23.048,23.048,23.048,23.048,1142,0
2017-09-12,19:00:00,23.068,23.069,23.053,23.053,1818,0
2017-09-12,21:00:00,23.053,23.065,23.053,23.065,774,0
2017-09-12,22:00:00,23.068,23.068,23.068,23.068,100,0
2017-09-13,17:00:00,23.058,23.058,23.058,23.058,731,0
2017-09-13,18:00:00,23.055,23.055,23.055,23.055,396,0
2017-09-13,20:00:00,23.088,23.088,23.088,23.088,100,0
2017-09-13,21:00:00,23.113,23.119,23.113,23.119,759,0
2017-09-13,22:00:00,23.095,23.095,23.093,23.093,396,0
2017-09-14,17:00:00,23.063,23.063,23.063,23.063,114,0
2017-09-14,18:00:00,23.128,23.128,23.122,23.122,371,0
2017-09-14,19:00:00,23.122,23.123,23.122,23.123,261,0
