Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,22:00:00,105.74,105.93,105.7,105.87,279151,0
2017-09-13,16:00:00,105.6,105.72,104.88,104.88,43608,0
2017-09-13,17:00:00,104.9,104.97,103.99,104.22,216057,0
2017-09-13,18:00:00,104.21,104.38,103.94,104.09,135876,0
2017-09-13,19:00:00,104.08,104.45,104.03,104.35,70179,0
2017-09-13,20:00:00,104.35,104.39,104.16,104.16,63559,0
2017-09-13,21:00:00,104.16,104.28,104.07,104.28,99422,0
2017-09-13,22:00:00,104.28,104.39,104.17,104.25,491595,0
2017-09-14,16:00:00,104.43,104.65,103.79,104.59,93399,0
2017-09-14,17:00:00,104.55,104.71,104.38,104.53,87831,0
2017-09-14,18:00:00,104.51,105.04,104.51,104.92,142787,0
2017-09-14,19:00:00,104.92,105.56,104.85,105.46,129294,0
2017-09-14,20:00:00,105.5,105.69,105.45,105.61,112269,0
2017-09-14,21:00:00,105.58,105.72,105.46,105.58,148858,0
2017-09-14,22:00:00,105.58,105.8,105.43,105.66,474733,0
2017-09-15,16:00:00,105.43,105.76,105.19,105.6,351174,0
2017-09-15,17:00:00,105.57,105.75,105.14,105.45,95900,0
2017-09-15,18:00:00,105.45,105.74,105.31,105.66,60578,0
2017-09-15,19:00:00,105.69,105.72,105.45,105.48,36806,0
2017-09-15,20:00:00,105.48,105.61,105.29,105.49,151490,0
2017-09-15,21:00:00,105.48,105.55,105.17,105.38,207321,0
2017-09-15,22:00:00,105.38,105.52,105.24,105.48,697626,0
2017-09-18,16:00:00,105.38,105.81,105.15,105.54,121433,0
2017-09-18,17:00:00,105.54,105.75,105.28,105.41,114785,0
2017-09-18,18:00:00,105.38,105.65,105.37,105.52,159802,0
2017-09-18,19:00:00,105.55,105.6,105.4,105.49,76279,0
2017-09-18,20:00:00,105.46,105.79,105.4,105.76,67835,0
2017-09-18,21:00:00,105.76,105.89,105.55,105.61,148055,0
2017-09-18,22:00:00,105.61,106.11,105.54,105.98,362613,0
2017-09-19,16:00:00,106.18,106.7,105.95,106.48,51302,0
2017-09-19,17:00:00,106.46,106.8,106.27,106.68,100202,0
2017-09-19,18:00:00,106.69,106.8,106.6,106.7,78039,0
2017-09-19,19:00:00,106.68,107.01,106.67,106.95,67312,0
2017-09-19,20:00:00,106.96,107.21,106.96,107.13,64183,0
2017-09-19,21:00:00,107.08,107.22,107.03,107.2,82328,0
2017-09-19,22:00:00,107.2,107.54,107.12,107.5,441860,0
2017-09-20,16:00:00,107.68,107.87,107.34,107.7,45797,0
2017-09-20,17:00:00,107.7,107.93,107.51,107.82,104258,0
2017-09-20,18:00:00,107.85,108.31,107.78,108.25,77642,0
2017-09-20,19:00:00,108.26,108.43,108.25,108.35,61886,0
2017-09-20,20:00:00,108.33,108.35,108.18,108.27,81773,0
2017-09-20,21:00:00,108.26,108.33,107.53,107.82,170271,0
2017-09-20,22:00:00,107.8,108.08,107.75,107.97,576758,0
2017-09-21,16:00:00,107.82,108.4,107.82,108.4,60731,0
2017-09-21,17:00:00,108.41,108.81,108.3,108.73,89973,0
2017-09-21,18:00:00,108.71,108.86,108.64,108.77,101153,0
2017-09-21,19:00:00,108.78,108.93,108.74,108.76,67483,0
2017-09-21,20:00:00,108.76,109.05,108.68,108.76,109366,0
2017-09-21,21:00:00,108.8,108.8,108.47,108.64,99587,0
2017-09-21,22:00:00,108.64,108.71,108.12,108.15,330626,0
2017-09-22,16:00:00,108.12,108.12,107.66,107.87,99327,0
2017-09-22,17:00:00,107.87,108.25,107.81,108.23,79653,0
2017-09-22,18:00:00,108.21,108.34,108.01,108.2,98464,0
2017-09-22,19:00:00,108.2,108.29,108.06,108.22,99017,0
2017-09-22,20:00:00,108.21,108.26,107.93,108.02,162543,0
2017-09-22,21:00:00,107.99,107.99,107.63,107.82,183828,0
2017-09-22,22:00:00,107.81,108.01,107.75,107.92,280030,0
2017-09-25,16:00:00,107.39,108.82,107.16,108.81,110635,0
2017-09-25,17:00:00,108.83,109.31,108.83,109.23,195371,0
2017-09-25,18:00:00,109.22,109.31,108.46,108.64,223902,0
2017-09-25,19:00:00,108.65,108.88,108.5,108.77,183380,0
2017-09-25,20:00:00,108.76,108.92,108.47,108.5,159543,0
2017-09-25,21:00:00,108.5,108.63,108.25,108.33,168064,0
2017-09-25,22:00:00,108.33,108.5,108.22,108.32,556672,0
2017-09-26,16:00:00,108.55,108.89,107.59,108.17,91195,0
2017-09-26,17:00:00,108.1,108.16,107.65,107.78,103888,0
2017-09-26,18:00:00,107.79,107.95,107.59,107.82,113231,0
2017-09-26,19:00:00,107.81,107.93,107.29,107.42,182355,0
2017-09-26,20:00:00,107.4,107.66,107.35,107.61,74274,0
2017-09-26,21:00:00,107.62,107.63,107.38,107.44,91724,0
2017-09-26,22:00:00,107.46,107.97,107.46,107.67,1195080,0
2017-09-27,16:00:00,107.8,108.09,107.16,107.49,131542,0
2017-09-27,17:00:00,107.52,107.55,106.97,107.03,155580,0
2017-09-27,18:00:00,107.03,107.24,107,107.03,132683,0
2017-09-27,19:00:00,107.03,107.37,106.99,107.37,115277,0
2017-09-27,20:00:00,107.37,107.43,107.1,107.42,127523,0
2017-09-27,21:00:00,107.43,107.79,107.21,107.34,205396,0
2017-09-27,22:00:00,107.33,107.49,107.06,107.15,458789,0
2017-09-28,16:00:00,107.08,107.89,106.86,107.52,102433,0
2017-09-28,17:00:00,107.51,107.84,107.29,107.67,108435,0
2017-09-28,18:00:00,107.65,108.07,107.6,107.97,134903,0
2017-09-28,19:00:00,107.97,107.98,107.75,107.79,103073,0
2017-09-28,20:00:00,107.8,107.85,107.63,107.77,116220,0
2017-09-28,21:00:00,107.79,107.93,107.75,107.81,100532,0
2017-09-28,22:00:00,107.79,108.09,107.77,108.01,422529,0
2017-09-29,16:00:00,107.9,108.61,107.9,108.34,60643,0
2017-09-29,17:00:00,108.34,108.72,108.29,108.55,96131,0
2017-09-29,18:00:00,108.51,108.53,107.95,108.16,174863,0
2017-09-29,19:00:00,108.14,108.16,107.85,107.92,69439,0
2017-09-29,20:00:00,107.91,107.91,107.73,107.73,107352,0
2017-09-29,21:00:00,107.73,107.91,107.58,107.91,147587,0
2017-09-29,22:00:00,107.9,107.95,107.63,107.82,363027,0
2017-10-02,16:00:00,107.82,108.5,107.59,108.5,35443,0
2017-10-02,17:00:00,108.49,109.06,108.45,109.01,112144,0
2017-10-02,18:00:00,109.01,109.39,108.97,109.3,144173,0
2017-10-02,19:00:00,109.3,109.84,109.27,109.77,77237,0
2017-10-02,20:00:00,109.77,110.3,109.72,110.1,108303,0
2017-10-02,21:00:00,110.09,110.19,109.79,109.85,112776,0
2017-10-02,22:00:00,109.85,110.14,109.77,110.14,391706,0
2017-10-03,16:00:00,110.74,111.55,110.33,110.56,107538,0
2017-10-03,17:00:00,110.56,110.79,110.2,110.33,193142,0
2017-10-03,18:00:00,110.3,110.74,110.09,110.71,142629,0
2017-10-03,19:00:00,110.69,110.73,110.55,110.66,67669,0
2017-10-03,20:00:00,110.65,110.85,110.54,110.83,99896,0
2017-10-03,21:00:00,110.85,110.98,110.71,110.83,117150,0
2017-10-03,22:00:00,110.82,111.15,110.73,111.13,320268,0
2017-10-04,16:00:00,111.23,111.42,111.12,111.42,62745,0
2017-10-04,17:00:00,111.42,112.01,111.35,111.69,188111,0
2017-10-04,18:00:00,111.69,112.01,111.52,111.77,180434,0
2017-10-04,19:00:00,111.74,111.76,111.49,111.63,112069,0
2017-10-04,20:00:00,111.64,112.01,111.63,111.63,74594,0
2017-10-04,21:00:00,111.62,111.66,111.37,111.53,137448,0
2017-10-04,22:00:00,111.54,111.61,111.34,111.39,425932,0
2017-10-05,16:00:00,111.6,112.1,111.41,111.54,47587,0
2017-10-05,17:00:00,111.51,111.66,111.31,111.54,102246,0
2017-10-05,18:00:00,111.54,111.99,111.35,111.97,149175,0
2017-10-05,19:00:00,111.96,112.16,111.83,111.98,82290,0
2017-10-05,20:00:00,112,112.22,112,112.08,79566,0
2017-10-05,21:00:00,112.1,112.28,112.09,112.23,88313,0
2017-10-05,22:00:00,112.24,112.29,112.07,112.15,297403,0
2017-10-06,16:00:00,112.01,112.4,111.8,112.35,44789,0
2017-10-06,17:00:00,112.35,113.27,112.26,112.69,145131,0
2017-10-06,18:00:00,112.68,112.72,112.1,112.17,128795,0
2017-10-06,19:00:00,112.18,112.27,112.03,112.04,89792,0
2017-10-06,20:00:00,112.02,112.12,111.9,111.96,75332,0
2017-10-06,21:00:00,111.96,112.29,111.96,112.23,105484,0
2017-10-06,22:00:00,112.25,112.4,112.15,112.4,311782,0
2017-10-09,17:00:00,111.55,111.73,111.48,111.66,49204,0
2017-10-09,18:00:00,111.66,111.95,111.65,111.74,91079,0
2017-10-09,19:00:00,111.73,111.76,111.58,111.68,89762,0
2017-10-09,20:00:00,111.7,111.91,111.66,111.84,68920,0
2017-10-09,21:00:00,111.86,112.01,111.71,111.76,104584,0
2017-10-09,22:00:00,111.77,111.98,111.68,111.77,605174,0
2017-10-10,16:00:00,111.77,111.87,111.05,111.67,84835,0
2017-10-10,17:00:00,111.63,111.81,111.37,111.61,111318,0
2017-10-10,18:00:00,111.63,111.68,111.14,111.17,120919,0
2017-10-10,19:00:00,111.17,111.38,111.17,111.34,91418,0
2017-10-10,20:00:00,111.34,111.4,111.22,111.29,75747,0
2017-10-10,21:00:00,111.29,111.45,111.13,111.4,156153,0
2017-10-10,22:00:00,111.39,111.61,111.36,111.51,297776,0
2017-10-11,16:00:00,111.51,111.51,111.12,111.22,27980,0
2017-10-11,17:00:00,111.2,111.24,111.07,111.07,56175,0
2017-10-11,18:00:00,111.08,111.28,110.83,111.24,71665,0
2017-10-11,19:00:00,111.24,111.59,111.22,111.58,55314,0
2017-10-11,20:00:00,111.59,111.7,111.4,111.46,54508,0
2017-10-11,21:00:00,111.48,111.72,111.46,111.56,79699,0
2017-10-11,22:00:00,111.56,111.62,111.48,111.54,241703,0
2017-10-12,16:00:00,111.38,111.71,111.31,111.71,23784,0
2017-10-12,17:00:00,111.72,112.93,111.71,112.75,255988,0
2017-10-12,18:00:00,112.76,112.94,112.5,112.62,125289,0
2017-10-12,19:00:00,112.63,112.72,112.29,112.66,151860,0
2017-10-12,20:00:00,112.67,112.84,112.64,112.76,186974,0
2017-10-12,21:00:00,112.76,112.78,112.28,112.46,143524,0
2017-10-12,22:00:00,112.46,112.58,112.36,112.52,317796,0
2017-10-13,16:00:00,113,113.02,112.46,112.48,59260,0
2017-10-13,17:00:00,112.49,112.92,112.32,112.77,114173,0
2017-10-13,18:00:00,112.77,112.9,112.52,112.72,109762,0
2017-10-13,19:00:00,112.76,112.96,112.63,112.89,63212,0
2017-10-13,20:00:00,112.9,112.94,112.69,112.79,60992,0
2017-10-13,21:00:00,112.8,112.94,112.74,112.84,82021,0
2017-10-13,22:00:00,112.84,112.89,112.54,112.62,304073,0
2017-10-16,16:00:00,112.89,113.11,112.42,112.59,32971,0
2017-10-16,17:00:00,112.58,112.58,111.87,112.08,127609,0
2017-10-16,18:00:00,112.08,112.16,111.84,111.9,131060,0
2017-10-16,19:00:00,111.89,112.01,111.83,112.01,78643,0
2017-10-16,20:00:00,112.01,112.36,112.01,112.22,53208,0
2017-10-16,21:00:00,112.23,112.28,112.13,112.19,114610,0
2017-10-16,22:00:00,112.2,112.4,112.17,112.29,559741,0
2017-10-17,16:00:00,112.24,112.5,112.18,112.23,34612,0
2017-10-17,17:00:00,112.26,112.35,111.93,112.04,112676,0
2017-10-17,18:00:00,112.04,112.67,112.04,112.39,177573,0
2017-10-17,19:00:00,112.38,112.39,112.22,112.25,94805,0
2017-10-17,20:00:00,112.24,112.24,111.94,111.99,174435,0
2017-10-17,21:00:00,112,112.09,111.9,111.94,159756,0
2017-10-17,22:00:00,111.94,112.12,111.89,112.08,452483,0
2017-10-18,16:00:00,112.27,112.27,111.24,111.66,157374,0
2017-10-18,17:00:00,111.66,111.95,111.57,111.73,205870,0
2017-10-18,18:00:00,111.73,111.75,111.38,111.59,186743,0
2017-10-18,19:00:00,111.59,111.71,111.38,111.63,143512,0
2017-10-18,20:00:00,111.64,112.12,111.6,112.06,99710,0
2017-10-18,21:00:00,112.06,112.41,112.04,112.22,169375,0
2017-10-18,22:00:00,112.22,112.44,111.98,112.01,541911,0
2017-10-19,16:00:00,110.14,111.91,109.25,111.53,133223,0
2017-10-19,17:00:00,111.47,112.97,110.89,112.82,246472,0
2017-10-19,18:00:00,112.81,114.47,112.72,113.97,276428,0
2017-10-19,19:00:00,113.97,114.27,113.61,114.22,160677,0
2017-10-19,20:00:00,114.26,114.42,113.96,114.1,114232,0
2017-10-19,21:00:00,114.17,114.37,113.66,113.66,188596,0
2017-10-19,22:00:00,113.66,114.47,113.26,113.43,600880,0
2017-10-20,16:00:00,114.1,115.99,113.91,114.62,190883,0
2017-10-20,17:00:00,114.65,115.27,114.6,115.05,267975,0
2017-10-20,18:00:00,115,115.39,114.9,115.29,158326,0
2017-10-20,19:00:00,115.29,115.8,115.29,115.75,86135,0
2017-10-20,20:00:00,115.76,115.96,115.47,115.6,101147,0
2017-10-20,21:00:00,115.61,115.82,115.59,115.82,123742,0
2017-10-20,22:00:00,115.83,116.89,115.79,116.85,1071303,0
2017-10-23,16:00:00,116.77,117,116.24,116.53,136296,0
2017-10-23,17:00:00,116.5,116.95,116.26,116.41,297235,0
2017-10-23,18:00:00,116.41,116.85,116.31,116.68,177682,0
2017-10-23,19:00:00,116.69,116.76,116.21,116.29,120473,0
2017-10-23,20:00:00,116.3,116.42,115.94,115.97,144782,0
2017-10-23,21:00:00,115.97,116.08,115.83,116.04,169901,0
2017-10-23,22:00:00,116.03,116.3,115.92,115.99,593687,0
2017-10-24,16:00:00,116.69,117.8,116.69,116.91,210622,0
2017-10-24,17:00:00,116.91,116.98,116.38,116.86,113005,0
2017-10-24,18:00:00,116.86,116.92,116.5,116.59,125594,0
2017-10-24,19:00:00,116.59,116.72,116.46,116.51,86531,0
2017-10-24,20:00:00,116.5,116.61,116.49,116.6,75334,0
2017-10-24,21:00:00,116.59,116.73,116.5,116.65,120692,0
2017-10-24,22:00:00,116.65,116.75,116.41,116.53,349286,0
2017-10-25,16:00:00,116.36,116.84,115.82,116.43,72498,0
2017-10-25,17:00:00,116.47,116.76,116.35,116.47,108196,0
2017-10-25,18:00:00,116.46,116.46,116.1,116.29,171306,0
2017-10-25,19:00:00,116.23,116.61,115.94,116.17,105376,0
2017-10-25,20:00:00,116.17,116.51,116.02,116.47,79536,0
2017-10-25,21:00:00,116.48,116.8,116.4,116.42,102229,0
2017-10-25,22:00:00,116.43,117.01,116.36,116.81,510684,0
2017-10-26,16:00:00,117.67,117.94,117.16,117.37,50173,0
2017-10-26,17:00:00,117.35,117.7,117.18,117.58,80526,0
2017-10-26,18:00:00,117.62,117.89,117.55,117.84,104647,0
2017-10-26,19:00:00,117.84,118.02,117.68,117.71,61628,0
2017-10-26,20:00:00,117.71,118.08,117.65,118.04,102470,0
2017-10-26,21:00:00,118.04,118.15,117.85,117.95,96850,0
2017-10-26,22:00:00,117.94,118.06,117.75,117.75,394401,0
2017-10-27,16:00:00,117.58,117.99,116.78,116.9,58451,0
2017-10-27,17:00:00,116.8,117.18,116.63,116.67,116153,0
2017-10-27,18:00:00,116.66,116.83,116.36,116.53,115480,0
2017-10-27,19:00:00,116.55,118.93,116.47,116.79,414450,0
2017-10-27,20:00:00,116.75,117.24,116.69,117.23,236457,0
2017-10-27,21:00:00,117.23,117.45,117.03,117.14,147956,0
2017-10-27,22:00:00,117.12,117.21,116.97,117.02,661024,0
2017-10-30,15:00:00,116.64,116.92,116.05,116.17,48394,0
2017-10-30,16:00:00,116.19,116.27,115.71,116,118622,0
2017-10-30,17:00:00,116,116.3,115.12,115.45,146747,0
2017-10-30,18:00:00,115.45,115.7,115.15,115.43,89798,0
2017-10-30,19:00:00,115.44,115.61,115.26,115.34,83539,0
2017-10-30,20:00:00,115.34,115.45,115.12,115.2,141437,0
2017-10-30,21:00:00,115.2,115.6,115.01,115.26,393633,0
2017-10-31,15:00:00,115.67,116.19,115.42,115.52,62712,0
2017-10-31,16:00:00,115.49,115.92,115.28,115.72,111332,0
2017-10-31,17:00:00,115.72,115.87,115.56,115.8,104133,0
2017-10-31,18:00:00,115.81,115.81,115.62,115.64,62166,0
2017-10-31,19:00:00,115.64,115.72,115.13,115.19,88704,0
2017-10-31,20:00:00,115.21,115.54,115.14,115.54,95325,0
2017-10-31,21:00:00,115.57,115.68,115.34,115.34,464368,0
2017-11-01,15:00:00,115.44,115.82,115.15,115.4,89898,0
2017-11-01,16:00:00,115.37,115.4,114.59,115.23,155562,0
2017-11-01,17:00:00,115.26,115.56,115.24,115.45,73523,0
2017-11-01,18:00:00,115.47,115.48,115.09,115.11,65912,0
2017-11-01,19:00:00,115.11,115.2,114.98,115.16,69131,0
2017-11-01,20:00:00,115.14,115.51,115.1,115.35,168618,0
2017-11-01,21:00:00,115.34,115.34,115.02,115.02,318224,0
2017-11-02,15:00:00,115.2,115.31,114.82,114.97,48741,0
2017-11-02,16:00:00,114.97,115.15,114.62,114.79,115220,0
2017-11-02,17:00:00,114.8,115.05,114.68,114.92,67996,0
2017-11-02,18:00:00,114.91,115.1,114.82,114.98,49581,0
2017-11-02,19:00:00,115.02,115.07,114.7,114.9,76865,0
2017-11-02,20:00:00,114.89,114.99,114.78,114.93,83643,0
2017-11-02,21:00:00,114.93,115.28,114.85,115.26,341281,0
2017-11-03,15:00:00,115.28,115.62,114.99,115.28,74229,0
2017-11-03,16:00:00,115.28,115.88,115.17,115.79,57585,0
2017-11-03,17:00:00,115.81,115.96,115.67,115.87,101495,0
2017-11-03,18:00:00,115.85,115.92,115.7,115.74,59243,0
2017-11-03,19:00:00,115.75,115.77,115.34,115.48,47143,0
2017-11-03,20:00:00,115.46,115.62,115.33,115.55,67312,0
2017-11-03,21:00:00,115.58,115.82,115.46,115.63,263561,0
2017-11-06,16:00:00,115.66,115.88,115.44,115.67,32910,0
2017-11-06,17:00:00,115.57,115.78,115.45,115.57,54905,0
2017-11-06,18:00:00,115.57,115.7,115.55,115.6,68599,0
2017-11-06,19:00:00,115.62,115.67,115.48,115.63,44310,0
2017-11-06,20:00:00,115.63,115.67,115.48,115.54,37454,0
2017-11-06,21:00:00,115.54,115.66,115.46,115.6,52282,0
2017-11-06,22:00:00,115.61,115.65,115.41,115.44,224142,0
2017-11-07,16:00:00,115.65,116.06,115.47,115.63,32215,0
2017-11-07,17:00:00,115.73,115.79,115.42,115.43,46440,0
2017-11-07,19:00:00,115.3,115.53,115.23,115.47,33125,0
2017-11-07,20:00:00,115.49,115.72,115.47,115.72,63293,0
2017-11-07,21:00:00,115.72,115.78,115.48,115.54,59566,0
2017-11-07,22:00:00,115.55,115.58,115.34,115.44,214324,0
2017-11-08,16:00:00,115.32,115.39,114.64,115.24,41752,0
2017-11-08,17:00:00,115.31,115.49,115.14,115.21,55266,0
2017-11-08,18:00:00,115.21,115.26,114.99,115.24,61174,0
2017-11-08,19:00:00,115.23,115.34,114.97,115.23,114086,0
2017-11-08,20:00:00,115.24,115.42,115.14,115.39,72822,0
2017-11-08,21:00:00,115.4,115.55,115.23,115.34,53773,0
2017-11-08,22:00:00,115.35,115.46,115.19,115.22,283948,0
2017-11-09,16:00:00,114.6,115.02,114.23,114.41,54753,0
2017-11-09,17:00:00,114.34,115.28,114.34,115.15,153865,0
2017-11-09,18:00:00,115.16,115.18,114.56,114.64,76692,0
2017-11-09,19:00:00,114.59,114.66,114.12,114.45,67760,0
2017-11-09,20:00:00,114.45,114.65,114.34,114.55,90627,0
2017-11-09,21:00:00,114.52,114.76,114.41,114.67,81690,0
2017-11-09,22:00:00,114.67,114.78,114.52,114.68,240882,0
2017-11-10,16:00:00,114.24,114.59,114.12,114.49,34632,0
2017-11-10,17:00:00,114.55,114.55,113.94,114.43,104977,0
2017-11-10,18:00:00,114.43,114.49,114.11,114.23,73459,0
2017-11-10,19:00:00,114.24,114.31,114.03,114.13,65220,0
2017-11-10,20:00:00,114.11,114.28,114.06,114.21,46866,0
2017-11-10,21:00:00,114.24,114.44,114.2,114.42,115529,0
2017-11-10,22:00:00,114.44,114.49,114.18,114.23,316442,0
2017-11-13,16:00:00,113.82,114.16,113.7,114.07,43872,0
2017-11-13,17:00:00,114.17,114.44,113.83,114.29,107282,0
2017-11-13,18:00:00,114.33,114.34,113.83,114.18,138192,0
2017-11-13,19:00:00,114.21,114.3,114.12,114.2,90098,0
2017-11-13,20:00:00,114.2,114.33,114.08,114.33,74037,0
2017-11-13,21:00:00,114.33,114.42,114.29,114.38,70822,0
2017-11-13,22:00:00,114.38,114.41,114.06,114.11,494461,0
2017-11-14,16:00:00,113.05,113.81,112.98,113.4,71087,0
2017-11-14,17:00:00,113.44,113.91,113.32,113.81,112911,0
2017-11-14,18:00:00,113.84,114.13,113.75,113.76,114788,0
2017-11-14,19:00:00,113.79,113.96,113.6,113.7,55274,0
2017-11-14,20:00:00,113.66,113.92,113.65,113.72,51407,0
2017-11-14,21:00:00,113.76,113.91,113.69,113.84,80616,0
2017-11-14,22:00:00,113.85,114,113.7,113.91,347833,0
2017-11-15,16:00:00,113.65,113.65,112.81,113.03,43050,0
2017-11-15,17:00:00,113.07,113.31,112.85,113.28,91084,0
2017-11-15,18:00:00,113.31,113.46,113.07,113.07,87024,0
2017-11-15,19:00:00,113.07,113.35,112.95,113.2,57786,0
2017-11-15,20:00:00,113.2,113.37,113.1,113.26,49268,0
2017-11-15,21:00:00,113.26,113.36,113.05,113.24,79145,0
2017-11-15,22:00:00,113.24,113.29,112.95,112.95,364977,0
2017-11-16,16:00:00,113.35,113.6,112.94,113.18,91564,0
2017-11-16,17:00:00,113.18,113.44,113.05,113.19,126379,0
2017-11-16,18:00:00,113.23,113.51,113.21,113.44,101392,0
2017-11-16,19:00:00,113.47,113.64,113.45,113.6,73406,0
2017-11-16,20:00:00,113.61,113.68,113.39,113.48,96289,0
2017-11-16,21:00:00,113.46,113.68,113.4,113.4,144276,0
2017-11-16,22:00:00,113.4,113.75,113.39,113.57,558926,0
2017-11-17,16:00:00,113.56,113.66,113.18,113.3,132947,0
2017-11-17,17:00:00,113.28,113.54,113.13,113.46,109287,0
2017-11-17,18:00:00,113.49,113.78,113.32,113.72,91929,0
2017-11-17,19:00:00,113.75,113.98,113.66,113.91,96225,0
2017-11-17,20:00:00,113.87,113.94,113.56,113.82,270288,0
2017-11-17,21:00:00,113.82,114.02,113.63,113.66,207783,0
2017-11-17,22:00:00,113.67,113.81,113.32,113.39,555607,0
2017-11-20,16:00:00,113.64,114.3,113.44,114.28,88440,0
2017-11-20,17:00:00,114.25,115.15,114.25,115.14,130705,0
2017-11-20,18:00:00,115.17,115.46,114.95,115.02,152989,0
2017-11-20,19:00:00,115.02,115.05,114.8,114.89,59509,0
2017-11-20,20:00:00,114.9,114.91,114.67,114.69,68630,0
2017-11-20,21:00:00,114.69,114.71,114.55,114.69,98205,0
2017-11-20,22:00:00,114.7,114.7,114.42,114.44,322203,0
2017-11-21,16:00:00,115.16,115.4,114.81,114.81,41555,0
2017-11-21,17:00:00,114.83,115.17,114.7,114.79,63295,0
2017-11-21,18:00:00,114.76,114.97,114.71,114.86,75086,0
2017-11-21,19:00:00,114.83,115.05,114.78,115.05,61435,0
2017-11-21,20:00:00,115.03,115.19,115.02,115.07,40047,0
2017-11-21,21:00:00,115.07,115.12,114.81,115,97066,0
2017-11-21,22:00:00,115,115.01,114.82,114.89,279655,0
2017-11-22,16:00:00,115.18,116.09,114.94,115.75,274104,0
2017-11-22,17:00:00,115.75,115.78,114.98,115.12,122522,0
2017-11-22,18:00:00,115.16,115.43,115.02,115.22,129659,0
2017-11-22,19:00:00,115.19,115.28,114.93,115.06,43722,0
2017-11-22,20:00:00,115.06,115.3,114.96,115.01,70026,0
2017-11-22,21:00:00,115.02,115.14,114.96,115.06,67014,0
2017-11-22,22:00:00,115.06,115.08,114.8,114.82,298541,0
2017-11-24,16:00:00,115.36,116.08,115.21,115.74,101701,0
2017-11-24,17:00:00,115.74,115.76,115.34,115.69,63559,0
2017-11-24,18:00:00,115.69,116,115.66,116,54073,0
2017-11-24,19:00:00,116,116,115.63,115.64,115851,0
2017-11-24,20:00:00,115.65,115.65,115.65,115.65,44353,0
2017-11-27,16:00:00,115.5,115.88,115.36,115.52,58281,0
2017-11-27,17:00:00,115.52,115.92,115.38,115.66,110083,0
2017-11-27,18:00:00,115.66,115.68,115.3,115.46,108478,0
2017-11-27,19:00:00,115.46,115.51,115.26,115.44,99989,0
2017-11-27,20:00:00,115.45,115.51,115.33,115.4,66155,0
2017-11-27,21:00:00,115.4,115.63,115.32,115.61,147729,0
2017-11-27,22:00:00,115.61,115.67,115.4,115.4,427935,0
2017-11-28,16:00:00,115.81,116.3,115.81,116.25,201534,0
2017-11-28,17:00:00,116.32,116.71,116.02,116.63,267152,0
