Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-15,18:00:00,44.614,44.614,44.327,44.327,30065,0
2017-06-15,21:00:00,43.625,43.625,43.61,43.61,324,0
2017-06-16,17:00:00,42.801,42.801,42.801,42.801,105,0
2017-06-16,18:00:00,43.218,43.218,42.702,42.702,8984,0
2017-06-16,19:00:00,42.59,42.653,42.57,42.57,314,0
2017-06-16,20:00:00,42.463,42.463,42.463,42.463,1255,0
2017-06-16,21:00:00,42.097,42.673,42.097,42.673,10769,0
2017-06-16,22:00:00,42.635,43.094,42.635,43.094,314,0
2017-06-19,16:00:00,43.257,43.257,43.036,43.036,941,0
2017-06-19,19:00:00,42.529,42.73,42.481,42.73,523,0
2017-06-19,20:00:00,42.653,42.653,42.653,42.653,113,0
2017-06-19,21:00:00,42.643,42.643,42.434,42.434,18612,0
2017-06-19,22:00:00,42.558,42.663,42.414,42.653,43695,0
2017-06-20,16:00:00,41.87,42.357,41.87,42.357,1652,0
2017-06-20,17:00:00,42.281,42.471,42.079,42.079,9767,0
2017-06-20,19:00:00,43.065,43.065,43.026,43.026,1269,0
2017-06-20,21:00:00,43.476,43.476,43.467,43.467,418,0
2017-06-20,22:00:00,43.553,43.696,43.553,43.627,684,0
2017-06-21,16:00:00,42.816,42.816,42.637,42.637,209,0
2017-06-21,17:00:00,42.424,42.96,42.271,42.96,2463,0
2017-06-21,18:00:00,42.357,42.357,41.401,41.411,14574,0
2017-06-21,19:00:00,40.837,41.334,40.645,40.693,4392,0
2017-06-21,20:00:00,41.171,41.219,41.171,41.219,418,0
2017-06-21,21:00:00,41.611,41.62,41.401,41.401,1912,0
2017-06-21,22:00:00,41.458,41.754,41.391,41.754,2458,0
2017-06-22,16:00:00,42.233,42.459,42.156,42.459,1429,0
2017-06-22,17:00:00,42.435,42.521,42.434,42.434,837,0
2017-06-22,18:00:00,42.797,42.901,42.774,42.901,627,0
2017-06-22,20:00:00,42.816,42.816,42.816,42.816,105,0
2017-06-22,22:00:00,43.266,44.586,43.266,44.586,524,0
2017-06-23,17:00:00,43.821,43.821,43.821,43.821,209,0
2017-06-23,18:00:00,43.848,44.237,43.562,44.237,1359,0
2017-06-23,20:00:00,43.476,43.534,43.476,43.534,412,0
2017-06-23,22:00:00,43.716,43.716,43.716,43.716,116,0
2017-06-26,16:00:00,43.753,43.773,43.639,43.639,690,0
2017-06-26,17:00:00,44.088,44.088,44.088,44.088,873,0
2017-06-26,18:00:00,44.059,44.39,44.059,44.39,418,0
2017-06-26,19:00:00,44.212,44.212,44.212,44.212,209,0
2017-06-26,21:00:00,44.098,44.098,44.083,44.083,1046,0
2017-06-26,22:00:00,44.165,44.212,43.658,43.658,3236,0
2017-06-27,18:00:00,44.672,44.672,44.135,44.159,1881,0
2017-06-27,19:00:00,43.84,43.84,43.742,43.742,1255,0
2017-06-27,21:00:00,43.658,43.663,43.476,43.476,627,0
2017-06-28,17:00:00,43.906,44.031,43.882,44.031,1359,0
2017-06-28,18:00:00,44.317,44.317,44.088,44.145,1569,0
2017-06-28,19:00:00,44.145,44.357,44.145,44.357,1718,0
2017-06-28,20:00:00,44.374,44.374,44.374,44.374,209,0
2017-06-28,21:00:00,44.853,44.853,44.853,44.853,209,0
2017-06-29,18:00:00,45.216,45.216,44.662,44.662,523,0
2017-06-29,19:00:00,44.766,44.895,44.766,44.895,418,0
2017-06-29,20:00:00,45.121,45.121,44.461,44.547,1778,0
2017-06-29,21:00:00,44.547,44.863,44.547,44.766,732,0
2017-06-29,22:00:00,44.771,44.806,44.624,44.729,939,0
2017-06-30,18:00:00,44.28,44.451,44.27,44.451,732,0
2017-06-30,22:00:00,45.12,45.121,45.055,45.055,627,0
2017-07-03,16:00:00,45.609,45.666,45.607,45.666,1302,0
2017-07-03,19:00:00,46.011,46.183,45.906,46.183,2823,0
2017-07-05,16:00:00,45.559,45.559,45.559,45.559,418,0
2017-07-05,17:00:00,44.28,44.28,44.28,44.28,418,0
2017-07-05,18:00:00,44.155,44.461,44.155,44.461,314,0
2017-07-05,19:00:00,44.471,44.834,44.471,44.834,336,0
2017-07-06,16:00:00,45.15,45.15,45.15,45.15,105,0
2017-07-06,17:00:00,44.786,44.786,44.537,44.537,1383,0
2017-07-06,18:00:00,44.537,44.537,44.537,44.537,105,0
2017-07-06,19:00:00,44.537,44.538,44.414,44.535,1708,0
2017-07-06,22:00:00,43.763,43.811,43.763,43.811,1426,0
2017-07-07,16:00:00,43.39,43.39,42.643,42.648,8721,0
2017-07-07,17:00:00,42.653,42.653,42.309,42.309,3241,0
2017-07-07,18:00:00,42.367,42.367,42.367,42.367,105,0
2017-07-07,19:00:00,43.022,43.022,43.022,43.022,209,0
2017-07-07,22:00:00,43.726,43.773,43.726,43.773,376,0
2017-07-10,17:00:00,44.135,44.212,43.753,43.753,7899,0
2017-07-10,19:00:00,44.414,44.414,44.414,44.414,144,0
2017-07-10,20:00:00,44.528,44.528,44.461,44.461,720,0
2017-07-10,21:00:00,44.586,44.595,44.519,44.519,429,0
2017-07-10,22:00:00,44.414,44.729,44.414,44.729,429,0
2017-07-11,16:00:00,44.374,44.374,44.374,44.374,3032,0
2017-07-11,17:00:00,44.384,44.557,44.384,44.557,314,0
2017-07-11,19:00:00,45.274,45.274,45.15,45.15,630,0
2017-07-11,20:00:00,45.112,45.112,45.112,45.112,107,0
2017-07-11,21:00:00,45.045,45.045,44.94,44.94,628,0
2017-07-11,22:00:00,44.94,44.94,44.853,44.853,726,0
2017-07-12,16:00:00,45.164,45.952,45.164,45.952,6478,0
2017-07-12,17:00:00,46.059,46.069,45.806,45.806,1022,0
2017-07-12,18:00:00,44.679,45.106,44.679,45.106,206,0
2017-07-12,19:00:00,44.98,45.379,44.941,44.97,2216,0
2017-07-12,20:00:00,44.931,45.058,44.931,45.048,6376,0
2017-07-12,21:00:00,44.639,44.639,44.639,44.639,206,0
2017-07-12,22:00:00,44.737,44.95,44.727,44.95,1337,0
2017-07-13,16:00:00,44.805,44.815,44.805,44.805,5656,0
2017-07-13,17:00:00,44.757,45.018,44.659,45.018,1359,0
2017-07-13,18:00:00,44.785,44.785,44.727,44.765,5512,0
2017-07-13,19:00:00,44.727,44.727,44.727,44.727,111,0
2017-07-13,20:00:00,44.679,44.719,44.679,44.719,345,0
2017-07-14,16:00:00,45.116,45.553,45.116,45.553,206,0
2017-07-14,17:00:00,45.718,45.718,45.718,45.718,206,0
2017-07-14,18:00:00,45.389,45.389,45.301,45.301,206,0
2017-07-14,22:00:00,46.03,46.03,46.03,46.03,206,0
2017-07-17,16:00:00,46.001,46.264,46.001,46.264,1131,0
2017-07-17,17:00:00,46.059,46.681,46.059,46.633,1024,0
2017-07-17,18:00:00,46.487,46.487,46.478,46.478,381,0
2017-07-18,16:00:00,46.604,46.662,46.128,46.128,966,0
2017-07-18,17:00:00,45.816,45.816,45.816,45.816,206,0
2017-07-18,18:00:00,45.728,45.728,45.583,45.583,617,0
2017-07-18,19:00:00,45.301,45.301,45.262,45.262,446,0
2017-07-18,22:00:00,45.233,45.252,45.174,45.252,579,0
2017-07-19,16:00:00,45.223,45.223,45.086,45.086,1091,0
2017-07-19,17:00:00,45.339,45.855,45.339,45.475,4190,0
2017-07-19,18:00:00,46.39,46.39,46.244,46.244,419,0
2017-07-19,21:00:00,46.837,47.489,46.837,47.489,720,0
2017-07-19,22:00:00,47.45,47.45,47.441,47.441,822,0
2017-07-20,16:00:00,47.441,47.78,47.441,47.78,311,0
2017-07-20,17:00:00,47.615,47.615,47.606,47.606,359,0
2017-07-20,20:00:00,47.528,47.722,47.528,47.722,206,0
2017-07-20,21:00:00,47.528,47.528,47.489,47.489,1113,0
2017-07-20,22:00:00,46.691,46.691,46.497,46.497,257,0
2017-07-21,20:00:00,46.584,46.584,46.458,46.458,822,0
2017-07-21,21:00:00,46.438,46.438,46.438,46.438,270,0
2017-07-21,22:00:00,46.234,46.497,46.225,46.497,5933,0
2017-07-24,16:00:00,46.536,46.691,46.536,46.691,720,0
2017-07-24,17:00:00,46.808,46.808,46.691,46.691,822,0
2017-07-24,20:00:00,46.779,46.905,46.779,46.779,3209,0
2017-07-24,21:00:00,46.808,46.808,46.808,46.808,2159,0
2017-07-24,22:00:00,47.07,47.07,47.07,47.07,103,0
2017-07-25,17:00:00,48.512,48.598,48.436,48.598,568,0
2017-07-25,20:00:00,48.412,48.412,48.412,48.412,154,0
2017-07-25,22:00:00,48.301,48.301,48.301,48.301,103,0
2017-07-26,16:00:00,48.753,48.909,48.462,48.909,2270,0
2017-07-26,17:00:00,48.877,48.899,48.86,48.86,589,0
2017-07-26,18:00:00,49.463,49.463,49.463,49.463,413,0
2017-07-26,19:00:00,50.075,50.075,50.075,50.075,103,0
2017-07-26,20:00:00,49.813,49.833,49.813,49.833,617,0
2017-07-27,16:00:00,49.814,49.814,49.814,49.814,176,0
2017-07-27,18:00:00,48.452,48.607,48.432,48.607,514,0
2017-07-27,20:00:00,48.919,49.172,48.919,49.084,2469,0
2017-07-28,16:00:00,49.045,49.774,49.045,49.774,1056,0
2017-07-28,17:00:00,50.546,50.546,50.546,50.546,103,0
2017-07-28,18:00:00,50.692,51.243,50.173,50.173,44181,0
2017-07-28,19:00:00,49.842,49.92,49.716,49.716,1131,0
2017-07-28,20:00:00,49.511,49.511,49.483,49.483,309,0
2017-07-28,22:00:00,49.609,49.619,49.521,49.531,926,0
2017-07-31,17:00:00,48.432,48.462,48.432,48.462,309,0
2017-07-31,18:00:00,48.5,48.5,48.403,48.403,617,0
2017-07-31,19:00:00,48.821,48.851,48.821,48.851,206,0
2017-07-31,20:00:00,49.064,49.191,48.938,49.191,778,0
2017-07-31,22:00:00,49.259,49.259,49.259,49.259,103,0
2017-08-01,16:00:00,48.345,48.345,48.345,48.345,206,0
2017-08-01,18:00:00,48.763,48.763,48.665,48.665,224,0
2017-08-01,19:00:00,48.627,48.87,48.607,48.607,20462,0
2017-08-01,21:00:00,49.191,49.191,49.191,49.191,166,0
2017-08-01,22:00:00,49.347,49.433,49.347,49.433,317,0
2017-08-02,16:00:00,48.374,48.374,48.354,48.354,672,0
2017-08-02,17:00:00,47.77,47.77,47.489,47.722,625,0
2017-08-02,18:00:00,47.897,47.897,47.897,47.897,103,0
2017-08-02,21:00:00,48.344,48.51,48.344,48.51,5347,0
2017-08-02,22:00:00,48.335,48.627,48.254,48.627,514,0
2017-08-03,16:00:00,48.247,48.247,48.238,48.238,5656,0
2017-08-03,17:00:00,47.946,47.975,47.168,47.168,8329,0
2017-08-03,18:00:00,46.779,46.799,46.779,46.779,5314,0
2017-08-03,19:00:00,46.721,46.721,46.487,46.487,576,0
2017-08-03,21:00:00,46.107,46.176,44.893,44.893,15338,0
2017-08-03,22:00:00,45.301,45.301,44.717,44.824,779,0
2017-08-04,19:00:00,46.925,47.236,46.925,47.236,488,0
2017-08-04,20:00:00,47.236,47.236,47.236,47.236,103,0
2017-08-07,16:00:00,47.12,47.12,47.12,47.12,238,0
2017-08-07,17:00:00,47.421,47.421,47.1,47.1,427,0
2017-08-07,20:00:00,47.275,47.275,47.236,47.236,514,0
2017-08-07,22:00:00,47.168,47.168,47.168,47.168,642,0
2017-08-08,16:00:00,47.032,47.032,47.032,47.032,175,0
2017-08-08,17:00:00,46.604,47.373,46.604,47.373,411,0
2017-08-08,18:00:00,48.131,48.131,47.528,47.528,2159,0
2017-08-08,19:00:00,47.654,47.654,47.373,47.373,309,0
2017-08-08,20:00:00,47.382,47.382,47.294,47.294,206,0
2017-08-08,21:00:00,47.431,47.431,47.411,47.411,206,0
2017-08-08,22:00:00,47.012,47.09,47.012,47.09,206,0
2017-08-09,16:00:00,47.158,47.537,47.158,47.537,404,0
2017-08-09,17:00:00,47.421,47.421,47.411,47.411,206,0
2017-08-09,18:00:00,46.847,46.954,46.769,46.954,309,0
2017-08-09,19:00:00,46.896,46.896,46.799,46.799,309,0
2017-08-09,20:00:00,47.037,47.138,46.935,47.138,926,0
2017-08-09,21:00:00,46.954,47.246,46.954,47.246,411,0
2017-08-09,22:00:00,47.037,47.037,46.935,46.935,514,0
2017-08-10,16:00:00,47.644,47.644,47.644,47.644,807,0
2017-08-10,17:00:00,47.547,47.547,47.547,47.547,103,0
2017-08-10,19:00:00,47.168,47.168,47.168,47.168,309,0
2017-08-10,20:00:00,46.983,47.168,46.891,46.915,1341,0
2017-08-10,21:00:00,47.158,47.158,47.158,47.158,206,0
2017-08-10,22:00:00,47.138,47.138,46.847,46.847,514,0
2017-08-11,16:00:00,46.867,46.867,46.74,46.74,206,0
2017-08-11,17:00:00,46.497,46.516,46.41,46.468,526,0
2017-08-11,18:00:00,46.195,46.195,46.195,46.195,206,0
2017-08-11,19:00:00,46.244,46.322,46.225,46.322,491,0
2017-08-11,20:00:00,46.701,46.701,46.614,46.614,206,0
2017-08-11,21:00:00,46.633,46.633,46.633,46.633,103,0
2017-08-11,22:00:00,46.662,46.662,46.662,46.662,411,0
2017-08-14,17:00:00,46.614,46.847,46.614,46.847,540,0
2017-08-14,18:00:00,46.808,46.808,46.594,46.594,411,0
2017-08-14,19:00:00,46.506,46.506,46.021,46.021,1540,0
2017-08-14,20:00:00,46.166,46.166,46.049,46.099,5244,0
2017-08-15,16:00:00,45.174,45.174,45.174,45.174,2057,0
2017-08-15,17:00:00,45.096,45.096,44.931,45.032,3437,0
2017-08-15,19:00:00,45.271,45.32,45.271,45.301,5244,0
2017-08-15,20:00:00,45.184,45.184,45.184,45.184,215,0
2017-08-15,22:00:00,45.33,45.33,45.33,45.33,514,0
2017-08-16,19:00:00,44.659,44.659,44.596,44.596,56648,0
2017-08-16,21:00:00,44.192,44.202,44.192,44.202,269,0
2017-08-18,19:00:00,45.213,45.213,45.213,45.213,103,0
2017-08-18,21:00:00,45.077,45.077,45.077,45.077,103,0
2017-08-21,21:00:00,44.722,44.722,44.659,44.659,642,0
2017-08-21,22:00:00,44.765,44.765,44.765,44.765,103,0
2017-08-22,17:00:00,45.233,45.233,45.233,45.233,597,0
2017-08-22,18:00:00,45.077,45.077,45.077,45.077,411,0
2017-08-22,19:00:00,45.005,45.005,45.005,45.005,309,0
2017-08-23,16:00:00,44.795,44.84,44.795,44.84,1028,0
2017-08-23,17:00:00,45.413,45.457,45.413,45.457,415,0
2017-08-24,18:00:00,45.563,45.563,45.563,45.563,514,0
2017-08-25,19:00:00,46.302,46.302,46.302,46.302,309,0
2017-08-28,16:00:00,45.846,45.846,45.768,45.768,206,0
2017-08-28,17:00:00,44.679,44.795,44.552,44.795,1646,0
2017-08-28,22:00:00,44.778,45.086,44.778,45.086,309,0
2017-08-29,17:00:00,44.192,44.192,44.192,44.192,310,0
2017-08-29,19:00:00,44.348,44.348,44.348,44.348,514,0
2017-08-29,20:00:00,44.99,44.99,44.99,44.99,103,0
2017-08-30,18:00:00,45.009,45.009,45.009,45.009,1999,0
