Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,19:00:00,39.65,39.65,39.55,39.6308,1775,0
2017-09-12,20:00:00,39.65,39.65,39.45,39.55,2631,0
2017-09-12,21:00:00,39.5,39.5,39.25,39.25,9615,0
2017-09-12,22:00:00,39.25,39.325,39.15,39.25,25348,0
2017-09-13,16:00:00,39.25,39.25,39.1,39.1,1767,0
2017-09-13,17:00:00,39.25,39.55,39.25,39.5,3018,0
2017-09-13,18:00:00,39.5,39.6,39.5,39.6,1534,0
2017-09-13,19:00:00,39.6,39.6,39.25,39.5,9276,0
2017-09-13,20:00:00,39.55,39.65,39.45,39.65,1901,0
2017-09-13,21:00:00,39.65,39.75,39.5,39.65,4890,0
2017-09-13,22:00:00,39.7,39.7,39.35,39.5,29175,0
2017-09-14,16:00:00,39.8,39.8,39.35,39.7,3778,0
2017-09-14,17:00:00,39.75,39.95,39.65,39.9,5646,0
2017-09-14,18:00:00,39.95,40.35,39.95,40.35,6410,0
2017-09-14,19:00:00,40.35,40.525,40.35,40.525,6161,0
2017-09-14,20:00:00,40.55,40.65,40.3,40.375,2814,0
2017-09-14,21:00:00,40.3,40.35,40.2,40.275,2000,0
2017-09-14,22:00:00,40.275,40.6,40.15,40.6,44980,0
2017-09-15,16:00:00,40.75,40.95,40.65,40.8,41795,0
2017-09-15,17:00:00,40.75,40.795,40.5,40.5,4701,0
2017-09-15,18:00:00,40.4,41.25,40.3,41.25,9574,0
2017-09-15,19:00:00,41.2466,41.2466,40.75,40.95,4404,0
2017-09-15,20:00:00,41,41,40.7,40.7,4236,0
2017-09-15,21:00:00,40.675,41.05,40.65,40.85,5645,0
2017-09-15,22:00:00,40.75,40.9,40.6,40.7,118313,0
2017-09-18,16:00:00,41.3,42.025,41.25,42.025,14881,0
2017-09-18,17:00:00,42.0358,42.15,41.8,41.975,14844,0
2017-09-18,18:00:00,41.971,42,41.9,42,6105,0
2017-09-18,19:00:00,42,42.1,41.9277,41.975,13256,0
2017-09-18,20:00:00,42,42,41.9,41.95,5788,0
2017-09-18,21:00:00,41.95,42,41.8,41.875,7471,0
2017-09-18,22:00:00,41.875,42.05,41.8,42.05,36311,0
2017-09-19,16:00:00,42.2,42.2,41.8,41.95,3917,0
2017-09-19,17:00:00,42,42.15,41.95,41.95,6638,0
2017-09-19,18:00:00,41.95,42.05,41.9,42,8484,0
2017-09-19,19:00:00,42,42.1,41.95,42.025,7211,0
2017-09-19,20:00:00,42.025,42.2,41.75,42.05,53902,0
2017-09-19,21:00:00,42.075,42.325,41.9,42.325,25760,0
2017-09-19,22:00:00,42.325,42.5,42.2,42.45,96668,0
2017-09-20,16:00:00,42.5,42.75,42.2885,42.35,11025,0
2017-09-20,17:00:00,42.4,42.4,42,42.3,15856,0
2017-09-20,18:00:00,42.3,42.45,42.15,42.45,22580,0
2017-09-20,19:00:00,42.4,42.45,42.35,42.45,3762,0
2017-09-20,20:00:00,42.4,42.45,42.35,42.45,3090,0
2017-09-20,21:00:00,42.4,42.45,42.1,42.25,9251,0
2017-09-20,22:00:00,42.25,42.25,41.85,42.05,33265,0
2017-09-21,16:00:00,42.05,42.6,41.655,42.3,9776,0
2017-09-21,17:00:00,42.35,42.7,42.35,42.65,5962,0
2017-09-21,18:00:00,42.7,42.95,42.575,42.775,7483,0
2017-09-21,19:00:00,42.8,42.85,42.7,42.775,3477,0
2017-09-21,20:00:00,42.85,42.95,42.75,42.8,4082,0
2017-09-21,21:00:00,42.85,42.85,42.6,42.75,2200,0
2017-09-21,22:00:00,42.7,42.75,42.6,42.65,11818,0
2017-09-22,16:00:00,42.55,42.565,42,42.15,6315,0
2017-09-22,17:00:00,42.2367,42.7,42.2367,42.6,7493,0
2017-09-22,18:00:00,42.65,42.85,42.6,42.85,3104,0
2017-09-22,19:00:00,42.85,42.9,42.75,42.85,13414,0
2017-09-22,20:00:00,42.8834,43.2,42.85,42.9,18483,0
2017-09-22,21:00:00,42.95,43,42.825,42.95,29198,0
2017-09-22,22:00:00,42.95,43.15,42.9,43.1,20799,0
2017-09-25,16:00:00,43.1,44,43.1,43.825,23424,0
2017-09-25,17:00:00,43.8,44.15,43.7,44.03,18469,0
2017-09-25,18:00:00,43.95,44.175,43.65,43.7,30164,0
2017-09-25,19:00:00,43.75,43.75,43.3,43.695,9202,0
2017-09-25,20:00:00,43.65,43.8,43.65,43.75,2611,0
2017-09-25,21:00:00,43.75,44.15,43.75,44.05,21537,0
2017-09-25,22:00:00,44.025,44.05,43.85,43.85,36825,0
2017-09-26,16:00:00,43.75,44.15,43.75,44.05,7382,0
2017-09-26,17:00:00,44.05,44.6,44.05,44.6,12600,0
2017-09-26,18:00:00,44.65,45,44.65,44.95,12350,0
2017-09-26,19:00:00,44.95,45,44.655,44.7,17977,0
2017-09-26,20:00:00,44.65,44.75,44.5,44.75,7651,0
2017-09-26,21:00:00,44.7,44.75,44.65,44.65,10287,0
2017-09-26,22:00:00,44.65,44.7,44.4,44.4,26632,0
2017-09-27,16:00:00,44.7,44.895,44.46,44.46,5753,0
2017-09-27,17:00:00,44.45,44.5,44.05,44.35,14275,0
2017-09-27,18:00:00,44.325,44.55,44.2,44.25,19911,0
2017-09-27,19:00:00,44.2,44.45,44.125,44.4,16578,0
2017-09-27,20:00:00,44.4,44.7,44.3,44.65,22471,0
2017-09-27,21:00:00,44.7,45,44.55,45,17438,0
2017-09-27,22:00:00,45,45.05,44.4,44.5,75118,0
2017-09-28,16:00:00,44.65,45,44.65,44.8,4982,0
2017-09-28,17:00:00,44.85,45.35,44.8427,45.3,7244,0
2017-09-28,18:00:00,45.25,45.6,45.2,45.45,8888,0
2017-09-28,19:00:00,45.5,45.9,45.486,45.85,8451,0
2017-09-28,20:00:00,45.95,45.95,45.75,45.85,4405,0
2017-09-28,21:00:00,45.8,45.95,45.75,45.95,26937,0
2017-09-28,22:00:00,45.95,46,45.85,45.95,21010,0
2017-09-29,16:00:00,46,46,45.25,45.5,15069,0
2017-09-29,17:00:00,45.475,45.775,45.325,45.71,23327,0
2017-09-29,18:00:00,45.725,46.55,45.5,45.95,20578,0
2017-09-29,19:00:00,46.0418,46.05,45.8,45.8154,9276,0
2017-09-29,20:00:00,45.8,46.1,45.775,46.05,11195,0
2017-09-29,21:00:00,46.0457,46.35,45.95,46.3,12182,0
2017-09-29,22:00:00,46.25,46.35,46.05,46.15,50043,0
2017-10-02,16:00:00,46.55,47,46.41,47,14419,0
2017-10-02,17:00:00,46.95,47.5,46.95,47.05,13198,0
2017-10-02,18:00:00,46.931,47.225,46.8,47.2,25335,0
2017-10-02,19:00:00,47.2,47.3,47,47.3,30233,0
2017-10-02,20:00:00,47.308,47.4,47.15,47.3,19771,0
2017-10-02,21:00:00,47.25,47.35,47,47.05,17765,0
2017-10-02,22:00:00,47.1,47.3,46.9,46.95,82934,0
2017-10-03,16:00:00,47,47.1,46.76,46.8,9696,0
2017-10-03,17:00:00,46.75,46.95,46.575,46.8,18013,0
2017-10-03,18:00:00,46.9,47.4,46.9,47.35,13296,0
2017-10-03,19:00:00,47.4,47.5,47.105,47.425,11838,0
2017-10-03,20:00:00,47.35,47.6,47.35,47.5,15126,0
2017-10-03,21:00:00,47.55,47.75,47.4,47.6,21132,0
2017-10-03,22:00:00,47.6,47.75,47.5,47.75,43651,0
2017-10-04,16:00:00,47.75,47.9,47.65,47.65,2359,0
2017-10-04,17:00:00,47.6,47.65,47.35,47.65,6621,0
2017-10-04,18:00:00,47.6,47.65,47.45,47.55,16651,0
2017-10-04,19:00:00,47.45,47.5,47.3,47.4,14121,0
2017-10-04,20:00:00,47.3,47.55,47.25,47.3,5394,0
2017-10-04,21:00:00,47.3,47.6,47.3,47.575,12319,0
2017-10-04,22:00:00,47.6,47.65,47.5,47.6,25683,0
2017-10-05,16:00:00,47.65,47.8,47.6,47.75,4462,0
2017-10-05,17:00:00,47.775,47.85,47.475,47.7,12570,0
2017-10-05,18:00:00,47.65,47.8,47.61,47.7,3836,0
2017-10-05,19:00:00,47.65,48,47.65,47.9491,14258,0
2017-10-05,20:00:00,47.95,48.1,47.85,48.05,11628,0
2017-10-05,21:00:00,48.025,48.15,47.55,47.65,28918,0
2017-10-05,22:00:00,47.65,47.75,47.55,47.7,35163,0
2017-10-06,16:00:00,47.4,47.65,47.4,47.55,7168,0
2017-10-06,17:00:00,47.65,47.9,47.3,47.4,9286,0
2017-10-06,18:00:00,47.325,47.7,47.3,47.7,12242,0
2017-10-06,19:00:00,47.65,47.75,47.55,47.55,13900,0
2017-10-06,20:00:00,47.6,47.6,47.489,47.525,6954,0
2017-10-06,21:00:00,47.45,47.6,47.4,47.55,34266,0
2017-10-06,22:00:00,47.6,47.95,47.505,47.85,69111,0
2017-10-09,17:00:00,47.2,47.3287,46.75,46.75,10816,0
2017-10-09,18:00:00,46.77,47,46.77,46.85,12154,0
2017-10-09,19:00:00,46.8,46.85,46.7,46.8,8466,0
2017-10-09,20:00:00,46.825,47.05,46.8,47.0121,10244,0
2017-10-09,21:00:00,46.975,47.25,46.875,47.25,8997,0
2017-10-09,22:00:00,47.25,47.5,47.2,47.3,28183,0
2017-10-10,16:00:00,47.6,47.6,47.02,47.15,4011,0
2017-10-10,17:00:00,47,47.3,47,47.3,1503,0
2017-10-10,18:00:00,47.35,47.8,47.35,47.8,3391,0
2017-10-10,19:00:00,47.755,47.85,47.65,47.7,8408,0
2017-10-10,20:00:00,47.7,47.75,47.5999,47.625,3596,0
2017-10-10,21:00:00,47.65,47.7,47.5,47.5,11131,0
2017-10-10,22:00:00,47.55,47.6,47.3,47.5,22555,0
2017-10-11,16:00:00,47.75,48.0001,47.75,48,5467,0
2017-10-11,17:00:00,48.05,48.55,48.05,48.5,16348,0
2017-10-11,18:00:00,48.475,48.8,48.475,48.75,24683,0
2017-10-11,19:00:00,48.7,48.9,48.65,48.7,9882,0
2017-10-11,20:00:00,48.7,48.85,48.55,48.85,23374,0
2017-10-11,21:00:00,48.8,49.01,48.775,48.8,13111,0
2017-10-11,22:00:00,48.8,49.125,48.75,48.8,55621,0
2017-10-12,16:00:00,48.8,48.9,48.55,48.75,9143,0
2017-10-12,17:00:00,48.725,49.35,48.6501,49.35,9146,0
2017-10-12,18:00:00,49.3,49.35,48.85,48.925,19638,0
2017-10-12,19:00:00,48.925,49.2,48.925,49.2,26633,0
2017-10-12,20:00:00,49.15,49.3,49.05,49.225,27476,0
2017-10-12,21:00:00,49.225,49.4,49.225,49.4,20651,0
2017-10-12,22:00:00,49.35,49.6,49.225,49.25,67914,0
2017-10-13,16:00:00,49.5,49.5,49.2001,49.45,10925,0
2017-10-13,17:00:00,49.4431,50,49.4431,49.8,8451,0
2017-10-13,18:00:00,49.75,49.8,49.5,49.8,11246,0
2017-10-13,19:00:00,49.825,49.825,49.155,49.25,19246,0
2017-10-13,20:00:00,49.25,49.4,49.1,49.15,8614,0
2017-10-13,21:00:00,49.158,49.158,48.95,49,13232,0
2017-10-13,22:00:00,49.05,49.05,48.7,48.9,50547,0
2017-10-16,16:00:00,49.1,49.15,48.8916,49.1,10891,0
2017-10-16,17:00:00,49.15,49.15,48.775,48.8,5471,0
2017-10-16,18:00:00,48.8,48.975,48.75,48.85,4924,0
2017-10-16,19:00:00,48.9,49,48.8174,48.95,2800,0
2017-10-16,20:00:00,48.95,49.05,48.95,49,6926,0
2017-10-16,21:00:00,49,49,48.8,48.8,6815,0
2017-10-16,22:00:00,48.85,49.05,48.8,48.95,16363,0
2017-10-17,16:00:00,48.8,48.9,48.3,48.39,4287,0
2017-10-17,17:00:00,48.5,48.7,48.45,48.65,3510,0
2017-10-17,18:00:00,48.65,48.8,48.55,48.55,3606,0
2017-10-17,19:00:00,48.6,48.6,48.3,48.3,3278,0
2017-10-17,20:00:00,48.3,48.4,48.1,48.15,6122,0
2017-10-17,21:00:00,48.15,48.2114,48.05,48.15,7091,0
2017-10-17,22:00:00,48.1689,48.25,48.05,48.25,20645,0
2017-10-18,16:00:00,48.4,48.4,48.1,48.2558,3105,0
2017-10-18,17:00:00,48.2753,48.2753,48,48.0767,7928,0
2017-10-18,18:00:00,48,48,47.35,47.475,17271,0
2017-10-18,19:00:00,47.45,47.5,47.4,47.425,8782,0
2017-10-18,20:00:00,47.45,47.65,47.35,47.65,19397,0
2017-10-18,21:00:00,47.68,47.95,47.68,47.95,4495,0
2017-10-18,22:00:00,47.957,48,47.8,47.85,36653,0
2017-10-19,16:00:00,47.3,47.55,47.005,47.45,8040,0
2017-10-19,17:00:00,47.3,47.95,47.15,47.85,4089,0
2017-10-19,18:00:00,47.95,47.95,47.775,47.85,3668,0
2017-10-19,19:00:00,47.856,47.95,47.85,47.9,2275,0
2017-10-19,20:00:00,48.05,48.2,48,48.15,1800,0
2017-10-19,21:00:00,48,48.325,48,48.325,5090,0
2017-10-19,22:00:00,48.3,48.45,48.15,48.4,36769,0
2017-10-20,16:00:00,48.95,49.05,48.3,48.6,18719,0
2017-10-20,17:00:00,48.55,48.9,48.5,48.6,15449,0
2017-10-20,18:00:00,48.6,48.7,48.5,48.65,5666,0
2017-10-20,19:00:00,48.625,48.85,48.55,48.7001,9558,0
2017-10-20,20:00:00,48.825,49,48.75,48.85,5598,0
2017-10-20,21:00:00,48.85,48.9,48.8,48.8767,7832,0
2017-10-20,22:00:00,48.9,48.9,48.5,48.75,80737,0
2017-10-23,16:00:00,48.8,48.9,48.5,48.9,14807,0
2017-10-23,17:00:00,48.9,49,48.75,48.95,5672,0
2017-10-23,18:00:00,48.95,49.15,48.925,49.05,6234,0
2017-10-23,19:00:00,49,49.05,48.875,49,4125,0
2017-10-23,20:00:00,49,49.05,48.775,48.85,8232,0
2017-10-23,21:00:00,48.9,48.95,48.825,48.9,5400,0
2017-10-23,22:00:00,48.85,48.85,48.65,48.7,53567,0
2017-10-24,16:00:00,48.85,49.1,48.75,48.95,5803,0
2017-10-24,17:00:00,49,49.15,48.9,48.975,14513,0
2017-10-24,18:00:00,48.9,49.05,48.9,49,9467,0
2017-10-24,19:00:00,49.025,49.1,48.95,49.1,11431,0
2017-10-24,20:00:00,49.05,49.175,49,49.15,22651,0
2017-10-24,21:00:00,49.05,49.225,49.05,49.05,10598,0
2017-10-24,22:00:00,49.1,49.15,49,49.05,42487,0
2017-10-25,16:00:00,49.1,49.25,48.875,48.9,7860,0
2017-10-25,17:00:00,48.95,49.2,48.95,49.15,7730,0
2017-10-25,18:00:00,49,49.3,48.8,49.15,17428,0
2017-10-25,19:00:00,48.85,49.25,48.85,49.2,5431,0
2017-10-25,20:00:00,49.15,49.45,49.15,49.3,21998,0
2017-10-25,21:00:00,49.25,49.35,49.05,49.1,7633,0
2017-10-25,22:00:00,49.1,49.3,49.1,49.3,30759,0
2017-10-26,16:00:00,49.45,49.45,49.1,49.3,6008,0
2017-10-26,17:00:00,49.3,49.65,49.25,49.575,13277,0
2017-10-26,18:00:00,49.6,49.625,49,49.05,8011,0
2017-10-26,19:00:00,48.95,49.1,48.65,48.75,16797,0
2017-10-26,20:00:00,48.75,49.2,48.75,49.15,14545,0
2017-10-26,21:00:00,49.2,49.2,48.9,48.9,2809,0
2017-10-26,22:00:00,48.8809,49.05,48.85,48.85,25256,0
2017-10-27,16:00:00,48.85,48.852,48.4203,48.4203,2817,0
2017-10-27,17:00:00,48.45,48.45,47.95,48.15,9081,0
2017-10-27,18:00:00,48.25,48.75,48.2272,48.75,5833,0
2017-10-27,19:00:00,48.75,48.8,48.6,48.75,7487,0
2017-10-27,20:00:00,48.8,48.95,48.65,48.6677,7110,0
2017-10-27,21:00:00,48.75,48.8,48.55,48.65,3973,0
2017-10-27,22:00:00,48.65,48.8,48.6,48.7,22621,0
2017-10-30,15:00:00,48.625,48.625,48.25,48.25,13435,0
2017-10-30,16:00:00,48.35,48.35,48.05,48.05,4475,0
2017-10-30,17:00:00,48,48.1,47.65,47.65,5362,0
2017-10-30,18:00:00,47.75,47.775,47.65,47.7,4140,0
2017-10-30,19:00:00,47.7,48.15,47.7,47.9,10335,0
2017-10-30,20:00:00,47.95,48.25,47.95,48.1,7842,0
2017-10-30,21:00:00,48.05,48.15,47.875,48.05,24501,0
2017-10-31,15:00:00,48,48.05,47.85,47.85,9229,0
2017-10-31,16:00:00,47.95,48.25,47.95,48.15,14070,0
2017-10-31,17:00:00,48.2,48.4,48.15,48.3,4156,0
2017-10-31,18:00:00,48.35,48.6,48.2,48.4,16616,0
2017-10-31,19:00:00,48.45,48.6,48.3,48.6,7212,0
2017-10-31,20:00:00,48.6,48.775,48.505,48.75,18392,0
2017-10-31,21:00:00,48.745,48.85,48.55,48.55,39441,0
2017-11-01,15:00:00,48.95,49.35,48.55,49.25,6237,0
2017-11-01,16:00:00,49.2,49.2,48.6,48.65,5777,0
2017-11-01,17:00:00,48.65,48.65,48.2,48.3,5663,0
2017-11-01,18:00:00,48.325,48.539,48.25,48.3,3652,0
2017-11-01,19:00:00,48.25,48.35,48,48.1,4658,0
2017-11-01,20:00:00,48.3,48.35,48.1,48.25,7711,0
2017-11-01,21:00:00,48.3,48.35,48.15,48.2,25838,0
2017-11-02,15:00:00,48.05,48.45,47.7,48.3,4495,0
2017-11-02,16:00:00,48.305,48.6,48.05,48.2,6740,0
2017-11-02,17:00:00,48.2,48.2,47.9,47.95,8275,0
2017-11-02,18:00:00,48,48.05,47.7,47.85,7571,0
2017-11-02,19:00:00,47.9,48.05,47.75,47.95,11959,0
2017-11-02,20:00:00,47.95,48.1,47.775,47.925,27389,0
2017-11-02,21:00:00,47.9,48,47.8,47.9,38912,0
2017-11-03,15:00:00,47.8,48,47.5,47.5,2833,0
2017-11-03,16:00:00,47.65,47.85,47.4,47.45,8230,0
2017-11-03,17:00:00,47.47,48,47.45,47.85,8913,0
2017-11-03,18:00:00,47.9,47.95,47.65,47.65,7481,0
2017-11-03,19:00:00,47.7,47.9,47.6,47.75,17351,0
2017-11-03,20:00:00,47.775,47.8,47.6,47.625,6833,0
2017-11-03,21:00:00,47.65,47.85,47.505,47.8,27231,0
2017-11-06,16:00:00,48,48.2,47.8753,48.0626,4696,0
2017-11-06,17:00:00,48.05,48.19,47.85,47.95,14440,0
2017-11-06,18:00:00,48,48,47.8,47.85,3314,0
2017-11-06,19:00:00,47.9,47.95,47.75,47.95,2693,0
2017-11-06,20:00:00,47.95,48.025,47.805,47.85,5700,0
2017-11-06,21:00:00,47.85,47.9,47.65,47.85,7019,0
2017-11-06,22:00:00,47.9,47.9,47.65,47.75,18027,0
2017-11-07,16:00:00,47.6,47.65,47.5,47.5,2122,0
2017-11-07,17:00:00,47.4,47.45,46.95,47,8551,0
2017-11-07,18:00:00,47.1,47.1,46.45,46.45,11110,0
2017-11-07,19:00:00,46.475,46.8,46.45,46.7,13700,0
2017-11-07,20:00:00,46.7,46.95,46.65,46.725,10336,0
2017-11-07,21:00:00,46.71,46.8,46.65,46.687,13055,0
2017-11-07,22:00:00,46.6571,46.85,46.6,46.75,32241,0
2017-11-08,16:00:00,46.4,46.7,46.19,46.4,5018,0
2017-11-08,17:00:00,46.4,46.45,45.75,46.25,7787,0
2017-11-08,18:00:00,46.35,46.6,46,46.6,15880,0
2017-11-08,19:00:00,46.525,46.75,46.35,46.65,8351,0
2017-11-08,20:00:00,46.65,46.75,46.6,46.65,11120,0
2017-11-08,21:00:00,46.75,46.75,46.65,46.7,9885,0
2017-11-08,22:00:00,46.7,46.9,46.65,46.7,40044,0
2017-11-09,16:00:00,49.8,51.7,49.1,51.47,59793,0
2017-11-09,17:00:00,51.8,51.8,49.3,50.225,32321,0
2017-11-09,18:00:00,50.4,50.5,49.55,49.8,11277,0
2017-11-09,19:00:00,49.775,50.35,49.3,49.3,26058,0
2017-11-09,20:00:00,49.475,50.175,49.35,50.1,24647,0
2017-11-09,21:00:00,50.06,50.75,50.06,50.375,32946,0
2017-11-09,22:00:00,50.35,50.65,50.05,50.35,86994,0
2017-11-10,16:00:00,50.6,51.2,50.6,50.8,8679,0
2017-11-10,17:00:00,50.8,50.8,49.15,49.275,16471,0
2017-11-10,18:00:00,49.25,49.275,48.505,48.9,24441,0
2017-11-10,19:00:00,48.825,49,48.725,48.9,14440,0
2017-11-10,20:00:00,48.75,48.75,48.35,48.35,19233,0
2017-11-10,21:00:00,48.2,48.25,48.05,48.2,9958,0
2017-11-10,22:00:00,48.15,48.175,47.5,47.6,64069,0
2017-11-13,16:00:00,47.15,47.4,46.75,47.1,13197,0
2017-11-13,17:00:00,47.2,47.75,46.75,47.75,14749,0
2017-11-13,18:00:00,47.75,47.825,47.25,47.55,10059,0
2017-11-13,19:00:00,47.6,47.65,47.2,47.4,8965,0
2017-11-13,20:00:00,47.425,47.45,47.2,47.4,14241,0
2017-11-13,21:00:00,47.375,47.4,46.9,47.025,15204,0
2017-11-13,22:00:00,47.025,47.4,47,47.1,49677,0
2017-11-14,16:00:00,47,47,46.75,46.9,10730,0
2017-11-14,17:00:00,46.85,47.2,46.55,47.175,15604,0
2017-11-14,18:00:00,47.15,47.15,46.4,46.6,8729,0
2017-11-14,19:00:00,46.625,46.65,46.3,46.4,7700,0
2017-11-14,20:00:00,46.45,46.75,46.45,46.75,8269,0
2017-11-14,21:00:00,46.7,46.85,46.7,46.85,7252,0
2017-11-14,22:00:00,46.8,46.95,46.775,46.9,24483,0
2017-11-15,16:00:00,46.65,46.65,46.15,46.6,8171,0
2017-11-15,17:00:00,46.55,47.25,46.375,46.375,28370,0
2017-11-15,18:00:00,46.425,46.95,46.2,46.7716,11225,0
2017-11-15,19:00:00,46.8,46.9,46.7,46.85,3543,0
2017-11-15,20:00:00,46.85,46.95,46.45,46.45,7312,0
2017-11-15,21:00:00,46.45,46.7,46.35,46.7,6800,0
2017-11-15,22:00:00,46.7,46.8,46.375,46.4,42378,0
2017-11-16,16:00:00,46.65,46.95,46.45,46.95,2213,0
2017-11-16,17:00:00,46.85,47.075,46.85,46.85,5091,0
2017-11-16,18:00:00,46.85,47.05,46.85,47,9164,0
2017-11-16,19:00:00,47.05,47.7,47.05,47.6,8462,0
2017-11-16,20:00:00,47.7,48.05,47.7,48,13257,0
2017-11-16,21:00:00,48,48.05,47.75,47.75,9536,0
2017-11-16,22:00:00,47.75,47.95,47.75,47.9,36418,0
2017-11-17,16:00:00,47.65,48,47.55,47.8,7383,0
2017-11-17,17:00:00,47.8,47.95,47.5,47.55,6172,0
2017-11-17,18:00:00,47.5,47.65,47.4,47.55,7122,0
2017-11-17,19:00:00,47.4,47.65,47.3,47.525,21187,0
2017-11-17,20:00:00,47.45,47.55,47.3,47.3,9457,0
2017-11-17,21:00:00,47.35,47.4,47.15,47.225,10405,0
2017-11-17,22:00:00,47.25,47.3769,47.2,47.25,20624,0
2017-11-20,16:00:00,47.6,47.95,47.35,47.825,7710,0
2017-11-20,17:00:00,47.83,47.9372,47.675,47.9372,8445,0
2017-11-20,18:00:00,47.925,47.95,47.755,47.825,4984,0
2017-11-20,19:00:00,47.8,47.85,47.7,47.79,3808,0
2017-11-20,20:00:00,47.85,47.9,47.75,47.9,5245,0
2017-11-20,21:00:00,47.925,47.925,47.75,47.8,9532,0
2017-11-20,22:00:00,47.8,47.9,47.7,47.8,132875,0
2017-11-21,16:00:00,48.25,48.5,48,48.25,13092,0
2017-11-21,17:00:00,48.45,48.6,48.2,48.45,26098,0
2017-11-21,18:00:00,48.45,48.65,48.35,48.45,17922,0
2017-11-21,19:00:00,48.45,48.55,48.35,48.55,9922,0
2017-11-21,20:00:00,48.5,49.25,48.4911,49.2,12774,0
2017-11-21,21:00:00,49.25,49.3,49,49.3,13276,0
2017-11-21,22:00:00,49.3,49.45,49.2,49.45,44755,0
2017-11-22,16:00:00,49.7,49.85,49.35,49.4,6374,0
2017-11-22,17:00:00,49.25,49.5,49,49.2,5370,0
2017-11-22,18:00:00,49.25,49.35,49.1,49.15,4350,0
2017-11-22,19:00:00,49.2,49.2,48.75,48.875,4009,0
2017-11-22,20:00:00,48.85,48.9,48.65,48.65,6153,0
2017-11-22,21:00:00,48.65,48.7,48.45,48.55,3873,0
2017-11-22,22:00:00,48.5,48.6,48.3,48.5,26062,0
2017-11-24,16:00:00,48.7,49,48.425,48.95,7818,0
2017-11-24,17:00:00,49.05,49.05,48.45,48.7,6255,0
2017-11-24,18:00:00,48.7,48.8,48.1,48.1,12118,0
2017-11-24,19:00:00,48.125,48.75,48.125,48.75,21002,0
2017-11-24,20:00:00,48.7,48.7,48.7,48.7,3757,0
2017-11-27,16:00:00,48.5,48.5,48.3,48.35,5790,0
2017-11-27,17:00:00,48.3,48.35,48.1166,48.25,4824,0
2017-11-27,18:00:00,48.25,48.55,48.2,48.55,11558,0
2017-11-27,19:00:00,48.6,49.05,48.55,48.8,19193,0
2017-11-27,20:00:00,48.85,49,48.65,48.675,7399,0
2017-11-27,21:00:00,48.65,48.7,48.55,48.55,6138,0
2017-11-27,22:00:00,48.55,48.7,48.5,48.5,71862,0
2017-11-28,16:00:00,48.65,48.95,48.35,48.95,3710,0
2017-11-28,17:00:00,49,49.3,49,49.25,3495,0
2017-11-28,18:00:00,49.3,49.4,49.15,49.4,6067,0
2017-11-28,19:00:00,49.4,49.45,49.1,49.1,4320,0
