Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,16:00:00,49.659,49.659,49.659,49.659,300,0
2017-11-17,19:00:00,49.949,49.949,49.949,49.949,400,0
2017-11-17,20:00:00,50.019,50.019,49.889,49.889,601,0
2017-11-17,21:00:00,49.899,49.909,49.859,49.909,500,0
2017-11-17,22:00:00,49.879,49.909,49.859,49.889,1129,0
2017-11-20,16:00:00,50.069,50.069,49.969,49.999,2252,0
2017-11-20,17:00:00,50.019,50.139,50.019,50.139,449,0
2017-11-20,18:00:00,50.129,50.129,50.079,50.099,601,0
2017-11-20,19:00:00,50.099,50.109,50.099,50.109,300,0
2017-11-20,20:00:00,50.149,50.199,50.149,50.199,300,0
2017-11-20,21:00:00,50.189,50.199,50.159,50.199,300,0
2017-11-20,22:00:00,50.199,50.269,50.199,50.269,400,0
2017-11-21,16:00:00,50.558,50.558,50.558,50.558,265,0
2017-11-21,17:00:00,50.718,50.808,50.718,50.758,3104,0
2017-11-21,18:00:00,50.668,50.728,50.668,50.728,300,0
2017-11-21,19:00:00,50.668,50.708,50.658,50.708,400,0
2017-11-21,20:00:00,50.738,50.768,50.738,50.768,300,0
2017-11-21,21:00:00,50.748,50.778,50.748,50.778,300,0
2017-11-21,22:00:00,50.798,50.868,50.788,50.868,400,0
2017-11-22,16:00:00,51.048,51.048,51.018,51.018,340,0
2017-11-22,17:00:00,50.923,50.923,50.868,50.868,1301,0
2017-11-22,18:00:00,50.848,50.868,50.808,50.808,1110,0
2017-11-22,19:00:00,50.838,50.838,50.828,50.828,200,0
2017-11-22,20:00:00,50.818,50.828,50.798,50.828,300,0
2017-11-22,21:00:00,50.838,50.858,50.838,50.858,400,0
2017-11-22,22:00:00,50.838,50.838,50.768,50.768,701,0
2017-11-24,16:00:00,50.928,50.928,50.798,50.828,533,0
2017-11-24,17:00:00,50.868,50.868,50.748,50.748,400,0
2017-11-24,18:00:00,50.758,50.758,50.728,50.728,601,0
2017-11-27,16:00:00,50.838,50.838,50.798,50.798,1686,0
2017-11-27,18:00:00,50.628,50.628,50.628,50.628,100,0
2017-11-27,19:00:00,50.558,50.558,50.548,50.558,500,0
2017-11-27,20:00:00,50.638,50.648,50.618,50.618,500,0
2017-11-27,21:00:00,50.608,50.608,50.598,50.598,300,0
2017-11-27,22:00:00,50.598,50.628,50.538,50.538,50662,0
2017-11-28,21:00:00,50.838,50.958,50.838,50.958,300,0
2017-11-28,22:00:00,50.978,51.207,50.938,51.207,116153,0
2017-11-29,16:00:00,51.407,51.407,51.407,51.407,100,0
2017-11-29,17:00:00,51.427,51.437,51.217,51.357,8310,0
2017-11-29,19:00:00,51.068,51.098,51.068,51.098,6407,0
2017-11-29,20:00:00,51.075,51.138,51.075,51.088,701,0
2017-11-29,21:00:00,51.158,51.167,51.078,51.138,701,0
2017-11-29,22:00:00,51.118,51.148,51.098,51.118,801,0
2017-11-30,20:00:00,51.297,51.297,51.187,51.207,400,0
2017-11-30,21:00:00,51.237,51.257,51.237,51.257,701,0
2017-11-30,22:00:00,51.148,51.277,51.098,51.277,801,0
2017-12-01,16:00:00,51.317,51.317,51.317,51.317,420,0
2017-12-01,17:00:00,50.808,50.808,50.808,50.808,100,0
2017-12-01,18:00:00,49.909,49.909,49.879,49.879,200,0
2017-12-01,19:00:00,50.369,50.588,50.369,50.588,500,0
2017-12-01,20:00:00,50.508,50.818,50.508,50.758,400,0
2017-12-01,21:00:00,50.718,50.758,50.648,50.668,500,0
2017-12-01,22:00:00,50.778,50.888,50.738,50.888,1001,0
2017-12-04,16:00:00,51.567,51.567,51.567,51.567,534,0
2017-12-04,17:00:00,51.287,51.327,51.287,51.327,300,0
2017-12-04,18:00:00,51.167,51.167,51.118,51.118,200,0
2017-12-04,19:00:00,51.048,51.048,51.048,51.048,100,0
2017-12-04,20:00:00,51.048,51.048,51.048,51.048,100,0
2017-12-04,21:00:00,50.808,50.868,50.808,50.828,601,0
2017-12-04,22:00:00,50.768,50.878,50.648,50.668,1402,0
2017-12-05,16:00:00,50.618,50.618,50.618,50.618,100,0
2017-12-05,18:00:00,50.738,50.738,50.738,50.738,105,0
2017-12-05,19:00:00,50.588,50.588,50.588,50.588,100,0
2017-12-05,20:00:00,50.568,50.668,50.568,50.588,500,0
2017-12-05,21:00:00,50.628,50.638,50.398,50.398,701,0
2017-12-05,22:00:00,50.388,50.448,50.359,50.369,1097,0
2017-12-06,19:00:00,50.219,50.219,50.219,50.219,195,0
2017-12-06,21:00:00,50.199,50.219,50.159,50.159,701,0
2017-12-06,22:00:00,50.199,50.249,50.169,50.169,1301,0
2017-12-07,17:00:00,50.428,50.588,50.428,50.588,200,0
2017-12-07,18:00:00,50.538,50.658,50.538,50.658,300,0
2017-12-07,19:00:00,50.578,50.578,50.498,50.528,602,0
2017-12-07,20:00:00,50.458,50.468,50.458,50.468,300,0
2017-12-07,21:00:00,50.458,50.458,50.408,50.408,300,0
2017-12-07,22:00:00,50.458,50.488,50.448,50.488,500,0
2017-12-08,16:00:00,50.668,50.668,50.568,50.568,200,0
2017-12-08,22:00:00,50.438,50.438,50.438,50.438,100,0
2017-12-11,16:00:00,50.568,50.568,50.568,50.568,210,0
2017-12-11,18:00:00,50.478,50.478,50.478,50.478,100,0
2017-12-11,19:00:00,50.498,50.498,50.468,50.468,400,0
2017-12-11,20:00:00,50.468,50.468,50.408,50.418,400,0
2017-12-11,21:00:00,50.418,50.418,50.398,50.408,901,0
2017-12-11,22:00:00,50.408,50.428,50.369,50.428,601,0
2017-12-12,18:00:00,50.538,50.548,50.518,50.518,300,0
2017-12-12,19:00:00,50.498,50.528,50.468,50.528,400,0
2017-12-12,20:00:00,50.518,50.518,50.478,50.478,400,0
2017-12-12,21:00:00,50.448,50.528,50.448,50.488,400,0
2017-12-12,22:00:00,50.408,50.408,50.299,50.299,2003,0
2017-12-13,16:00:00,50.568,50.568,50.568,50.568,100,0
2017-12-13,17:00:00,50.648,50.648,50.638,50.638,200,0
2017-12-13,18:00:00,50.658,50.738,50.558,50.738,500,0
2017-12-13,19:00:00,50.558,50.608,50.558,50.608,200,0
2017-12-13,20:00:00,50.558,50.558,50.498,50.528,400,0
2017-12-13,21:00:00,50.598,50.648,50.568,50.608,901,0
2017-12-13,22:00:00,50.568,50.568,50.468,50.468,400,0
2017-12-14,16:00:00,50.538,50.538,50.538,50.538,218,0
2017-12-14,17:00:00,50.448,50.458,50.448,50.458,400,0
2017-12-14,18:00:00,50.339,50.468,50.308,50.443,6737,0
2017-12-14,19:00:00,50.369,50.369,50.319,50.339,1185,0
2017-12-14,20:00:00,50.269,50.269,50.009,50.009,500,0
2017-12-14,21:00:00,49.939,50.069,49.889,49.999,1201,0
2017-12-14,22:00:00,49.899,50.029,49.879,49.949,500,0
2017-12-15,17:00:00,50.469,50.469,50.469,50.469,197,0
2017-12-15,18:00:00,50.498,50.598,50.498,50.598,200,0
2017-12-15,19:00:00,50.608,50.748,50.608,50.748,565,0
2017-12-15,20:00:00,50.678,50.728,50.668,50.728,500,0
2017-12-15,21:00:00,50.848,50.868,50.828,50.868,400,0
2017-12-15,22:00:00,50.888,50.888,50.688,50.688,500,0
2017-12-18,16:00:00,51.058,51.247,51.058,51.247,633,0
2017-12-18,17:00:00,51.277,51.277,51.267,51.267,400,0
2017-12-18,18:00:00,51.177,51.227,51.158,51.158,951,0
2017-12-18,19:00:00,51.088,51.088,51.088,51.088,144,0
2017-12-18,20:00:00,51.072,51.072,51.072,51.072,100,0
2017-12-18,21:00:00,51.028,51.058,51.008,51.058,601,0
2017-12-18,22:00:00,51.078,51.088,50.988,51.088,1301,0
2017-12-19,16:00:00,51.287,51.287,51.177,51.177,4376,0
2017-12-19,17:00:00,51.058,51.058,51.058,51.058,528,0
2017-12-19,18:00:00,50.998,50.998,50.998,50.998,100,0
2017-12-19,19:00:00,50.918,50.918,50.768,50.868,500,0
2017-12-19,20:00:00,50.898,50.898,50.878,50.888,400,0
2017-12-19,21:00:00,50.868,50.908,50.768,50.778,791,0
2017-12-19,22:00:00,50.678,50.778,50.678,50.728,500,0
2017-12-20,16:00:00,51.018,51.018,50.808,50.808,344,0
2017-12-20,18:00:00,50.898,50.898,50.898,50.898,200,0
2017-12-20,19:00:00,50.908,50.908,50.898,50.898,400,0
2017-12-20,21:00:00,50.968,50.968,50.933,50.968,2303,0
2017-12-20,22:00:00,50.938,50.938,50.858,50.858,2233,0
2017-12-21,16:00:00,51.078,51.078,51.018,51.018,583,0
2017-12-21,17:00:00,50.997,50.997,50.997,50.997,170,0
2017-12-21,18:00:00,51.058,51.098,51.038,51.098,950,0
2017-12-21,19:00:00,51.058,51.108,51.058,51.108,601,0
2017-12-21,20:00:00,51.123,51.138,51.118,51.128,901,0
2017-12-21,21:00:00,51.098,51.098,51.048,51.078,300,0
2017-12-21,22:00:00,51.148,51.148,50.978,50.978,701,0
2017-12-22,17:00:00,50.841,50.841,50.811,50.811,300,0
2017-12-22,18:00:00,50.901,50.901,50.851,50.851,200,0
2017-12-22,19:00:00,50.881,50.911,50.881,50.901,500,0
2017-12-22,20:00:00,50.911,50.931,50.911,50.931,500,0
2017-12-22,21:00:00,50.931,50.971,50.911,50.911,400,0
2017-12-22,22:00:00,50.911,50.921,50.871,50.921,3601,0
2017-12-26,16:00:00,50.881,50.911,50.881,50.881,1284,0
2017-12-26,17:00:00,50.861,50.861,50.841,50.841,200,0
2017-12-26,18:00:00,50.861,50.881,50.861,50.881,200,0
2017-12-26,19:00:00,50.901,50.931,50.901,50.931,400,0
2017-12-26,20:00:00,50.931,50.961,50.931,50.961,600,0
2017-12-26,21:00:00,50.931,50.931,50.911,50.931,500,0
2017-12-26,22:00:00,50.911,50.911,50.891,50.911,400,0
2017-12-27,17:00:00,51.061,51.061,51.061,51.061,100,0
2017-12-27,18:00:00,51.046,51.071,51.046,51.071,436,0
2017-12-27,19:00:00,51.101,51.101,50.981,50.981,600,0
2017-12-27,20:00:00,50.841,50.891,50.801,50.891,400,0
2017-12-27,21:00:00,50.901,50.931,50.901,50.921,300,0
2017-12-27,22:00:00,50.921,50.921,50.881,50.911,500,0
2017-12-28,16:00:00,51.011,51.011,50.921,50.921,311,0
2017-12-28,18:00:00,50.961,51.011,50.961,51.011,200,0
2017-12-28,19:00:00,51.051,51.051,50.981,50.981,400,0
2017-12-28,20:00:00,50.971,50.991,50.961,50.987,500,0
2017-12-28,21:00:00,51.001,51.021,51.001,51.011,500,0
2017-12-28,22:00:00,51.011,51.101,50.981,51.101,500,0
2017-12-29,16:00:00,51.18,51.18,51.081,51.081,370,0
2017-12-29,18:00:00,51.001,51.011,50.981,51.011,450,0
2017-12-29,20:00:00,51.041,51.041,50.991,50.991,300,0
2017-12-29,21:00:00,50.971,50.971,50.901,50.901,1751,0
2017-12-29,22:00:00,50.851,50.931,50.711,50.711,1601,0
2018-01-02,16:00:00,51.031,51.031,51.031,51.031,688,0
2018-01-02,17:00:00,51.081,51.141,51.031,51.091,417,0
2018-01-02,18:00:00,51.111,51.111,50.941,51.071,400,0
2018-01-02,19:00:00,51.091,51.091,51.001,51.001,400,0
2018-01-02,20:00:00,51.031,51.031,51.011,51.011,300,0
2018-01-02,21:00:00,50.971,50.971,50.941,50.951,500,0
2018-01-02,22:00:00,50.971,51.131,50.971,51.131,400,0
2018-01-03,16:00:00,51.19,51.21,51.121,51.21,994,0
2018-01-03,17:00:00,51.141,51.25,51.141,51.25,200,0
2018-01-03,18:00:00,51.131,51.151,50.961,50.961,400,0
2018-01-03,19:00:00,50.951,51.061,50.951,51.061,300,0
2018-01-03,20:00:00,51.071,51.071,51.061,51.061,300,0
2018-01-03,21:00:00,51.111,51.18,51.111,51.151,627,0
2018-01-03,22:00:00,51.21,51.21,51.131,51.131,500,0
2018-01-04,16:00:00,51.51,51.51,51.42,51.43,3330,0
2018-01-04,17:00:00,51.23,51.29,51.21,51.249,675,0
2018-01-04,18:00:00,51.26,51.26,51.155,51.18,1000,0
2018-01-04,19:00:00,51.22,51.27,51.2,51.27,300,0
2018-01-04,20:00:00,51.25,51.3,51.25,51.3,925,0
2018-01-04,21:00:00,51.32,51.32,51.3,51.3,200,0
2018-01-04,22:00:00,51.295,51.33,51.26,51.26,2596,0
2018-01-05,16:00:00,51.48,51.48,51.27,51.27,4090,0
2018-01-05,17:00:00,51.34,51.34,51.31,51.31,300,0
2018-01-05,18:00:00,51.37,51.37,51.3,51.33,500,0
2018-01-05,19:00:00,51.32,51.32,51.24,51.24,300,0
2018-01-05,20:00:00,51.25,51.31,51.25,51.31,300,0
2018-01-05,21:00:00,51.33,51.37,51.33,51.37,300,0
2018-01-05,22:00:00,51.35,51.51,51.35,51.51,400,0
2018-01-08,16:00:00,51.52,51.52,51.267,51.267,2415,0
2018-01-08,18:00:00,51.405,51.405,51.405,51.405,100,0
2018-01-08,19:00:00,51.44,51.44,51.44,51.44,101,0
2018-01-08,21:00:00,51.67,51.67,51.67,51.67,200,0
2018-01-08,22:00:00,51.67,51.67,51.62,51.62,3129,0
2018-01-09,16:00:00,51.75,51.75,51.62,51.62,699,0
2018-01-09,17:00:00,51.62,51.62,51.62,51.62,200,0
2018-01-09,18:00:00,51.52,51.59,51.52,51.57,400,0
2018-01-09,19:00:00,51.57,51.63,51.56,51.63,670,0
2018-01-09,20:00:00,51.64,51.7,51.64,51.7,400,0
2018-01-09,21:00:00,51.67,51.67,51.62,51.62,925,0
2018-01-09,22:00:00,51.62,51.62,51.49,51.49,880,0
2018-01-10,16:00:00,51.49,51.49,51.49,51.49,348,0
2018-01-10,17:00:00,51.29,51.29,51.24,51.24,400,0
2018-01-10,20:00:00,51.42,51.48,51.42,51.48,886,0
2018-01-10,22:00:00,51.319,51.319,51.3,51.3,2101,0
2018-01-11,16:00:00,51.5,51.5,51.5,51.5,303,0
2018-01-11,17:00:00,51.91,51.91,51.91,51.91,100,0
2018-01-11,18:00:00,52,52,51.95,51.97,1050,0
2018-01-11,19:00:00,51.929,52.149,51.929,52.149,800,0
2018-01-11,20:00:00,52.15,52.15,52.03,52.06,1103,0
2018-01-11,21:00:00,52.06,52.13,52.04,52.13,400,0
2018-01-11,22:00:00,52.17,52.19,52.11,52.15,700,0
2018-01-12,16:00:00,52.29,52.29,52.23,52.23,948,0
2018-01-12,17:00:00,52.255,52.35,52.255,52.35,425,0
2018-01-12,18:00:00,52.45,52.5,52.44,52.44,300,0
2018-01-12,19:00:00,52.37,52.37,52.3,52.32,300,0
2018-01-12,20:00:00,52.32,52.32,52.26,52.26,400,0
2018-01-12,21:00:00,52.21,52.27,52.185,52.22,1581,0
2018-01-12,22:00:00,52.23,52.28,52.21,52.27,650,0
2018-01-16,16:00:00,52.52,52.52,52.51,52.51,4436,0
2018-01-16,17:00:00,52.624,52.639,52.47,52.47,940,0
2018-01-16,18:00:00,52.43,52.53,52.42,52.44,900,0
2018-01-16,19:00:00,52.39,52.41,52.24,52.24,400,0
2018-01-16,20:00:00,52.23,52.24,52.08,52.08,1811,0
2018-01-16,21:00:00,52.06,52.06,51.68,51.68,700,0
2018-01-16,22:00:00,51.87,51.91,51.75,51.75,500,0
2018-01-17,16:00:00,52.03,52.03,52.03,52.03,116,0
2018-01-17,17:00:00,52.02,52.02,51.974,51.974,200,0
2018-01-17,18:00:00,52.05,52.06,52.04,52.04,3592,0
2018-01-17,19:00:00,52.11,52.21,52.11,52.2,825,0
2018-01-17,20:00:00,52.2,52.25,52.18,52.25,400,0
2018-01-17,21:00:00,52.274,52.42,52.274,52.42,646,0
2018-01-17,22:00:00,52.46,52.46,52.356,52.39,700,0
2018-01-18,16:00:00,52.32,52.32,52.32,52.32,651,0
2018-01-18,17:00:00,52.127,52.15,52.02,52.02,2511,0
2018-01-18,18:00:00,52.05,52.05,51.99,52.03,1082,0
2018-01-18,19:00:00,52.11,52.11,52.103,52.11,300,0
2018-01-18,20:00:00,52.08,52.15,52.08,52.13,1360,0
2018-01-18,21:00:00,52.15,52.2,52.14,52.14,1045,0
2018-01-18,22:00:00,52.15,52.15,52.03,52.03,400,0
2018-01-19,16:00:00,52.17,52.17,52.12,52.12,2401,0
2018-01-19,17:00:00,52.24,52.42,52.24,52.42,200,0
2018-01-19,18:00:00,52.38,52.51,52.37,52.45,2993,0
2018-01-19,19:00:00,52.45,52.48,52.45,52.48,300,0
2018-01-19,20:00:00,52.5,52.55,52.49,52.55,400,0
2018-01-19,21:00:00,52.57,52.68,52.57,52.68,714,0
2018-01-19,22:00:00,52.64,52.7,52.64,52.7,500,0
2018-01-22,16:00:00,52.67,52.67,52.67,52.67,639,0
2018-01-22,17:00:00,52.58,52.58,52.58,52.58,125,0
2018-01-22,18:00:00,52.56,52.56,52.52,52.52,2101,0
2018-01-22,20:00:00,52.59,52.63,52.59,52.61,301,0
2018-01-22,22:00:00,52.62,52.69,52.62,52.65,501,0
2018-01-23,16:00:00,52.81,52.81,52.81,52.81,554,0
2018-01-23,17:00:00,52.68,52.68,52.68,52.68,100,0
2018-01-23,18:00:00,52.82,52.85,52.8,52.8,968,0
2018-01-23,19:00:00,52.84,52.85,52.83,52.83,400,0
2018-01-23,20:00:00,52.87,52.97,52.87,52.97,300,0
2018-01-23,21:00:00,52.94,53,52.86,53,1244,0
2018-01-23,22:00:00,52.92,52.95,52.92,52.94,400,0
2018-01-24,16:00:00,53.13,53.13,53.01,53.01,1249,0
2018-01-24,17:00:00,53.08,53.08,52.88,52.88,989,0
2018-01-24,18:00:00,52.94,52.94,52.6,52.66,700,0
2018-01-24,19:00:00,52.58,52.58,52.49,52.5,700,0
2018-01-24,20:00:00,52.49,52.71,52.42,52.68,1088,0
2018-01-24,21:00:00,52.63,52.69,52.6,52.68,700,0
2018-01-24,22:00:00,52.66,52.68,52.59,52.64,2801,0
2018-01-25,16:00:00,52.96,52.96,52.86,52.86,808,0
2018-01-25,17:00:00,52.54,52.54,52.54,52.54,100,0
2018-01-25,18:00:00,52.44,52.63,52.44,52.63,500,0
2018-01-25,19:00:00,52.65,52.65,52.56,52.56,400,0
2018-01-25,20:00:00,52.6,52.64,52.58,52.64,300,0
2018-01-25,21:00:00,52.63,52.63,52.43,52.43,1000,0
2018-01-25,22:00:00,52.38,52.63,52.38,52.63,400,0
2018-01-26,16:00:00,53.13,53.13,53.13,53.13,203,0
2018-01-26,18:00:00,52.61,52.61,52.53,52.53,706,0
2018-01-26,19:00:00,52.646,52.646,52.646,52.646,506,0
2018-01-26,21:00:00,52.69,52.72,52.67,52.69,900,0
2018-01-26,22:00:00,52.7,52.83,52.7,52.83,2104,0
2018-01-29,16:00:00,52.7,52.77,52.7,52.77,549,0
2018-01-29,17:00:00,52.617,52.65,52.47,52.47,400,0
2018-01-29,18:00:00,52.52,52.54,52.44,52.51,600,0
2018-01-29,19:00:00,52.57,52.59,52.55,52.59,490,0
2018-01-29,20:00:00,52.64,52.64,52.6,52.6,1701,0
2018-01-29,21:00:00,52.58,52.59,52.541,52.56,1052,0
2018-01-29,22:00:00,52.55,52.55,52.38,52.41,500,0
2018-01-30,16:00:00,52.38,52.38,51.98,51.98,894,0
2018-01-30,17:00:00,51.94,52.16,51.907,52.16,400,0
2018-01-30,18:00:00,52.1,52.1,52.1,52.1,247,0
2018-01-30,21:00:00,52.03,52.03,51.95,51.95,974,0
2018-01-30,22:00:00,52.02,52.07,52.02,52.07,2101,0
2018-01-31,16:00:00,52.19,52.19,52.15,52.15,550,0
2018-01-31,20:00:00,51.91,51.91,51.83,51.83,480,0
2018-01-31,21:00:00,51.81,51.85,51.71,51.73,3806,0
2018-01-31,22:00:00,51.65,51.83,51.61,51.75,2669,0
2018-02-01,16:00:00,51.62,51.62,51.5,51.6,680,0
2018-02-01,17:00:00,51.594,51.594,51.51,51.51,405,0
2018-02-01,18:00:00,51.5,51.77,51.5,51.75,790,0
2018-02-01,19:00:00,51.87,51.87,51.86,51.86,200,0
2018-02-01,20:00:00,51.93,51.93,51.76,51.77,1160,0
2018-02-01,21:00:00,51.81,51.86,51.74,51.86,800,0
2018-02-01,22:00:00,51.86,51.86,51.69,51.84,600,0
2018-02-02,16:00:00,51.68,51.68,51.48,51.48,325,0
2018-02-02,17:00:00,51.131,51.131,51.071,51.12,1300,0
2018-02-02,18:00:00,51.17,51.17,51.031,51.081,500,0
2018-02-02,19:00:00,51.021,51.19,51.021,51.111,750,0
2018-02-02,20:00:00,51.111,51.111,51.031,51.031,12257,0
2018-02-02,21:00:00,50.941,50.941,50.831,50.831,606,0
2018-02-02,22:00:00,50.791,50.841,50.651,50.741,3441,0
2018-02-05,16:00:00,50.451,50.451,50.231,50.231,387,0
2018-02-05,17:00:00,50.462,50.462,50.462,50.462,100,0
2018-02-05,18:00:00,50.421,50.421,50.421,50.421,108,0
2018-02-05,20:00:00,50.031,50.031,49.871,49.871,700,0
2018-02-05,21:00:00,49.681,49.681,49.531,49.531,400,0
2018-02-05,22:00:00,49.421,49.591,48.921,48.961,2590,0
2018-02-06,16:00:00,48.302,49.22,48.302,49.22,542,0
2018-02-06,17:00:00,49.181,49.301,48.581,48.802,1300,0
2018-02-06,18:00:00,48.601,48.601,48.601,48.601,226,0
2018-02-06,19:00:00,48.921,48.921,48.921,48.921,103,0
2018-02-06,20:00:00,48.841,48.841,48.676,48.721,862,0
2018-02-06,21:00:00,48.717,48.717,48.717,48.717,203,0
2018-02-06,22:00:00,49.311,49.601,49.221,49.311,2001,0
2018-02-07,16:00:00,49.421,49.441,49.421,49.441,1649,0
2018-02-07,18:00:00,49.383,49.441,49.383,49.441,800,0
2018-02-07,19:00:00,49.381,49.381,49.381,49.381,100,0
2018-02-08,16:00:00,49.551,49.551,49.181,49.181,6066,0
2018-02-08,17:00:00,49.181,49.181,48.981,48.981,500,0
2018-02-08,18:00:00,48.641,48.641,48.641,48.641,100,0
2018-02-08,19:00:00,48.692,48.701,48.551,48.551,900,0
2018-02-08,20:00:00,48.591,48.591,48.561,48.561,200,0
2018-02-08,21:00:00,48.412,48.412,48.404,48.412,836,0
2018-02-08,22:00:00,48.281,48.332,47.952,48.092,400,0
2018-02-09,16:00:00,48.242,48.242,48.242,48.242,233,0
2018-02-09,17:00:00,47.992,47.992,47.992,47.992,100,0
2018-02-09,18:00:00,47.752,47.752,47.602,47.602,300,0
2018-02-09,19:00:00,47.482,47.482,46.982,46.982,700,0
2018-02-09,20:00:00,47.372,47.572,47.062,47.572,500,0
2018-02-09,21:00:00,47.802,48.082,47.762,47.902,1723,0
2018-02-09,22:00:00,47.832,48.561,47.832,48.252,500,0
2018-02-12,16:00:00,48.342,48.472,48.232,48.232,1590,0
2018-02-12,20:00:00,48.488,48.691,48.488,48.691,300,0
2018-02-12,21:00:00,48.731,48.731,48.641,48.691,400,0
2018-02-12,22:00:00,48.691,48.801,48.561,48.641,2058,0
2018-02-13,16:00:00,48.462,48.522,48.392,48.492,530,0
2018-02-13,17:00:00,48.322,48.571,48.322,48.571,320,0
2018-02-13,18:00:00,48.442,48.502,48.442,48.482,427,0
2018-02-13,19:00:00,48.472,48.502,48.462,48.502,400,0
2018-02-13,20:00:00,48.522,48.611,48.522,48.601,400,0
2018-02-13,21:00:00,48.731,48.731,48.641,48.641,300,0
2018-02-13,22:00:00,48.681,48.791,48.681,48.761,700,0
2018-02-14,16:00:00,48.671,48.671,48.671,48.671,150,0
