Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,17:00:00,33.17,33.17,33.17,33.17,1123,0
2017-04-21,18:00:00,33.17,33.17,33.073,33.073,1123,0
2017-04-21,19:00:00,33.073,33.073,33.073,33.073,207,0
2017-04-21,20:00:00,33.073,33.073,32.926,32.926,3999,0
2017-04-21,22:00:00,32.926,32.985,32.926,32.935,509,0
2017-04-24,18:00:00,33.005,33.005,32.848,32.926,1958,0
2017-04-24,19:00:00,32.632,32.926,32.632,32.926,307,0
2017-04-24,20:00:00,32.926,32.926,32.917,32.926,408,0
2017-04-24,21:00:00,32.907,32.926,32.907,32.926,205,0
2017-04-24,22:00:00,32.917,32.926,32.893,32.926,1511,0
2017-04-25,16:00:00,32.553,32.553,32.553,32.553,101,0
2017-04-25,17:00:00,32.729,32.729,32.505,32.526,3367,0
2017-04-25,18:00:00,32.534,32.534,32.485,32.485,5579,0
2017-04-25,19:00:00,32.553,32.553,32.347,32.347,2793,0
2017-04-25,20:00:00,32.466,32.475,32.466,32.475,1316,0
2017-04-25,22:00:00,32.416,32.475,32.416,32.475,307,0
2017-04-26,16:00:00,32.347,32.347,32.337,32.337,205,0
2017-04-26,18:00:00,32.336,32.336,32.336,32.336,101,0
2017-04-26,22:00:00,32.161,32.161,32.161,32.161,205,0
2017-04-27,16:00:00,33.24,33.24,32.603,32.603,816,0
2017-04-27,18:00:00,32.29,32.29,32.29,32.29,101,0
2017-04-27,19:00:00,32.142,32.142,32.142,32.142,205,0
2017-04-27,21:00:00,32.201,32.201,32.191,32.191,1837,0
2017-04-28,17:00:00,32.201,32.201,32.181,32.181,920,0
2017-04-28,18:00:00,31.975,31.975,31.936,31.936,613,0
2017-04-28,19:00:00,31.897,31.917,31.799,31.848,1327,0
2017-04-28,21:00:00,32.004,32.004,31.887,31.887,205,0
2017-04-28,22:00:00,31.848,32.014,31.809,31.946,1612,0
2017-05-01,17:00:00,32.28,32.28,32.28,32.28,205,0
2017-05-01,19:00:00,32.822,32.822,32.28,32.28,433,0
2017-05-01,20:00:00,32.28,32.28,32.28,32.28,101,0
2017-05-02,16:00:00,31.848,31.848,31.848,31.848,101,0
2017-05-02,17:00:00,31.682,31.682,31.308,31.308,2250,0
2017-05-02,19:00:00,31.632,31.632,31.479,31.479,205,0
2017-05-02,20:00:00,31.737,31.737,31.534,31.534,613,0
2017-05-02,21:00:00,31.554,31.682,31.554,31.682,1125,0
2017-05-02,22:00:00,31.75,31.75,31.75,31.75,101,0
2017-05-03,16:00:00,32.231,32.231,32.231,32.231,101,0
2017-05-03,20:00:00,31.544,31.544,31.544,31.544,205,0
2017-05-03,21:00:00,31.554,31.554,31.554,31.554,101,0
2017-05-03,22:00:00,31.603,31.603,31.603,31.603,256,0
2017-05-04,17:00:00,31.377,31.397,31.377,31.397,1224,0
2017-05-04,18:00:00,31.554,31.554,31.554,31.554,101,0
2017-05-04,20:00:00,31.505,31.505,31.505,31.505,101,0
2017-05-04,21:00:00,31.456,31.456,31.358,31.437,1633,0
2017-05-04,22:00:00,31.358,31.377,30.849,30.849,4869,0
2017-05-05,18:00:00,31.475,31.848,31.475,31.848,307,0
2017-05-05,19:00:00,31.848,31.848,31.848,31.848,101,0
2017-05-05,21:00:00,31.848,31.848,31.373,31.373,1429,0
2017-05-05,22:00:00,31.534,31.534,31.534,31.534,101,0
2017-05-08,16:00:00,31.603,31.603,31.603,31.603,101,0
2017-05-08,17:00:00,31.368,31.368,31.24,31.24,1429,0
2017-05-08,18:00:00,31.162,31.162,31.162,31.162,1021,0
2017-05-08,20:00:00,31.192,31.456,31.192,31.338,408,0
2017-05-08,21:00:00,31.182,31.182,31.162,31.162,1467,0
2017-05-08,22:00:00,30.966,31.113,30.966,31.113,978,0
2017-05-09,16:00:00,30.8,30.8,30.741,30.78,1021,0
2017-05-09,17:00:00,30.858,30.995,30.858,30.966,2092,0
2017-05-09,18:00:00,30.966,30.966,30.966,30.966,101,0
2017-05-09,19:00:00,30.966,30.966,30.966,30.966,1123,0
2017-05-09,20:00:00,31.035,31.045,30.976,30.976,602,0
2017-05-09,21:00:00,31.348,31.348,31.343,31.343,548,0
2017-05-09,22:00:00,31.358,31.358,31.172,31.172,499,0
2017-05-10,17:00:00,32.191,32.191,32.191,32.191,101,0
2017-05-10,18:00:00,32.093,32.093,32.093,32.093,101,0
2017-05-10,19:00:00,31.848,31.848,31.848,31.848,408,0
2017-05-10,20:00:00,31.691,31.698,31.682,31.682,1735,0
2017-05-11,18:00:00,31.015,31.544,31.015,31.544,307,0
2017-05-11,19:00:00,31.71,31.829,31.71,31.799,1327,0
2017-05-11,20:00:00,31.691,31.691,31.682,31.682,205,0
2017-05-11,21:00:00,31.848,31.848,31.71,31.71,307,0
2017-05-11,22:00:00,31.672,31.696,31.594,31.612,715,0
2017-05-12,16:00:00,32.181,32.181,32.181,32.181,101,0
2017-05-12,17:00:00,31.063,31.063,31.063,31.063,1021,0
2017-05-12,19:00:00,32.034,32.034,31.603,31.603,816,0
2017-05-12,20:00:00,31.417,31.594,31.358,31.427,1021,0
2017-05-12,21:00:00,31.441,31.442,31.308,31.358,1837,0
2017-05-12,22:00:00,31.358,31.358,31.358,31.358,101,0
2017-05-15,17:00:00,31.466,31.466,31.466,31.466,205,0
2017-05-15,18:00:00,31.377,31.377,31.377,31.377,101,0
2017-05-15,19:00:00,31.642,31.642,31.642,31.642,152,0
2017-05-15,22:00:00,31.652,31.652,31.652,31.652,101,0
2017-05-16,16:00:00,31.466,31.466,31.466,31.466,147,0
2017-05-16,18:00:00,32.024,32.044,31.554,31.72,854,0
2017-05-16,19:00:00,31.868,31.868,31.701,31.701,2117,0
2017-05-16,20:00:00,31.789,31.799,31.789,31.799,426,0
2017-05-16,22:00:00,31.995,31.995,31.985,31.995,613,0
2017-05-17,18:00:00,31.603,31.603,31.603,31.603,101,0
2017-05-17,20:00:00,31.508,31.603,31.508,31.603,383,0
2017-05-17,21:00:00,31.848,31.848,31.829,31.839,2287,0
2017-05-17,22:00:00,31.769,31.848,31.74,31.74,408,0
2017-05-18,19:00:00,31.346,31.639,31.341,31.639,503,0
2017-05-18,20:00:00,31.351,31.555,31.351,31.401,403,0
2017-05-18,21:00:00,31.277,31.331,31.277,31.331,303,0
2017-05-18,22:00:00,31.371,31.391,31.311,31.311,403,0
2017-05-19,16:00:00,31.361,31.361,31.361,31.361,100,0
2017-05-19,18:00:00,31.471,31.686,31.471,31.686,201,0
2017-05-19,21:00:00,31.51,31.51,31.51,31.51,100,0
2017-05-19,22:00:00,31.54,31.54,31.54,31.54,100,0
2017-05-22,16:00:00,31.768,31.819,31.758,31.789,806,0
2017-05-22,17:00:00,31.262,31.262,31.262,31.262,100,0
2017-05-22,22:00:00,31.361,31.52,31.361,31.52,253,0
2017-05-23,17:00:00,31.758,31.758,31.659,31.659,403,0
2017-05-23,19:00:00,31.461,31.485,31.461,31.485,2066,0
2017-05-23,22:00:00,31.441,31.52,31.441,31.52,610,0
2017-05-24,17:00:00,31.52,31.52,31.461,31.461,2822,0
2017-05-24,18:00:00,31.272,31.272,31.272,31.272,100,0
2017-05-24,19:00:00,31.272,31.272,31.272,31.272,100,0
2017-05-24,22:00:00,31.51,31.532,31.321,31.321,1456,0
2017-05-25,18:00:00,31.659,31.659,31.371,31.411,553,0
2017-05-25,20:00:00,31.411,31.411,31.411,31.411,1109,0
2017-05-26,19:00:00,31.272,31.272,31.272,31.272,1137,0
2017-05-30,18:00:00,30.846,31.193,30.846,31.193,1915,0
2017-05-31,18:00:00,31.286,31.286,31.275,31.275,393,0
2017-05-31,20:00:00,31.213,31.213,31.213,31.213,100,0
2017-05-31,21:00:00,31.163,31.183,31.163,31.163,1617,0
2017-06-01,17:00:00,30.875,30.875,30.666,30.666,2937,0
2017-06-01,19:00:00,30.766,30.766,30.766,30.766,303,0
2017-06-01,20:00:00,30.722,30.722,30.722,30.722,108,0
2017-06-01,22:00:00,30.748,30.748,30.716,30.716,553,0
2017-06-02,16:00:00,30.627,30.627,30.627,30.627,503,0
2017-06-02,17:00:00,30.756,30.756,30.195,30.517,1778,0
2017-06-02,19:00:00,30.696,30.706,30.537,30.706,503,0
2017-06-02,20:00:00,30.706,30.706,30.706,30.706,100,0
2017-06-02,22:00:00,30.706,30.716,30.706,30.716,500,0
2017-06-05,16:00:00,30.89,30.89,30.89,30.89,100,0
2017-06-05,17:00:00,31.024,31.024,31.014,31.014,403,0
2017-06-05,19:00:00,31.103,31.103,31.103,31.103,100,0
2017-06-05,20:00:00,31.183,31.183,31.183,31.183,125,0
2017-06-05,21:00:00,31.014,31.153,30.984,30.984,2702,0
2017-06-06,16:00:00,31.609,32.07,31.609,32.07,1411,0
2017-06-06,17:00:00,31.292,31.292,31.262,31.262,1813,0
2017-06-06,18:00:00,31.163,31.163,31.163,31.163,100,0
2017-06-06,21:00:00,31.133,31.133,31.133,31.133,806,0
2017-06-06,22:00:00,31.133,31.163,30.984,31.163,403,0
2017-06-07,17:00:00,31.519,31.737,31.163,31.168,1512,0
2017-06-07,20:00:00,30.855,31.034,30.855,31.027,517,0
2017-06-07,22:00:00,30.885,31.708,30.885,31.689,303,0
2017-06-08,17:00:00,31.717,31.717,30.756,30.756,604,0
2017-06-08,18:00:00,31.198,31.198,31.198,31.198,604,0
2017-06-08,22:00:00,31.068,31.068,30.934,30.934,556,0
2017-06-09,19:00:00,30.776,30.776,30.776,30.776,100,0
2017-06-09,22:00:00,30.89,30.89,30.89,30.89,201,0
2017-06-12,17:00:00,31.321,31.321,30.855,30.855,201,0
2017-06-12,18:00:00,30.876,31.014,30.876,31.014,756,0
2017-06-12,19:00:00,31.063,31.063,30.924,30.924,1287,0
2017-06-12,21:00:00,30.924,31.063,30.924,30.994,1038,0
2017-06-12,22:00:00,30.974,31.044,30.974,31.044,201,0
2017-06-13,18:00:00,30.846,31.063,30.846,30.959,1892,0
2017-06-13,19:00:00,30.904,30.904,30.865,30.865,12865,0
2017-06-13,21:00:00,30.974,30.974,30.974,30.974,100,0
2017-06-13,22:00:00,30.974,31.063,30.826,30.934,1126,0
2017-06-14,19:00:00,30.965,30.965,30.964,30.964,403,0
2017-06-14,21:00:00,31.194,31.194,31.194,31.194,110,0
2017-06-14,22:00:00,30.946,30.946,30.946,30.946,149,0
2017-06-15,17:00:00,30.836,30.994,30.816,30.974,483,0
2017-06-15,18:00:00,30.979,30.979,30.766,30.766,3476,0
2017-06-15,19:00:00,30.816,30.816,30.816,30.816,100,0
2017-06-15,21:00:00,30.766,30.766,30.742,30.761,604,0
2017-06-15,22:00:00,30.766,30.816,30.716,30.716,656,0
2017-06-16,18:00:00,30.716,30.716,30.716,30.716,253,0
2017-06-16,19:00:00,30.531,30.531,30.531,30.531,100,0
2017-06-16,20:00:00,30.567,30.567,30.567,30.567,503,0
2017-06-16,22:00:00,30.582,30.944,30.582,30.944,1512,0
2017-06-19,16:00:00,30.944,31.609,30.944,31.585,4081,0
2017-06-19,17:00:00,31.361,31.361,31.361,31.361,100,0
2017-06-19,18:00:00,31.461,31.56,31.361,31.471,10991,0
2017-06-19,19:00:00,31.388,31.411,31.255,31.411,1059,0
2017-06-19,20:00:00,31.391,31.391,31.391,31.391,403,0
2017-06-19,21:00:00,31.391,31.391,31.381,31.381,403,0
2017-06-19,22:00:00,31.381,31.401,31.381,31.391,1713,0
2017-06-20,18:00:00,30.865,30.865,30.865,30.865,100,0
2017-06-20,22:00:00,30.865,30.865,30.865,30.865,201,0
2017-06-21,22:00:00,31.004,31.004,30.716,30.836,686,0
2017-06-22,19:00:00,30.776,30.944,30.766,30.944,330,0
2017-06-22,20:00:00,30.934,31.143,30.934,31.119,3234,0
2017-06-22,21:00:00,31.252,31.252,31.252,31.252,100,0
2017-06-22,22:00:00,31.093,31.093,30.875,30.875,264,0
2017-06-23,20:00:00,31.391,31.748,31.223,31.748,503,0
2017-06-23,22:00:00,31.606,31.606,31.55,31.55,303,0
2017-06-26,19:00:00,31.57,31.57,31.56,31.56,503,0
2017-06-26,21:00:00,31.575,31.575,31.044,31.044,848,0
2017-06-26,22:00:00,31.361,31.361,31.361,31.361,604,0
2017-06-27,18:00:00,31.311,31.311,31.311,31.311,3524,0
2017-06-27,20:00:00,31.311,31.311,31.262,31.262,553,0
2017-06-27,21:00:00,31.223,31.223,30.914,31.183,5698,0
2017-06-27,22:00:00,31.213,31.213,31.133,31.143,1431,0
2017-06-28,16:00:00,31.421,31.71,31.421,31.71,1360,0
2017-06-28,17:00:00,31.51,31.55,31.51,31.55,201,0
2017-06-28,18:00:00,31.487,31.487,31.487,31.487,150,0
2017-06-28,21:00:00,31.461,31.461,31.451,31.451,716,0
2017-06-28,22:00:00,31.173,31.173,31.073,31.073,1612,0
2017-06-29,19:00:00,31.213,31.213,31.213,31.213,100,0
2017-06-29,21:00:00,31.029,31.029,30.826,30.836,1512,0
2017-06-29,22:00:00,30.855,30.865,30.816,30.816,2257,0
2017-06-30,16:00:00,31.262,31.262,31.262,31.262,1007,0
2017-06-30,17:00:00,31.01,31.01,31.01,31.01,201,0
2017-06-30,18:00:00,31.021,31.021,31.021,31.021,403,0
2017-06-30,19:00:00,30.858,30.858,30.837,30.837,201,0
2017-06-30,20:00:00,30.914,30.914,30.879,30.896,1612,0
2017-06-30,21:00:00,30.875,30.914,30.875,30.885,728,0
2017-06-30,22:00:00,30.833,30.833,30.746,30.746,1279,0
2017-07-03,16:00:00,30.716,30.716,30.716,30.716,806,0
2017-07-03,17:00:00,30.855,30.855,30.756,30.756,774,0
2017-07-05,16:00:00,31.461,31.461,31.461,31.461,9300,0
2017-07-05,17:00:00,31.351,31.361,31.252,31.311,4957,0
2017-07-05,18:00:00,31.282,31.421,31.113,31.252,4177,0
2017-07-05,19:00:00,31.182,31.183,31.182,31.183,303,0
2017-07-05,20:00:00,31.123,31.163,31.113,31.163,1410,0
2017-07-05,21:00:00,30.989,31.106,30.989,31.106,255,0
2017-07-05,22:00:00,31.157,31.52,31.083,31.52,998,0
2017-07-06,16:00:00,31.113,31.113,31.113,31.113,201,0
2017-07-06,17:00:00,31.52,31.52,31.52,31.52,100,0
2017-07-06,19:00:00,31.48,31.48,31.48,31.48,100,0
2017-07-06,22:00:00,31.441,31.51,31.163,31.51,739,0
2017-07-07,17:00:00,31.448,31.448,31.412,31.412,806,0
2017-07-07,18:00:00,31.206,31.206,31.206,31.206,159,0
2017-07-07,21:00:00,31.394,31.394,31.394,31.394,100,0
2017-07-10,17:00:00,31.5,31.51,31.479,31.479,3588,0
2017-07-10,22:00:00,31.758,31.758,31.639,31.649,604,0
2017-07-11,17:00:00,31.758,31.758,31.758,31.758,100,0
2017-07-12,17:00:00,31.768,31.768,31.768,31.768,100,0
2017-07-12,18:00:00,31.808,31.808,31.808,31.808,100,0
2017-07-12,20:00:00,32.051,32.051,32.051,32.051,100,0
2017-07-12,21:00:00,32.041,32.041,32.041,32.041,503,0
2017-07-12,22:00:00,32.255,32.255,32.255,32.255,100,0
2017-07-14,19:00:00,32.066,32.076,32.066,32.076,205,0
2017-07-14,22:00:00,32.155,32.155,32.155,32.155,100,0
2017-07-17,18:00:00,32.106,32.106,32.106,32.106,180,0
2017-07-17,19:00:00,32.882,32.882,32.882,32.882,201,0
2017-07-17,21:00:00,32.165,32.165,32.165,32.165,201,0
2017-07-17,22:00:00,32.163,32.353,31.957,31.957,479,0
2017-07-18,21:00:00,32.255,32.265,32.245,32.255,4292,0
2017-07-19,18:00:00,32.106,32.106,32.086,32.086,451,0
2017-07-19,19:00:00,32.255,32.255,32.255,32.255,403,0
2017-07-19,22:00:00,32.542,32.552,32.542,32.552,201,0
2017-07-20,16:00:00,32.096,32.096,32.096,32.096,403,0
2017-07-20,22:00:00,32.75,32.75,32.75,32.75,749,0
2017-07-21,18:00:00,33.029,33.049,33.019,33.049,1454,0
2017-07-21,21:00:00,33.029,33.029,33.029,33.029,100,0
2017-07-21,22:00:00,32.82,33.029,32.82,33.029,217,0
2017-07-24,16:00:00,33.029,33.029,33.029,33.029,100,0
2017-07-24,22:00:00,32.76,32.86,32.75,32.86,303,0
2017-07-25,20:00:00,32.451,32.451,32.451,32.451,100,0
2017-07-25,21:00:00,32.87,32.87,32.8,32.8,303,0
2017-07-25,22:00:00,32.999,32.999,32.999,32.999,100,0
2017-07-26,16:00:00,33.297,33.297,33.297,33.297,170,0
2017-07-26,19:00:00,32.77,32.77,32.74,32.74,418,0
2017-07-26,21:00:00,32.849,32.849,32.849,32.849,100,0
2017-07-26,22:00:00,33.098,33.247,33.088,33.098,2015,0
2017-07-27,18:00:00,32.354,32.354,32.354,32.354,127,0
2017-07-27,21:00:00,33.049,33.049,33.049,33.049,201,0
2017-07-27,22:00:00,33.049,33.049,33.049,33.049,303,0
2017-07-28,17:00:00,32.8,32.8,32.75,32.75,3325,0
2017-07-28,18:00:00,32.545,32.545,32.545,32.545,105,0
2017-07-28,19:00:00,32.522,32.522,32.522,32.522,100,0
2017-07-28,22:00:00,32.413,32.413,32.255,32.255,1915,0
2017-07-31,21:00:00,32.295,32.295,31.758,32.245,2011,0
2017-07-31,22:00:00,31.778,31.778,31.232,31.292,1007,0
2017-08-01,16:00:00,31.52,31.52,31.451,31.451,404,0
2017-08-01,17:00:00,31.748,32.011,31.728,32.011,1612,0
2017-08-01,22:00:00,31.689,31.758,31.669,31.758,1180,0
2017-08-02,22:00:00,31.869,32.076,31.869,32.076,706,0
2017-08-03,20:00:00,32.176,32.176,31.976,32.026,806,0
2017-08-03,21:00:00,32.006,32.006,32.006,32.006,100,0
2017-08-04,21:00:00,32.861,32.861,32.861,32.861,201,0
2017-08-07,18:00:00,32.084,32.084,32.084,32.084,253,0
2017-08-07,20:00:00,31.987,31.987,31.987,31.987,604,0
2017-08-07,22:00:00,31.987,31.987,31.987,31.987,100,0
2017-08-08,20:00:00,32.812,32.812,32.812,32.812,100,0
2017-08-09,16:00:00,31.927,31.927,31.927,31.927,303,0
2017-08-09,20:00:00,32.229,32.229,32.229,32.229,100,0
2017-08-10,20:00:00,32.361,32.361,32.03,32.03,649,0
2017-08-11,20:00:00,31.758,32.106,31.758,32.106,761,0
2017-08-14,17:00:00,32.155,32.155,32.107,32.107,453,0
2017-08-14,18:00:00,32.411,32.411,32.411,32.411,100,0
2017-08-14,19:00:00,32.552,32.552,32.552,32.552,175,0
2017-08-14,21:00:00,32.155,32.155,32.155,32.155,201,0
2017-08-15,17:00:00,33.029,35.43,33.029,33.714,8338,0
2017-08-15,18:00:00,33.207,33.207,33.207,33.207,100,0
2017-08-15,20:00:00,33.148,33.148,33.148,33.148,100,0
2017-08-15,22:00:00,33.714,33.714,32.87,32.87,353,0
2017-08-16,16:00:00,33.773,33.773,32.662,32.662,916,0
2017-08-16,18:00:00,33.137,33.137,33.137,33.137,100,0
2017-08-16,20:00:00,33.137,33.137,33.137,33.137,373,0
2017-08-16,21:00:00,33.049,33.049,32.9,32.91,2066,0
2017-08-18,16:00:00,33.147,33.147,33.147,33.147,9774,0
2017-08-18,17:00:00,32.483,32.645,32.483,32.645,201,0
2017-08-18,18:00:00,32.513,32.513,31.838,32.28,4527,0
2017-08-18,19:00:00,32.285,32.285,32.275,32.275,303,0
2017-08-18,20:00:00,32.453,32.463,32.453,32.463,1512,0
2017-08-18,21:00:00,32.76,32.76,32.76,32.76,100,0
2017-08-21,16:00:00,32.493,32.493,32.493,32.493,100,0
2017-08-21,17:00:00,32.82,32.85,32.82,32.85,686,0
2017-08-21,18:00:00,33.184,33.184,32.79,32.79,212,0
2017-08-21,22:00:00,32.83,32.84,32.83,32.84,201,0
2017-08-22,16:00:00,31.966,31.966,31.966,31.966,100,0
2017-08-22,18:00:00,32.75,32.999,32.75,32.999,408,0
2017-08-22,19:00:00,33.216,33.216,32.999,32.999,403,0
2017-08-22,22:00:00,33.062,33.062,33.062,33.062,604,0
2017-08-23,19:00:00,33.488,33.724,33.465,33.528,2491,0
2017-08-24,19:00:00,33.237,33.237,33.237,33.237,343,0
2017-08-25,16:00:00,33.227,33.227,33.137,33.137,553,0
2017-08-25,17:00:00,32.86,32.87,32.86,32.87,343,0
2017-08-25,18:00:00,33.167,33.187,32.622,33.078,1593,0
2017-08-25,19:00:00,33.197,33.197,33.197,33.197,100,0
2017-08-25,20:00:00,32.195,32.77,32.195,32.77,2216,0
2017-08-28,19:00:00,32.949,33.674,32.949,33.674,997,0
2017-08-29,18:00:00,33.995,33.995,33.995,33.995,100,0
2017-08-29,20:00:00,33.098,33.118,33.098,33.118,201,0
2017-08-29,21:00:00,33.617,33.617,33.617,33.617,201,0
2017-08-29,22:00:00,32.91,33.084,32.87,32.88,503,0
2017-08-30,16:00:00,33.247,33.436,33.247,33.436,1813,0
2017-08-30,21:00:00,33.545,33.545,33.544,33.544,1007,0
2017-08-31,19:00:00,34.13,34.13,34.13,34.13,100,0
2017-09-01,16:00:00,33.356,33.356,33.356,33.356,100,0
2017-09-01,17:00:00,33.326,33.493,33.326,33.367,906,0
2017-09-01,18:00:00,33.544,33.544,33.534,33.544,310,0
2017-09-01,19:00:00,33.495,33.495,33.495,33.495,503,0
2017-09-01,21:00:00,33.445,33.445,33.445,33.445,201,0
2017-09-01,22:00:00,33.624,33.624,33.475,33.475,235,0
2017-09-05,16:00:00,33.326,33.677,33.326,33.677,284,0
2017-09-05,17:00:00,33.773,33.892,33.743,33.743,646,0
2017-09-05,18:00:00,34.349,34.349,34.349,34.349,335,0
2017-09-05,19:00:00,33.882,33.882,33.882,33.882,100,0
2017-09-05,21:00:00,34.041,34.041,33.812,33.842,1444,0
2017-09-06,16:00:00,33.753,33.753,33.753,33.753,100,0
2017-09-06,22:00:00,33.743,33.743,33.743,33.743,100,0
2017-09-07,16:00:00,34.656,34.656,34.656,34.656,100,0
2017-09-07,19:00:00,34.209,34.209,34.209,34.209,100,0
