Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-27,18:00:00,21.634,22.077,21.634,21.905,11250,0
2017-11-27,19:00:00,21.88,21.88,21.782,21.856,9233,0
2017-11-27,20:00:00,21.856,21.88,21.831,21.831,7875,0
2017-11-27,21:00:00,21.88,21.924,21.688,21.831,3227,0
2017-11-27,22:00:00,21.831,21.831,21.634,21.634,16982,0
2017-11-28,16:00:00,21.536,21.634,21.536,21.634,1832,0
2017-11-28,17:00:00,21.585,21.88,21.575,21.868,17337,0
2017-11-28,18:00:00,21.831,21.831,21.585,21.585,3007,0
2017-11-28,19:00:00,21.629,21.634,21.585,21.634,5201,0
2017-11-28,20:00:00,21.684,21.733,21.634,21.634,8661,0
