Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,22:00:00,66.243,66.54,66.144,66.144,117722,0
2017-09-22,16:00:00,66.094,66.342,65.451,65.451,14775,0
2017-09-22,17:00:00,65.5,65.996,65.253,65.896,51356,0
2017-09-22,18:00:00,65.896,66.292,65.896,65.896,35695,0
2017-09-22,19:00:00,65.896,66.292,65.748,66.194,61410,0
2017-09-22,20:00:00,66.194,66.317,65.996,66.194,36926,0
2017-09-22,21:00:00,66.169,66.292,66.046,66.268,62090,0
2017-09-22,22:00:00,66.268,66.887,66.268,66.689,235205,0
2017-09-25,16:00:00,66.689,66.738,66.194,66.243,48871,0
2017-09-25,17:00:00,66.292,66.59,65.946,66.292,39544,0
2017-09-25,18:00:00,66.292,66.342,66.046,66.342,61490,0
2017-09-25,19:00:00,66.292,66.689,66.144,66.664,50559,0
2017-09-25,20:00:00,66.664,66.738,66.441,66.59,23415,0
2017-09-25,21:00:00,66.639,66.689,66.219,66.59,41334,0
2017-09-25,22:00:00,66.59,66.887,66.392,66.837,130722,0
2017-09-26,16:00:00,67.035,67.481,66.862,67.333,14827,0
2017-09-26,17:00:00,67.431,67.531,66.936,67.481,104072,0
2017-09-26,18:00:00,67.431,67.827,67.357,67.654,29982,0
2017-09-26,19:00:00,67.704,67.877,67.531,67.679,65818,0
2017-09-26,20:00:00,67.729,67.729,67.431,67.579,31222,0
2017-09-26,21:00:00,67.481,67.531,67.159,67.308,71397,0
2017-09-26,22:00:00,67.333,67.481,67.134,67.283,148683,0
2017-09-27,16:00:00,67.777,67.976,67.431,67.629,15639,0
2017-09-27,17:00:00,67.531,67.729,67.134,67.184,44647,0
2017-09-27,18:00:00,67.184,67.283,66.862,66.887,26666,0
2017-09-27,19:00:00,66.936,67.381,66.887,67.333,51908,0
2017-09-27,20:00:00,67.333,67.976,67.283,67.976,33929,0
2017-09-27,21:00:00,67.976,67.976,67.481,67.579,34962,0
2017-09-27,22:00:00,67.629,67.729,67.333,67.333,120463,0
2017-09-28,16:00:00,67.381,67.381,66.887,66.936,13282,0
2017-09-28,17:00:00,66.986,67.085,66.713,66.788,30673,0
2017-09-28,18:00:00,66.805,67.283,66.738,67.085,41143,0
2017-09-28,19:00:00,67.134,67.184,66.837,66.936,38551,0
2017-09-28,20:00:00,66.986,66.986,66.689,66.689,36085,0
2017-09-28,21:00:00,66.689,66.837,66.615,66.664,48796,0
2017-09-28,22:00:00,66.664,66.837,66.49,66.738,144060,0
2017-09-29,16:00:00,66.738,66.936,65.848,66.094,30876,0
2017-09-29,17:00:00,66.046,66.59,65.996,66.441,24881,0
2017-09-29,18:00:00,66.441,66.49,66.219,66.342,32298,0
2017-09-29,19:00:00,66.342,66.689,66.243,66.639,22627,0
2017-09-29,20:00:00,66.662,66.936,66.639,66.689,22131,0
2017-09-29,21:00:00,66.689,66.837,66.342,66.49,47393,0
2017-09-29,22:00:00,66.49,66.59,66.219,66.441,171223,0
2017-10-02,16:00:00,66.342,66.936,65.673,66.936,45788,0
2017-10-02,17:00:00,66.887,67.381,66.738,66.936,67760,0
2017-10-02,18:00:00,66.912,67.184,66.738,67.11,60352,0
2017-10-02,19:00:00,67.085,67.927,67.085,67.777,67551,0
2017-10-02,20:00:00,67.827,67.976,67.556,67.827,61746,0
2017-10-02,21:00:00,67.877,67.877,67.531,67.654,47471,0
2017-10-02,22:00:00,67.654,68.223,67.531,68.223,165485,0
2017-10-03,16:00:00,68.521,68.644,68.248,68.62,32495,0
2017-10-03,17:00:00,68.669,68.694,68.125,68.372,26624,0
2017-10-03,18:00:00,68.372,68.521,68.174,68.372,25606,0
2017-10-03,19:00:00,68.323,68.471,68.125,68.273,14186,0
2017-10-03,20:00:00,68.223,68.323,68.075,68.125,33977,0
2017-10-03,21:00:00,68.174,68.273,67.976,67.976,25866,0
2017-10-03,22:00:00,67.976,68.421,67.927,68.421,122271,0
2017-10-04,16:00:00,68.471,68.62,68.273,68.323,12013,0
2017-10-04,17:00:00,68.347,69.114,68.347,69.065,51968,0
2017-10-04,18:00:00,69.065,69.114,68.718,68.718,61807,0
2017-10-04,19:00:00,68.694,68.916,68.57,68.818,45098,0
2017-10-04,20:00:00,68.818,68.916,68.516,68.62,34426,0
2017-10-04,21:00:00,68.62,68.818,68.57,68.669,48613,0
2017-10-04,22:00:00,68.669,68.718,68.471,68.57,102496,0
2017-10-05,16:00:00,69.016,69.016,68.293,68.818,12126,0
2017-10-05,17:00:00,68.768,69.708,68.718,69.437,115869,0
2017-10-05,18:00:00,69.462,69.51,69.189,69.312,32602,0
2017-10-05,19:00:00,69.312,69.387,69.041,69.114,38929,0
2017-10-05,20:00:00,69.065,69.114,68.941,69.016,25739,0
2017-10-05,21:00:00,69.016,69.114,68.669,68.768,43476,0
2017-10-05,22:00:00,68.768,68.818,68.323,68.62,260758,0
2017-10-06,16:00:00,68.53,68.779,68.331,68.729,11283,0
2017-10-06,17:00:00,68.729,68.829,68.53,68.58,24443,0
2017-10-06,18:00:00,68.58,69.028,68.58,68.829,14341,0
2017-10-06,19:00:00,68.829,69.152,68.829,69.127,16886,0
2017-10-06,20:00:00,69.127,69.127,68.679,68.878,18956,0
2017-10-06,21:00:00,68.928,69.028,68.779,68.928,26629,0
2017-10-06,22:00:00,68.978,69.276,68.928,69.227,100192,0
2017-10-09,17:00:00,68.48,68.704,68.43,68.679,10006,0
2017-10-09,18:00:00,68.58,68.679,68.381,68.43,16216,0
2017-10-09,19:00:00,68.381,68.43,68.082,68.281,17555,0
2017-10-09,20:00:00,68.281,68.978,68.182,68.829,38571,0
2017-10-09,21:00:00,68.878,68.878,68.53,68.53,18087,0
2017-10-09,22:00:00,68.58,68.679,68.381,68.63,113806,0
2017-10-10,16:00:00,69.177,69.177,67.136,67.136,44813,0
2017-10-10,17:00:00,67.236,67.684,66.937,66.987,44811,0
2017-10-10,18:00:00,67.087,67.385,66.987,66.987,32273,0
2017-10-10,19:00:00,67.027,67.485,66.838,67.385,44023,0
2017-10-10,20:00:00,67.385,67.983,67.385,67.883,45814,0
2017-10-10,21:00:00,67.933,68.032,67.684,67.808,43008,0
2017-10-10,22:00:00,67.808,68.032,67.435,67.535,166483,0
2017-10-11,16:00:00,67.087,67.609,66.29,66.39,82485,0
2017-10-11,17:00:00,66.39,66.49,66.191,66.34,105533,0
2017-10-11,18:00:00,66.44,66.639,66.39,66.44,66652,0
2017-10-11,19:00:00,66.44,66.738,66.042,66.091,94024,0
2017-10-11,20:00:00,66.091,66.241,65.942,65.942,75108,0
2017-10-11,21:00:00,65.992,66.141,65.892,66.141,60098,0
2017-10-11,22:00:00,66.141,66.44,65.892,66.29,220956,0
2017-10-12,16:00:00,66.141,66.539,66.141,66.401,20404,0
2017-10-12,17:00:00,66.44,66.44,66.128,66.34,78765,0
2017-10-12,18:00:00,66.29,66.689,66.29,66.639,52444,0
2017-10-12,19:00:00,66.639,67.087,66.639,67.037,24735,0
2017-10-12,20:00:00,66.937,67.286,66.838,67.286,16618,0
2017-10-12,21:00:00,67.281,67.485,67.136,67.236,49854,0
2017-10-12,22:00:00,67.211,67.485,67.161,67.286,110798,0
2017-10-13,16:00:00,70.819,71.466,68.928,70.67,254252,0
2017-10-13,17:00:00,70.695,70.72,69.177,69.625,139932,0
2017-10-13,18:00:00,69.625,70.421,69.525,70.297,236440,0
2017-10-13,19:00:00,70.322,71.018,70.123,70.521,199495,0
2017-10-13,20:00:00,70.521,71.118,70.322,70.521,168627,0
2017-10-13,21:00:00,70.67,71.267,70.57,70.869,151331,0
2017-10-13,22:00:00,70.869,71.217,70.521,71.068,368868,0
2017-10-16,16:00:00,71.616,71.616,70.819,70.869,45758,0
2017-10-16,17:00:00,70.969,71.118,70.421,70.471,52554,0
2017-10-16,18:00:00,70.421,70.969,70.371,70.72,47464,0
2017-10-16,19:00:00,70.819,70.869,70.57,70.67,21957,0
2017-10-16,20:00:00,70.67,70.969,70.62,70.819,54667,0
2017-10-16,21:00:00,70.869,70.969,70.819,70.919,17414,0
2017-10-16,22:00:00,70.919,71.068,70.72,71.018,157130,0
2017-10-17,16:00:00,70.77,71.118,70.471,70.521,24957,0
2017-10-17,17:00:00,70.57,70.819,70.496,70.77,32173,0
2017-10-17,18:00:00,70.72,71.168,70.62,70.72,39766,0
2017-10-17,19:00:00,70.72,70.87,70.57,70.72,34989,0
2017-10-17,20:00:00,70.72,70.72,70.272,70.297,56251,0
2017-10-17,21:00:00,70.297,70.67,70.297,70.62,57529,0
2017-10-17,22:00:00,70.62,70.67,70.222,70.322,177990,0
2017-10-18,16:00:00,70.471,70.521,69.824,70.023,43469,0
2017-10-18,17:00:00,70.073,70.421,70.023,70.421,107900,0
2017-10-18,18:00:00,70.421,70.421,69.625,69.774,79695,0
2017-10-18,19:00:00,69.724,69.973,69.525,69.675,77409,0
2017-10-18,20:00:00,69.675,69.824,69.625,69.774,47042,0
2017-10-18,21:00:00,69.774,69.973,69.675,69.675,32517,0
2017-10-18,22:00:00,69.724,69.923,69.675,69.675,139237,0
2017-10-19,16:00:00,69.227,69.276,68.779,69.102,33080,0
2017-10-19,17:00:00,69.077,70.371,69.077,69.973,80935,0
2017-10-19,18:00:00,70.073,70.446,70.073,70.346,67417,0
2017-10-19,19:00:00,70.421,70.521,70.322,70.421,53107,0
2017-10-19,20:00:00,70.421,70.919,70.322,70.869,56769,0
2017-10-19,21:00:00,70.819,71.068,70.77,71.018,41445,0
2017-10-19,22:00:00,71.068,71.217,70.919,71.217,177193,0
2017-10-20,16:00:00,71.665,71.864,71.267,71.665,72845,0
2017-10-20,17:00:00,71.715,71.715,71.018,71.516,44417,0
2017-10-20,18:00:00,71.516,71.665,71.317,71.616,33012,0
2017-10-20,19:00:00,71.616,71.715,71.591,71.665,22955,0
2017-10-20,20:00:00,71.665,71.815,71.367,71.416,65560,0
2017-10-20,21:00:00,71.367,71.616,71.267,71.317,42577,0
2017-10-20,22:00:00,71.317,71.665,71.068,71.665,167778,0
2017-10-23,16:00:00,71.665,71.815,71.367,71.765,11914,0
2017-10-23,17:00:00,71.765,71.914,71.392,71.815,31652,0
2017-10-23,18:00:00,71.815,71.864,71.441,71.466,38742,0
2017-10-23,19:00:00,71.466,71.64,71.416,71.616,27761,0
2017-10-23,20:00:00,71.616,71.665,71.416,71.466,47711,0
2017-10-23,21:00:00,71.466,71.566,71.416,71.516,47801,0
2017-10-23,22:00:00,71.516,71.566,70.67,70.869,261994,0
2017-10-24,16:00:00,71.217,71.914,70.77,70.944,63302,0
2017-10-24,17:00:00,70.944,71.566,70.919,71.466,61347,0
2017-10-24,18:00:00,71.466,71.914,71.466,71.765,94646,0
2017-10-24,19:00:00,71.765,72.312,71.715,72.263,32944,0
2017-10-24,20:00:00,72.263,72.511,72.163,72.437,27296,0
2017-10-24,21:00:00,72.437,73.059,72.312,72.959,71449,0
2017-10-24,22:00:00,72.959,73.059,72.263,72.462,200475,0
2017-10-25,16:00:00,72.163,72.462,71.914,71.914,12169,0
2017-10-25,17:00:00,72.014,72.213,71.068,71.068,55809,0
2017-10-25,18:00:00,71.068,71.416,70.67,70.991,86295,0
2017-10-25,19:00:00,71.018,71.416,70.919,71.322,44374,0
2017-10-25,20:00:00,71.267,71.765,71.217,71.665,73345,0
2017-10-25,21:00:00,71.616,71.665,70.993,71.168,221665,0
2017-10-25,22:00:00,71.217,71.566,71.143,71.416,209034,0
2017-10-26,16:00:00,71.765,71.864,70.969,71.566,18272,0
2017-10-26,17:00:00,71.616,71.864,71.068,71.715,39913,0
2017-10-26,18:00:00,71.715,71.815,71.168,71.815,140800,0
2017-10-26,19:00:00,71.79,72.312,71.79,71.964,42263,0
2017-10-26,20:00:00,72.014,72.163,71.864,71.914,37453,0
2017-10-26,21:00:00,71.914,71.964,71.516,71.765,157468,0
2017-10-26,22:00:00,71.715,71.815,71.068,71.168,505132,0
2017-10-27,16:00:00,71.193,71.242,70.371,70.421,14562,0
2017-10-27,17:00:00,70.222,70.496,69.774,69.923,53341,0
2017-10-27,18:00:00,69.874,69.874,69.675,69.724,46794,0
2017-10-27,19:00:00,69.774,69.973,69.625,69.625,67506,0
2017-10-27,20:00:00,69.625,70.496,69.426,70.446,126959,0
2017-10-27,21:00:00,70.471,70.521,70.123,70.123,50909,0
2017-10-27,22:00:00,70.123,70.222,69.824,70.123,199724,0
2017-10-30,15:00:00,69.675,70.322,69.575,69.973,32217,0
2017-10-30,16:00:00,69.973,71.516,69.923,70.421,126917,0
2017-10-30,17:00:00,70.421,70.421,69.724,70.023,49162,0
2017-10-30,18:00:00,70.023,70.421,69.874,70.421,53924,0
2017-10-30,19:00:00,70.421,71.367,70.172,70.521,113729,0
2017-10-30,20:00:00,70.62,70.72,70.172,70.322,48350,0
2017-10-30,21:00:00,70.297,70.322,69.874,70.073,169917,0
2017-10-31,15:00:00,69.874,70.371,69.774,70.297,27676,0
2017-10-31,16:00:00,70.371,70.57,70.023,70.371,66505,0
2017-10-31,17:00:00,70.371,70.869,70.123,70.77,51845,0
2017-10-31,18:00:00,70.72,71.068,70.67,71.018,136098,0
2017-10-31,19:00:00,71.018,71.267,70.819,71.217,44374,0
2017-10-31,20:00:00,71.217,71.317,71.118,71.242,47127,0
2017-10-31,21:00:00,71.267,71.317,70.57,70.67,249994,0
2017-11-01,15:00:00,71.317,71.416,70.72,71.217,48788,0
2017-11-01,16:00:00,71.267,71.367,70.521,71.068,100056,0
2017-11-01,17:00:00,71.068,71.068,70.496,70.794,48737,0
2017-11-01,18:00:00,70.819,70.869,70.645,70.72,35176,0
2017-11-01,19:00:00,70.67,70.819,70.322,70.794,45633,0
2017-11-01,20:00:00,70.869,71.217,70.72,71.068,28728,0
2017-11-01,21:00:00,71.068,71.068,70.77,70.969,109447,0
2017-11-02,15:00:00,71.018,71.616,70.471,71.616,27007,0
2017-11-02,16:00:00,71.491,71.715,70.72,70.819,64973,0
2017-11-02,17:00:00,70.819,71.765,70.77,71.765,97941,0
2017-11-02,18:00:00,71.715,72.213,71.686,72.113,39290,0
2017-11-02,19:00:00,72.113,72.113,71.765,72.014,34785,0
2017-11-02,20:00:00,72.014,72.163,71.466,71.566,73334,0
2017-11-02,21:00:00,71.566,72.312,71.516,72.063,200218,0
2017-11-03,15:00:00,71.466,72.263,69.824,70.521,53502,0
2017-11-03,16:00:00,70.969,72.561,70.62,70.919,74517,0
2017-11-03,17:00:00,70.969,71.715,70.819,71.591,62019,0
2017-11-03,18:00:00,71.566,72.263,71.466,72.014,47027,0
2017-11-03,19:00:00,72.014,72.213,71.84,72.014,73735,0
2017-11-03,20:00:00,71.964,72.263,71.914,72.113,49627,0
2017-11-03,21:00:00,72.163,72.561,71.765,72.063,185861,0
2017-11-06,16:00:00,71.516,72.014,70.62,71.466,25715,0
2017-11-06,17:00:00,71.416,71.516,71.068,71.118,31076,0
2017-11-06,18:00:00,71.118,71.317,71.018,71.168,43584,0
2017-11-06,19:00:00,71.068,71.317,71.068,71.317,37817,0
2017-11-06,20:00:00,71.267,71.367,70.819,70.869,38118,0
2017-11-06,21:00:00,70.869,71.217,70.62,71.193,56311,0
2017-11-06,22:00:00,71.217,71.317,71.093,71.118,161042,0
2017-11-07,16:00:00,71.217,71.765,71.168,71.64,28383,0
2017-11-07,17:00:00,71.715,71.815,71.018,71.168,43733,0
2017-11-07,18:00:00,71.168,71.566,70.819,70.819,104934,0
2017-11-07,19:00:00,70.819,70.969,70.745,70.745,48983,0
2017-11-07,20:00:00,70.72,71.118,70.67,71.068,41666,0
2017-11-07,21:00:00,71.068,71.143,70.844,70.869,31532,0
2017-11-07,22:00:00,70.844,71.168,70.62,70.919,237916,0
2017-11-08,16:00:00,70.57,71.018,70.272,70.819,14447,0
2017-11-08,17:00:00,70.819,71.416,70.77,71.093,36319,0
2017-11-08,18:00:00,71.168,71.367,71.018,71.267,29789,0
2017-11-08,19:00:00,71.217,71.765,71.168,71.765,23036,0
2017-11-08,20:00:00,71.765,72.014,71.616,71.815,44256,0
2017-11-08,21:00:00,71.815,72.263,71.765,72.063,48050,0
2017-11-08,22:00:00,72.113,72.163,71.765,71.815,125381,0
2017-11-09,16:00:00,71.118,71.616,71.018,71.367,9100,0
2017-11-09,17:00:00,71.416,72.213,71.416,72.163,19594,0
2017-11-09,18:00:00,72.188,72.263,71.168,71.367,23734,0
2017-11-09,19:00:00,71.242,71.267,70.222,70.446,38865,0
2017-11-09,20:00:00,70.471,70.57,69.973,70.57,37000,0
2017-11-09,21:00:00,70.62,70.819,70.371,70.421,25132,0
2017-11-09,22:00:00,70.421,70.67,70.222,70.322,115408,0
2017-11-10,16:00:00,70.222,71.566,69.824,71.542,17130,0
2017-11-10,17:00:00,71.616,71.815,71.068,71.193,56329,0
2017-11-10,18:00:00,71.168,71.217,70.521,70.57,24672,0
2017-11-10,19:00:00,70.57,70.57,70.123,70.123,20808,0
2017-11-10,20:00:00,70.073,70.421,69.973,70.272,34172,0
2017-11-10,21:00:00,70.222,70.471,70.123,70.421,31896,0
2017-11-10,22:00:00,70.421,70.67,70.222,70.57,145597,0
2017-11-13,16:00:00,70.123,70.62,69.923,70.62,6182,0
2017-11-13,17:00:00,70.62,70.969,70.421,70.67,45876,0
2017-11-13,18:00:00,70.72,70.794,70.421,70.57,17555,0
2017-11-13,19:00:00,70.62,70.77,70.521,70.67,27515,0
2017-11-13,20:00:00,70.67,70.72,70.322,70.57,22271,0
2017-11-13,21:00:00,70.57,70.62,70.272,70.446,26281,0
2017-11-13,22:00:00,70.471,70.819,70.371,70.57,189018,0
2017-11-14,16:00:00,69.973,70.371,69.874,69.874,11177,0
2017-11-14,17:00:00,69.824,70.174,69.426,69.923,41448,0
2017-11-14,18:00:00,69.874,69.874,69.276,69.426,26400,0
2017-11-14,19:00:00,69.426,69.426,68.834,68.878,22744,0
2017-11-14,20:00:00,68.878,69.276,68.878,69.227,41178,0
2017-11-14,21:00:00,69.227,69.525,69.127,69.525,47904,0
2017-11-14,22:00:00,69.525,69.874,69.5,69.774,179622,0
2017-11-15,16:00:00,69.177,69.575,68.729,69.227,35708,0
2017-11-15,17:00:00,69.326,70.172,69.177,69.923,65609,0
2017-11-15,18:00:00,69.923,69.923,69.376,69.476,27127,0
2017-11-15,19:00:00,69.476,69.774,69.476,69.575,26797,0
2017-11-15,20:00:00,69.625,69.675,69.326,69.326,26386,0
2017-11-15,21:00:00,69.326,69.525,69.276,69.426,32142,0
2017-11-15,22:00:00,69.426,69.575,69.276,69.426,179569,0
2017-11-16,16:00:00,69.774,69.973,69.724,69.874,8979,0
2017-11-16,17:00:00,69.923,70.371,69.923,70.073,19753,0
2017-11-16,18:00:00,70.123,70.521,70.073,70.471,22929,0
2017-11-16,19:00:00,70.521,70.62,70.272,70.421,23237,0
2017-11-16,20:00:00,70.471,70.67,70.371,70.471,40896,0
2017-11-16,21:00:00,70.521,70.521,69.874,69.874,34718,0
2017-11-16,22:00:00,69.923,69.998,69.625,69.874,181267,0
2017-11-17,16:00:00,69.525,70.172,69.525,69.824,19691,0
2017-11-17,17:00:00,69.799,70.222,69.625,70.123,79330,0
2017-11-17,18:00:00,70.147,70.521,70.147,70.371,36546,0
2017-11-17,19:00:00,70.396,71.068,70.396,70.969,50380,0
2017-11-17,20:00:00,70.969,71.17,70.969,71.118,16805,0
2017-11-17,21:00:00,71.018,71.317,70.919,71.217,26635,0
2017-11-17,22:00:00,71.168,71.317,70.969,71.217,86771,0
2017-11-20,16:00:00,71.317,71.665,71.018,71.516,17842,0
2017-11-20,17:00:00,71.466,71.815,71.168,71.815,19958,0
2017-11-20,18:00:00,71.765,72.063,71.715,72.039,16221,0
2017-11-20,19:00:00,72.014,72.163,71.864,72.113,9158,0
2017-11-20,20:00:00,72.063,72.312,71.939,72.014,52115,0
2017-11-20,21:00:00,72.014,72.312,71.914,72.213,19529,0
2017-11-20,22:00:00,72.213,72.412,72.088,72.263,89056,0
2017-11-21,16:00:00,72.561,72.91,72.362,72.46,13210,0
2017-11-21,17:00:00,72.414,72.81,72.113,72.71,27863,0
2017-11-21,18:00:00,72.741,73.059,72.611,72.934,28547,0
2017-11-21,19:00:00,73.009,73.034,72.785,73.009,9465,0
2017-11-21,20:00:00,73.009,73.109,72.611,72.71,19550,0
2017-11-21,21:00:00,72.661,72.76,72.412,72.511,16725,0
2017-11-21,22:00:00,72.511,72.611,72.312,72.511,54661,0
2017-11-22,16:00:00,72.81,73.357,72.561,73.009,24548,0
2017-11-22,17:00:00,72.959,73.258,72.213,72.462,23411,0
2017-11-22,18:00:00,72.412,72.611,72.213,72.312,8646,0
2017-11-22,19:00:00,72.312,72.412,72.113,72.362,8940,0
2017-11-22,20:00:00,72.263,72.312,72.014,72.014,11286,0
2017-11-22,21:00:00,72.014,72.113,71.914,72.113,21245,0
2017-11-22,22:00:00,72.113,72.213,71.864,71.914,52970,0
2017-11-24,16:00:00,72.014,72.362,71.914,72.263,7708,0
2017-11-24,17:00:00,72.263,72.474,72.014,72.063,10681,0
2017-11-24,18:00:00,72.113,72.511,72.113,72.263,24066,0
2017-11-24,19:00:00,72.263,72.412,72.113,72.213,26875,0
2017-11-24,20:00:00,72.213,72.263,72.213,72.263,8047,0
2017-11-27,16:00:00,72.213,72.661,71.715,72.511,26623,0
2017-11-27,17:00:00,72.462,72.76,72.312,72.337,25624,0
2017-11-27,18:00:00,72.337,72.661,72.238,72.412,18354,0
2017-11-27,19:00:00,72.462,72.511,72.263,72.462,9786,0
2017-11-27,20:00:00,72.511,72.71,72.362,72.511,10043,0
2017-11-27,21:00:00,72.412,72.71,72.312,72.611,15253,0
2017-11-27,22:00:00,72.611,72.661,72.263,72.312,65232,0
