Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-21,18:00:00,22.981,22.981,22.981,22.981,1434,0
2016-11-21,19:00:00,22.976,22.976,22.976,22.976,178,0
2016-11-21,22:00:00,22.937,22.981,22.937,22.981,2759,0
2016-11-22,18:00:00,22.981,22.996,22.981,22.996,4413,0
2016-11-22,19:00:00,22.981,22.981,22.981,22.981,1103,0
2016-11-22,20:00:00,23.009,23.017,23.009,23.015,2306,0
2016-11-22,21:00:00,23.017,23.017,22.943,22.943,937,0
2016-11-22,22:00:00,22.999,22.999,22.999,22.999,112,0
2016-11-23,18:00:00,22.899,22.927,22.899,22.927,773,0
2016-11-23,19:00:00,22.981,22.981,22.889,22.889,5601,0
2016-11-23,20:00:00,22.953,22.953,22.889,22.889,882,0
2016-11-23,21:00:00,23.08,23.09,23.08,23.09,219,0
2016-11-23,22:00:00,23.035,23.035,23.035,23.035,112,0
2016-11-25,17:00:00,23.026,23.026,23.026,23.026,1101,0
2016-11-25,18:00:00,23.061,23.061,23.061,23.061,112,0
2016-11-25,19:00:00,22.937,23.022,22.937,23.022,551,0
2016-11-28,16:00:00,23.061,23.061,23.061,23.061,442,0
2016-11-28,18:00:00,22.962,22.962,22.818,22.903,2978,0
2016-11-28,19:00:00,22.937,22.937,22.826,22.937,3530,0
2016-11-28,20:00:00,23.026,23.026,22.993,22.993,969,0
2016-11-28,21:00:00,23.017,23.017,23.016,23.016,380,0
2016-11-28,22:00:00,23.016,23.016,22.969,22.969,1378,0
2016-11-29,18:00:00,23.007,23.007,23.007,23.007,442,0
2016-11-29,19:00:00,22.947,23.007,22.881,23.007,773,0
2016-11-29,21:00:00,23.017,23.017,22.981,22.981,2405,0
2016-11-29,22:00:00,23.017,23.026,23.016,23.026,6197,0
2016-11-30,16:00:00,22.981,22.981,22.981,22.981,330,0
2016-11-30,18:00:00,22.943,23.026,22.943,23.026,1214,0
2016-11-30,19:00:00,23.026,23.026,23.011,23.026,992,0
2016-11-30,21:00:00,22.917,23.017,22.889,23.017,1985,0
2016-12-01,16:00:00,23.026,23.026,23.026,23.026,1544,0
2016-12-01,17:00:00,22.991,22.991,22.985,22.985,1210,0
2016-12-01,19:00:00,22.991,23.017,22.991,23.017,684,0
2016-12-01,20:00:00,23.026,23.026,23.026,23.026,992,0
2016-12-01,21:00:00,23.026,23.026,23.026,23.026,137,0
2016-12-01,22:00:00,23.026,23.026,23.026,23.026,391,0
2016-12-02,17:00:00,22.917,22.917,22.809,22.809,6529,0
2016-12-02,19:00:00,22.945,22.981,22.873,22.873,4743,0
2016-12-02,20:00:00,23.007,23.007,22.889,23.007,1985,0
2016-12-02,22:00:00,23.026,23.026,22.998,22.999,2228,0
2016-12-05,16:00:00,22.999,22.999,22.981,22.981,1404,0
2016-12-05,18:00:00,22.981,22.981,22.981,22.981,219,0
2016-12-05,19:00:00,23.017,23.026,23.017,23.026,1043,0
2016-12-05,20:00:00,23.026,23.026,23.026,23.026,712,0
2016-12-05,21:00:00,23.026,23.071,22.981,23.071,3369,0
2016-12-05,22:00:00,23.026,23.061,23.026,23.061,330,0
2016-12-06,16:00:00,22.962,22.993,22.962,22.993,1765,0
2016-12-06,17:00:00,23.026,23.026,22.937,22.937,4632,0
2016-12-06,18:00:00,22.937,23.026,22.937,22.943,3711,0
2016-12-06,19:00:00,23.026,23.026,22.991,22.991,1210,0
2016-12-06,20:00:00,22.991,22.991,22.98,22.98,2206,0
2016-12-06,21:00:00,22.967,22.981,22.967,22.981,3310,0
2016-12-06,22:00:00,22.981,23.04,22.931,23.04,7390,0
2016-12-07,16:00:00,23.059,23.059,23.059,23.059,661,0
2016-12-07,17:00:00,22.937,23.054,22.927,23.054,3530,0
2016-12-07,18:00:00,23.061,23.061,23.061,23.061,112,0
2016-12-07,19:00:00,23.054,23.054,23.045,23.054,1985,0
2016-12-08,16:00:00,22.937,23.018,22.937,23.018,661,0
2016-12-08,19:00:00,23.026,23.026,22.975,22.975,1324,0
2016-12-08,20:00:00,23.004,23.152,23.004,23.152,1081,0
2016-12-08,21:00:00,23.007,23.145,23.007,23.145,1489,0
2016-12-08,22:00:00,23.071,23.071,23.026,23.026,7833,0
2016-12-09,18:00:00,23.061,23.061,23.061,23.061,661,0
2016-12-09,19:00:00,23.109,23.109,23.109,23.109,1103,0
2016-12-09,21:00:00,23.109,23.125,23.071,23.071,2096,0
2016-12-09,22:00:00,23.071,23.071,23.071,23.071,219,0
2016-12-12,17:00:00,23.066,23.066,23.066,23.066,1655,0
2016-12-12,18:00:00,23.061,23.061,23.061,23.061,773,0
2016-12-12,19:00:00,23.06,23.06,23.059,23.059,882,0
2016-12-12,21:00:00,23.054,23.061,23.054,23.061,2647,0
2016-12-12,22:00:00,23.061,23.37,23.061,23.37,3460,0
2016-12-13,16:00:00,23.362,23.362,23.362,23.362,325,0
2016-12-13,17:00:00,23.272,23.317,23.262,23.272,4991,0
2016-12-13,19:00:00,23.307,23.307,23.262,23.262,1302,0
2016-12-13,22:00:00,23.274,23.307,23.226,23.307,4950,0
2016-12-14,17:00:00,23.177,23.177,23.177,23.177,216,0
2016-12-14,19:00:00,23.234,23.234,23.226,23.226,1085,0
2016-12-14,20:00:00,23.317,23.409,23.317,23.409,1623,0
2016-12-14,21:00:00,23.387,23.387,23.387,23.387,1302,0
2016-12-14,22:00:00,23.409,23.409,23.317,23.409,3526,0
2016-12-15,20:00:00,23.226,23.392,23.226,23.392,542,0
2016-12-15,21:00:00,23.242,23.288,23.234,23.288,868,0
2016-12-16,16:00:00,23.382,23.382,23.317,23.317,548,0
2016-12-16,18:00:00,23.216,23.216,23.216,23.216,110,0
2016-12-16,19:00:00,23.216,23.226,23.207,23.226,880,0
2016-12-16,21:00:00,23.177,23.177,23.177,23.177,435,0
2016-12-16,22:00:00,23.15,23.165,23.145,23.165,1856,0
2016-12-19,16:00:00,23.272,23.272,23.272,23.272,1086,0
2016-12-19,17:00:00,23.354,23.463,23.354,23.362,3203,0
2016-12-19,18:00:00,23.519,23.519,23.226,23.337,1953,0
2016-12-19,22:00:00,23.349,23.349,23.327,23.327,807,0
2016-12-20,18:00:00,23.482,23.482,23.354,23.354,1519,0
2016-12-20,19:00:00,23.354,23.354,23.354,23.354,216,0
2016-12-21,16:00:00,23.317,23.317,23.317,23.317,1193,0
2016-12-21,17:00:00,23.272,23.298,23.242,23.272,3044,0
2016-12-21,18:00:00,23.252,23.272,23.242,23.244,5046,0
2016-12-21,19:00:00,23.272,23.272,23.257,23.272,1218,0
2016-12-21,20:00:00,23.244,23.244,23.244,23.244,1356,0
2016-12-21,22:00:00,23.27,23.272,23.226,23.272,1302,0
2016-12-22,16:00:00,23.226,23.234,23.216,23.216,1086,0
2016-12-22,17:00:00,23.207,23.344,23.161,23.344,5547,0
2016-12-22,18:00:00,23.207,23.327,23.207,23.327,651,0
2016-12-22,21:00:00,23.272,23.272,23.272,23.272,216,0
2016-12-23,17:00:00,23.216,23.226,23.216,23.226,1302,0
2016-12-23,20:00:00,23.295,23.295,23.295,23.295,216,0
2016-12-23,22:00:00,23.272,23.332,23.272,23.332,3342,0
2016-12-27,16:00:00,23.272,23.272,23.272,23.272,110,0
2016-12-27,18:00:00,23.252,23.252,23.234,23.234,435,0
2016-12-27,20:00:00,23.234,23.234,23.226,23.226,3363,0
2016-12-27,21:00:00,23.297,23.297,23.283,23.283,1086,0
2016-12-27,22:00:00,23.217,23.217,23.161,23.161,880,0
2016-12-28,16:00:00,23.225,23.226,23.096,23.13,3446,0
2016-12-28,18:00:00,23.262,23.272,23.262,23.272,435,0
2016-12-28,20:00:00,23.281,23.281,23.142,23.262,1411,0
2016-12-28,21:00:00,23.262,23.262,23.262,23.262,190,0
2016-12-28,22:00:00,23.226,23.226,23.226,23.226,446,0
2016-12-29,16:00:00,23.272,23.272,23.272,23.272,110,0
2016-12-29,18:00:00,23.272,23.298,23.177,23.298,2198,0
2016-12-29,19:00:00,23.337,23.409,23.337,23.409,477,0
2016-12-29,20:00:00,23.409,23.409,23.409,23.409,435,0
2016-12-29,21:00:00,23.281,23.409,23.281,23.409,2387,0
2016-12-29,22:00:00,23.409,23.418,23.382,23.382,651,0
2016-12-30,16:00:00,23.317,23.372,23.317,23.372,3688,0
2016-12-30,19:00:00,23.409,23.409,23.392,23.392,489,0
2016-12-30,20:00:00,23.317,23.317,23.317,23.317,1628,0
2016-12-30,21:00:00,23.362,23.4,23.362,23.4,956,0
2016-12-30,22:00:00,23.409,23.409,23.4,23.4,1302,0
2017-01-03,17:00:00,23.372,23.372,23.372,23.372,110,0
2017-01-03,21:00:00,23.456,23.456,23.456,23.456,110,0
2017-01-04,17:00:00,23.456,23.456,23.456,23.456,868,0
2017-01-04,18:00:00,23.404,23.458,23.317,23.317,7920,0
2017-01-04,19:00:00,23.317,23.317,23.298,23.298,1302,0
2017-01-04,20:00:00,23.315,23.482,23.281,23.482,651,0
2017-01-04,21:00:00,23.281,23.281,23.281,23.281,380,0
2017-01-04,22:00:00,23.456,23.575,23.432,23.575,3041,0
2017-01-05,16:00:00,23.372,23.372,23.372,23.372,110,0
2017-01-05,18:00:00,23.456,23.456,23.456,23.456,216,0
2017-01-05,21:00:00,23.474,23.547,23.409,23.547,6348,0
2017-01-05,22:00:00,23.547,23.547,23.442,23.547,651,0
2017-01-06,16:00:00,23.488,23.488,23.488,23.488,216,0
2017-01-06,17:00:00,23.492,23.531,23.492,23.531,1844,0
2017-01-06,18:00:00,23.492,23.495,23.317,23.495,435,0
2017-01-06,19:00:00,23.329,23.409,23.329,23.409,325,0
2017-01-06,20:00:00,23.519,23.519,23.519,23.519,747,0
2017-01-06,22:00:00,23.514,23.514,23.337,23.337,1086,0
2017-01-09,16:00:00,23.344,23.362,23.344,23.362,325,0
2017-01-09,20:00:00,23.427,23.427,23.427,23.427,1086,0
2017-01-09,22:00:00,23.437,23.447,23.405,23.447,435,0
2017-01-10,16:00:00,23.482,23.482,23.482,23.482,2278,0
2017-01-10,17:00:00,23.502,23.502,23.502,23.502,2045,0
2017-01-10,18:00:00,23.502,23.567,23.502,23.567,3473,0
2017-01-10,19:00:00,23.567,23.593,23.482,23.593,1573,0
2017-01-10,20:00:00,23.593,23.593,23.584,23.593,1985,0
2017-01-10,21:00:00,23.593,23.593,23.593,23.593,2116,0
2017-01-10,22:00:00,24.24,24.275,23.593,23.593,4775,0
2017-01-12,17:00:00,23.646,23.667,23.639,23.658,2604,0
2017-01-12,18:00:00,23.677,23.677,23.593,23.593,7487,0
2017-01-12,19:00:00,23.593,23.593,23.372,23.372,2169,0
2017-01-13,16:00:00,23.4,23.4,23.4,23.4,121,0
2017-01-13,18:00:00,23.499,23.499,23.499,23.499,1166,0
2017-01-13,19:00:00,23.587,23.587,23.587,23.587,868,0
2017-01-17,16:00:00,23.519,23.519,23.519,23.519,110,0
2017-01-17,18:00:00,23.597,23.649,23.597,23.649,732,0
2017-01-17,19:00:00,23.581,23.581,23.519,23.545,2278,0
2017-01-17,20:00:00,23.511,23.571,23.511,23.571,216,0
2017-01-17,21:00:00,23.639,23.658,23.511,23.556,4281,0
2017-01-17,22:00:00,23.502,23.502,23.502,23.502,216,0
2017-01-18,18:00:00,23.502,23.502,23.502,23.502,1086,0
2017-01-18,19:00:00,23.547,23.593,23.547,23.593,2354,0
2017-01-18,20:00:00,23.612,23.612,23.502,23.502,5533,0
2017-01-18,21:00:00,23.547,23.547,23.547,23.547,4752,0
2017-01-18,22:00:00,23.603,23.603,23.593,23.593,527,0
2017-01-19,22:00:00,23.769,23.769,23.593,23.593,1302,0
2017-01-20,17:00:00,23.602,23.631,23.602,23.631,1132,0
2017-01-20,18:00:00,23.732,23.732,23.732,23.732,110,0
2017-01-20,19:00:00,23.722,23.722,23.686,23.686,1302,0
2017-01-20,20:00:00,23.658,23.658,23.658,23.658,1781,0
2017-01-20,21:00:00,23.658,23.658,23.658,23.658,542,0
2017-01-20,22:00:00,23.639,23.639,23.593,23.593,435,0
2017-01-23,16:00:00,23.602,23.602,23.602,23.602,493,0
2017-01-23,22:00:00,23.593,23.593,23.567,23.591,1628,0
2017-01-24,22:00:00,23.593,23.667,23.593,23.667,216,0
2017-01-25,22:00:00,23.602,23.602,23.602,23.602,270,0
2017-01-26,20:00:00,23.681,23.681,23.64,23.64,760,0
2017-01-27,18:00:00,23.593,23.593,23.593,23.593,868,0
2017-01-27,19:00:00,24.064,24.064,24.064,24.064,651,0
2017-01-27,20:00:00,23.686,23.686,23.686,23.686,814,0
2017-01-30,18:00:00,23.778,23.778,23.769,23.778,1519,0
2017-01-30,19:00:00,23.704,23.704,23.704,23.704,110,0
2017-01-30,21:00:00,23.88,23.88,23.88,23.88,542,0
2017-01-30,22:00:00,23.891,23.891,23.837,23.844,2169,0
2017-01-31,16:00:00,23.925,23.961,23.925,23.961,2062,0
2017-01-31,19:00:00,23.848,23.848,23.848,23.848,542,0
2017-01-31,21:00:00,23.88,23.88,23.87,23.87,944,0
2017-02-01,16:00:00,23.649,23.649,23.649,23.649,110,0
2017-02-01,17:00:00,23.667,23.667,23.667,23.667,216,0
2017-02-02,16:00:00,23.639,23.639,23.639,23.639,1844,0
2017-02-02,17:00:00,23.676,23.676,23.676,23.676,542,0
2017-02-02,19:00:00,23.842,23.842,23.842,23.842,363,0
2017-02-02,21:00:00,23.824,23.824,23.824,23.824,542,0
2017-02-03,19:00:00,23.93,23.93,23.93,23.93,325,0
2017-02-03,20:00:00,24.036,24.036,24.036,24.036,216,0
2017-02-06,16:00:00,23.87,23.87,23.87,23.87,216,0
2017-02-06,17:00:00,23.804,23.804,23.804,23.804,976,0
2017-02-06,18:00:00,23.806,23.806,23.806,23.806,216,0
2017-02-06,19:00:00,23.806,23.806,23.806,23.806,216,0
2017-02-06,20:00:00,23.806,23.806,23.806,23.806,110,0
2017-02-06,21:00:00,23.778,23.778,23.658,23.658,976,0
2017-02-06,22:00:00,23.75,23.75,23.726,23.726,435,0
2017-02-07,18:00:00,23.543,23.543,23.543,23.543,542,0
2017-02-08,18:00:00,23.612,23.612,23.612,23.612,1086,0
2017-02-08,20:00:00,23.778,23.778,23.778,23.778,1086,0
2017-02-08,22:00:00,23.769,23.769,23.748,23.748,216,0
2017-02-09,22:00:00,23.861,23.906,23.824,23.824,4656,0
2017-02-10,16:00:00,23.732,23.732,23.732,23.732,651,0
2017-02-10,17:00:00,23.824,23.824,23.824,23.824,651,0
2017-02-10,18:00:00,23.77,23.77,23.713,23.713,1302,0
2017-02-10,21:00:00,23.713,23.713,23.713,23.713,110,0
2017-02-13,22:00:00,23.669,23.732,23.669,23.731,3245,0
2017-02-14,16:00:00,23.551,23.551,23.551,23.551,1519,0
2017-02-15,17:00:00,23.796,23.796,23.796,23.796,542,0
2017-02-15,18:00:00,23.783,23.783,23.783,23.783,976,0
2017-02-15,20:00:00,23.844,23.844,23.844,23.844,1519,0
2017-02-15,22:00:00,23.833,23.833,23.778,23.778,3473,0
2017-02-16,17:00:00,23.911,23.911,23.911,23.911,868,0
2017-02-16,18:00:00,23.75,23.76,23.732,23.732,4448,0
2017-02-16,21:00:00,23.861,23.861,23.584,23.732,2658,0
2017-02-16,22:00:00,23.732,23.851,23.568,23.842,2298,0
2017-02-17,20:00:00,23.697,23.697,23.697,23.697,435,0
2017-02-17,22:00:00,23.695,23.695,23.695,23.695,1086,0
2017-02-21,18:00:00,23.639,23.639,23.639,23.639,435,0
2017-02-21,20:00:00,23.639,23.722,23.639,23.722,654,0
2017-02-21,21:00:00,23.732,23.732,23.731,23.731,1193,0
2017-02-21,22:00:00,23.704,23.732,23.704,23.722,2712,0
2017-02-22,18:00:00,23.639,23.639,23.639,23.639,976,0
2017-02-22,20:00:00,23.649,23.649,23.592,23.592,15854,0
2017-02-22,21:00:00,23.568,23.622,23.568,23.622,5752,0
2017-02-22,22:00:00,23.631,23.633,23.62,23.633,7705,0
2017-02-23,16:00:00,23.686,23.686,23.686,23.686,868,0
2017-02-23,17:00:00,23.652,23.686,23.652,23.686,1615,0
2017-02-23,19:00:00,23.686,23.713,23.686,23.713,570,0
2017-02-23,20:00:00,23.713,23.851,23.695,23.851,2062,0
2017-02-23,21:00:00,23.69,23.704,23.649,23.649,2277,0
2017-02-23,22:00:00,23.686,23.686,23.686,23.686,2822,0
2017-02-24,16:00:00,23.686,23.686,23.686,23.686,216,0
2017-02-24,17:00:00,23.732,23.778,23.732,23.778,6729,0
2017-02-24,19:00:00,23.741,23.741,23.741,23.741,1086,0
2017-02-24,20:00:00,23.778,23.778,23.778,23.778,691,0
2017-02-24,21:00:00,23.778,23.778,23.732,23.732,780,0
2017-02-24,22:00:00,23.686,23.686,23.593,23.677,1390,0
2017-02-27,16:00:00,23.686,23.686,23.686,23.686,110,0
2017-02-27,18:00:00,23.713,23.87,23.713,23.87,1844,0
2017-02-28,21:00:00,23.686,23.686,23.686,23.686,1086,0
2017-03-01,16:00:00,23.781,23.853,23.781,23.853,868,0
2017-03-01,22:00:00,23.806,23.824,23.806,23.824,1086,0
2017-03-02,16:00:00,23.815,23.815,23.815,23.815,216,0
2017-03-02,20:00:00,23.732,23.732,23.686,23.686,884,0
2017-03-02,21:00:00,23.688,23.688,23.686,23.686,542,0
2017-03-02,22:00:00,23.824,23.824,23.824,23.824,216,0
2017-03-03,16:00:00,23.772,23.772,23.772,23.772,216,0
2017-03-03,17:00:00,23.686,23.686,23.686,23.686,175,0
2017-03-03,22:00:00,23.815,23.815,23.815,23.815,216,0
2017-03-06,19:00:00,23.824,23.824,23.796,23.82,2897,0
2017-03-06,20:00:00,23.778,23.778,23.778,23.778,265,0
2017-03-07,16:00:00,23.778,23.834,23.772,23.834,2680,0
2017-03-07,18:00:00,23.778,23.778,23.778,23.778,542,0
2017-03-07,20:00:00,23.722,23.722,23.722,23.722,1086,0
2017-03-08,22:00:00,23.845,23.845,23.845,23.845,316,0
2017-03-09,18:00:00,23.749,23.749,23.749,23.749,435,0
2017-03-09,22:00:00,23.87,23.87,23.87,23.87,325,0
2017-03-10,16:00:00,23.87,23.87,23.639,23.813,3027,0
2017-03-10,17:00:00,23.722,23.722,23.722,23.722,110,0
2017-03-10,18:00:00,23.649,23.649,23.649,23.649,542,0
2017-03-10,20:00:00,23.686,23.686,23.639,23.639,896,0
2017-03-10,22:00:00,23.87,23.87,23.87,23.87,542,0
2017-03-13,15:00:00,24.06,24.06,24.06,24.06,148,0
2017-03-13,16:00:00,24.078,24.078,24.057,24.078,1067,0
2017-03-13,17:00:00,24.078,24.078,24.078,24.078,212,0
2017-03-13,18:00:00,24.078,24.078,24.06,24.06,854,0
2017-03-13,19:00:00,24.046,24.078,24.046,24.06,1056,0
2017-03-13,20:00:00,24.06,24.078,24.06,24.078,640,0
2017-03-13,21:00:00,24.078,24.078,24.013,24.078,1708,0
2017-03-14,16:00:00,23.938,23.994,23.938,23.984,3416,0
2017-03-14,17:00:00,24.001,24.001,24.001,24.001,428,0
2017-03-14,19:00:00,24.068,24.077,24.068,24.077,212,0
2017-03-14,21:00:00,24.068,24.078,23.984,24.068,2487,0
2017-03-15,16:00:00,24.172,24.172,24.172,24.172,202,0
2017-03-15,17:00:00,24.003,24.078,23.956,24.078,6938,0
2017-03-15,19:00:00,24.134,24.134,24.134,24.134,177,0
2017-03-15,20:00:00,24.161,24.19,24.161,24.172,4270,0
2017-03-16,15:00:00,24.19,24.19,24.172,24.172,961,0
2017-03-16,16:00:00,24.189,24.189,24.172,24.172,1782,0
2017-03-16,18:00:00,24.19,24.19,24.19,24.19,640,0
2017-03-16,21:00:00,24.172,24.172,24.172,24.172,108,0
2017-03-17,15:00:00,24.19,24.19,24.031,24.031,2269,0
2017-03-17,17:00:00,24.19,24.19,24.19,24.19,715,0
2017-03-17,19:00:00,24.096,24.096,24.031,24.031,2135,0
2017-03-17,21:00:00,24.172,24.172,24.172,24.172,630,0
2017-03-20,17:00:00,24.19,24.19,24.19,24.19,854,0
2017-03-21,15:00:00,24.19,24.19,24.19,24.19,108,0
2017-03-21,17:00:00,24.182,24.182,24.182,24.182,212,0
2017-03-21,19:00:00,24.182,24.182,24.182,24.182,212,0
2017-03-21,20:00:00,24.155,24.155,24.155,24.155,1494,0
2017-03-21,21:00:00,24.155,24.155,24.124,24.124,1142,0
2017-03-22,17:00:00,24.182,24.19,24.182,24.19,793,0
2017-03-22,19:00:00,24.265,24.265,24.265,24.265,2303,0
2017-03-22,20:00:00,24.472,24.472,24.462,24.462,533,0
2017-03-22,21:00:00,24.472,24.472,24.246,24.366,5123,0
2017-03-23,15:00:00,24.33,24.33,24.33,24.33,148,0
2017-03-23,20:00:00,24.246,24.246,24.246,24.246,435,0
2017-03-23,21:00:00,24.246,24.265,24.246,24.265,212,0
2017-03-24,15:00:00,24.396,24.396,24.396,24.396,428,0
2017-03-24,16:00:00,24.5,24.5,24.5,24.5,108,0
2017-03-24,18:00:00,24.312,24.36,24.312,24.36,369,0
2017-03-24,19:00:00,24.36,24.36,24.36,24.36,167,0
2017-03-24,21:00:00,24.499,24.499,24.499,24.499,212,0
2017-03-27,18:00:00,24.36,24.36,24.218,24.218,640,0
2017-03-27,19:00:00,24.187,24.218,24.187,24.189,1601,0
2017-03-27,20:00:00,24.199,24.35,24.124,24.35,1708,0
2017-03-27,21:00:00,24.172,24.303,24.172,24.303,320,0
2017-03-28,16:00:00,24.36,24.427,24.078,24.078,992,0
2017-03-28,17:00:00,24.34,24.34,24.34,24.34,320,0
2017-03-28,18:00:00,24.34,24.34,24.33,24.33,907,0
2017-03-28,20:00:00,24.265,24.265,24.218,24.218,1067,0
2017-03-28,21:00:00,24.33,24.33,24.33,24.33,212,0
2017-03-28,22:00:00,24.33,24.33,24.33,24.33,128,0
2017-03-29,16:00:00,24.475,24.475,24.26,24.26,923,0
2017-03-29,20:00:00,24.36,24.36,24.36,24.36,1067,0
2017-03-29,22:00:00,24.36,24.36,24.36,24.36,212,0
2017-03-30,17:00:00,24.218,24.218,24.218,24.218,428,0
2017-03-30,18:00:00,24.63,24.63,24.63,24.63,1067,0
2017-03-30,19:00:00,24.36,24.36,24.36,24.36,212,0
2017-03-30,20:00:00,24.36,24.36,24.218,24.218,1067,0
2017-03-30,21:00:00,24.36,24.36,24.36,24.36,212,0
2017-03-30,22:00:00,24.36,24.36,24.36,24.36,854,0
2017-03-31,16:00:00,24.35,24.35,24.35,24.35,108,0
2017-03-31,18:00:00,24.594,24.612,24.594,24.612,212,0
2017-03-31,19:00:00,24.406,24.406,24.406,24.406,790,0
2017-03-31,20:00:00,24.34,24.34,24.34,24.34,138,0
2017-03-31,21:00:00,24.332,24.332,24.332,24.332,1601,0
2017-03-31,22:00:00,24.303,24.396,24.303,24.396,428,0
2017-04-03,18:00:00,24.36,24.36,24.36,24.36,212,0
2017-04-03,21:00:00,24.172,24.216,24.152,24.152,1174,0
2017-04-04,16:00:00,24.246,24.246,24.246,24.246,500,0
2017-04-04,18:00:00,24.265,24.312,24.265,24.312,2135,0
2017-04-05,16:00:00,24.294,24.294,24.294,24.294,108,0
2017-04-05,18:00:00,24.124,24.124,24.087,24.124,2455,0
2017-04-05,19:00:00,24.172,24.172,24.172,24.172,1067,0
2017-04-05,20:00:00,24.152,24.152,24.152,24.152,212,0
2017-04-06,16:00:00,24.172,24.172,24.172,24.172,108,0
2017-04-06,17:00:00,24.246,24.246,24.246,24.246,108,0
2017-04-06,18:00:00,24.172,24.179,24.172,24.179,428,0
2017-04-06,21:00:00,24.264,24.264,24.264,24.264,1030,0
