Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,22:00:00,31.51,31.546,31.51,31.546,4783,0
2017-09-28,16:00:00,31.444,31.503,31.444,31.503,3302,0
2017-09-28,17:00:00,31.405,31.405,31.405,31.405,12109,0
2017-09-29,18:00:00,31.619,31.619,31.619,31.619,2119,0
2017-09-29,20:00:00,31.648,31.648,31.648,31.648,312,0
2017-09-29,21:00:00,31.632,31.648,31.625,31.625,2416,0
2017-10-02,17:00:00,31.765,31.765,31.765,31.765,303,0
2017-10-02,18:00:00,31.739,31.739,31.739,31.739,303,0
2017-10-02,21:00:00,31.89,31.89,31.89,31.89,606,0
2017-10-02,22:00:00,31.92,31.92,31.855,31.883,30272,0
2017-10-03,16:00:00,31.969,31.969,31.969,31.969,339,0
2017-10-03,17:00:00,31.873,31.873,31.838,31.838,750,0
2017-10-03,18:00:00,31.853,31.854,31.805,31.813,9536,0
2017-10-03,19:00:00,31.891,31.891,31.798,31.822,8174,0
2017-10-03,21:00:00,31.903,31.916,31.873,31.873,3823,0
2017-10-03,22:00:00,31.903,31.992,31.877,31.956,10093,0
2017-10-04,16:00:00,31.979,31.979,31.956,31.956,1211,0
2017-10-04,18:00:00,32.019,32.019,32.019,32.019,303,0
2017-10-04,19:00:00,32.009,32.009,32.009,32.009,606,0
2017-10-04,20:00:00,31.962,31.962,31.962,31.962,303,0
2017-10-04,21:00:00,31.892,31.907,31.883,31.891,5752,0
2017-10-05,17:00:00,32.006,32.006,32.006,32.006,303,0
2017-10-05,18:00:00,32.036,32.041,32.016,32.016,4335,0
2017-10-05,19:00:00,32.058,32.099,32.058,32.089,1447,0
2017-10-05,20:00:00,32.062,32.062,32.057,32.062,1247,0
2017-10-05,22:00:00,32.026,32.026,31.927,32.01,2437,0
2017-10-06,17:00:00,32.034,32.034,32.034,32.034,726,0
2017-10-06,18:00:00,31.983,31.983,31.979,31.979,1074,0
2017-10-06,19:00:00,31.956,31.962,31.947,31.962,2364,0
2017-10-06,20:00:00,31.959,31.959,31.959,31.959,303,0
2017-10-06,21:00:00,31.982,31.982,31.982,31.982,1320,0
2017-10-06,22:00:00,32,32,32,32,2276,0
2017-10-09,21:00:00,31.909,31.909,31.867,31.867,3784,0
2017-10-09,22:00:00,31.873,31.885,31.798,31.863,18166,0
2017-10-10,16:00:00,32.002,32.052,32.002,32.047,2440,0
2017-10-10,17:00:00,31.996,31.996,31.962,31.962,9687,0
2017-10-10,21:00:00,31.907,31.92,31.907,31.911,26035,0
2017-10-10,22:00:00,31.949,31.978,31.94,31.964,5200,0
2017-10-11,16:00:00,31.994,31.994,31.994,31.994,303,0
2017-10-11,17:00:00,31.976,32.014,31.976,32.014,606,0
2017-10-11,18:00:00,31.992,31.992,31.992,31.992,303,0
2017-10-11,20:00:00,31.966,31.966,31.966,31.966,303,0
2017-10-11,21:00:00,31.943,31.966,31.94,31.966,1514,0
2017-10-11,22:00:00,31.966,31.966,31.956,31.956,7568,0
2017-10-12,17:00:00,31.91,31.91,31.91,31.91,606,0
2017-10-12,18:00:00,32.002,32.002,32.002,32.002,303,0
2017-10-12,20:00:00,31.982,31.982,31.979,31.979,1211,0
2017-10-12,21:00:00,31.989,31.999,31.989,31.999,1544,0
2017-10-13,17:00:00,31.986,32.046,31.986,32.046,2422,0
2017-10-13,19:00:00,32.023,32.023,32.023,32.023,463,0
2017-10-13,21:00:00,32.032,32.062,32.032,32.062,10595,0
2017-10-16,16:00:00,32.464,32.464,32.069,32.069,1715,0
2017-10-16,17:00:00,32.039,32.039,32.039,32.039,101,0
2017-10-16,18:00:00,32.019,32.019,32.019,32.019,101,0
2017-10-16,20:00:00,31.969,32.137,31.969,32.137,725,0
2017-10-16,21:00:00,31.999,32.118,31.969,31.969,706,0
2017-10-16,22:00:00,31.979,31.979,31.979,31.979,303,0
2017-10-17,16:00:00,31.94,32.029,31.94,32.009,1817,0
2017-10-17,17:00:00,32.009,32.049,31.979,31.979,2826,0
2017-10-17,18:00:00,31.969,32.055,31.969,32.055,1842,0
2017-10-17,19:00:00,32.059,32.059,32.054,32.054,422,0
2017-10-17,20:00:00,32.029,32.029,31.959,31.959,3012,0
2017-10-17,21:00:00,31.94,31.944,31.94,31.944,1680,0
2017-10-17,22:00:00,31.94,31.94,31.918,31.933,4556,0
2017-10-18,16:00:00,32.079,32.079,32.029,32.049,3532,0
2017-10-18,17:00:00,32.044,32.049,32.009,32.026,1397,0
2017-10-18,18:00:00,32.009,32.014,32.009,32.014,584,0
2017-10-18,19:00:00,32.019,32.079,32.019,32.071,4171,0
2017-10-18,20:00:00,32.079,32.115,32.079,32.115,2495,0
2017-10-18,21:00:00,32.113,32.116,32.113,32.115,1185,0
2017-10-18,22:00:00,32.114,32.114,32.079,32.079,2627,0
2017-10-19,16:00:00,31.9,31.94,31.845,31.845,2741,0
2017-10-19,17:00:00,31.84,31.93,31.801,31.93,4873,0
2017-10-19,18:00:00,31.91,31.92,31.88,31.886,3352,0
2017-10-19,19:00:00,31.85,31.945,31.85,31.91,4945,0
2017-10-19,20:00:00,31.91,32.029,31.91,32.029,4338,0
2017-10-19,21:00:00,31.994,32.034,31.984,32.029,1488,0
2017-10-19,22:00:00,32.034,32.079,32.034,32.049,16997,0
2017-10-20,16:00:00,32.257,32.257,32.207,32.207,606,0
2017-10-20,17:00:00,32.217,32.247,32.217,32.247,2186,0
2017-10-20,18:00:00,32.257,32.257,32.237,32.237,15130,0
2017-10-20,19:00:00,32.261,32.266,32.257,32.257,392,0
2017-10-20,20:00:00,32.247,32.301,32.247,32.276,5454,0
2017-10-20,21:00:00,32.257,32.338,32.247,32.257,24276,0
2017-10-20,22:00:00,32.242,32.257,32.237,32.257,19187,0
2017-10-23,16:00:00,32.306,32.306,32.217,32.282,4144,0
2017-10-23,17:00:00,32.276,32.277,32.167,32.177,4782,0
2017-10-23,18:00:00,32.187,32.237,32.166,32.187,13698,0
2017-10-23,19:00:00,32.187,32.206,32.177,32.202,2280,0
2017-10-23,20:00:00,32.202,32.207,32.147,32.147,2782,0
2017-10-23,21:00:00,32.157,32.157,32.128,32.137,4092,0
2017-10-23,22:00:00,32.128,32.137,32.095,32.095,2350,0
2017-10-24,16:00:00,32.147,32.257,32.147,32.197,40101,0
2017-10-24,17:00:00,32.197,32.247,32.197,32.207,3952,0
2017-10-24,18:00:00,32.197,32.217,32.167,32.197,2387,0
2017-10-24,19:00:00,32.186,32.225,32.177,32.217,14695,0
2017-10-24,20:00:00,32.22,32.247,32.214,32.247,4331,0
2017-10-24,21:00:00,32.247,32.272,32.245,32.257,9228,0
2017-10-24,22:00:00,32.247,32.247,32.177,32.177,13594,0
2017-10-25,16:00:00,32.167,32.167,32.069,32.069,6559,0
2017-10-25,17:00:00,32.079,32.089,31.926,31.94,5317,0
2017-10-25,18:00:00,31.949,31.959,31.821,31.87,10147,0
2017-10-25,19:00:00,31.84,31.87,31.792,31.87,5518,0
2017-10-25,20:00:00,31.88,32.009,31.87,32.004,13755,0
2017-10-25,21:00:00,32.029,32.029,31.969,31.969,6840,0
2017-10-25,22:00:00,31.979,32.099,31.979,32.004,12961,0
2017-10-26,16:00:00,32.099,32.147,32.069,32.109,41459,0
2017-10-26,17:00:00,32.109,32.167,32.089,32.152,5601,0
2017-10-26,18:00:00,32.157,32.207,32.154,32.167,145716,0
2017-10-26,19:00:00,32.157,32.197,32.108,32.108,371926,0
2017-10-26,20:00:00,32.109,32.187,32.099,32.177,74051,0
2017-10-26,21:00:00,32.182,32.187,32.177,32.177,3751,0
2017-10-26,22:00:00,32.167,32.207,32.147,32.177,296126,0
2017-10-27,16:00:00,32.197,32.197,32.069,32.118,9811,0
2017-10-27,17:00:00,32.118,32.177,32.089,32.128,14186,0
2017-10-27,18:00:00,32.147,32.247,32.147,32.247,47349,0
2017-10-27,19:00:00,32.257,32.306,32.257,32.306,4252,0
2017-10-27,20:00:00,32.301,32.316,32.272,32.291,8213,0
2017-10-27,21:00:00,32.291,32.316,32.286,32.286,14811,0
2017-10-27,22:00:00,32.286,32.386,32.286,32.356,56037,0
2017-10-30,15:00:00,32.326,32.326,32.128,32.172,29586,0
2017-10-30,16:00:00,32.197,32.232,32.197,32.197,3613,0
2017-10-30,17:00:00,32.195,32.207,32.049,32.089,21317,0
2017-10-30,18:00:00,32.089,32.147,32.029,32.039,9205,0
2017-10-30,19:00:00,32.039,32.049,31.979,31.979,3560,0
2017-10-30,20:00:00,31.959,32.059,31.959,32.044,11228,0
2017-10-30,21:00:00,32.049,32.079,31.993,32.064,25895,0
2017-10-31,15:00:00,32.147,32.167,32.128,32.137,6471,0
2017-10-31,16:00:00,32.137,32.217,32.118,32.217,6106,0
2017-10-31,17:00:00,32.207,32.252,32.197,32.217,8072,0
2017-10-31,18:00:00,32.222,32.237,32.217,32.232,4921,0
2017-10-31,19:00:00,32.237,32.316,32.227,32.276,14966,0
2017-10-31,20:00:00,32.296,32.316,32.286,32.301,6802,0
2017-10-31,21:00:00,32.331,32.331,32.272,32.277,22109,0
2017-11-01,15:00:00,32.366,32.436,32.366,32.416,7828,0
2017-11-01,16:00:00,32.416,32.426,32.208,32.227,16660,0
2017-11-01,17:00:00,32.237,32.237,32.069,32.109,6354,0
2017-11-01,18:00:00,32.109,32.128,32.079,32.085,4436,0
2017-11-01,19:00:00,32.084,32.088,31.979,32.049,45699,0
2017-11-01,20:00:00,32.074,32.177,32.039,32.147,25226,0
2017-11-01,21:00:00,32.13,32.167,32.089,32.114,59782,0
2017-11-02,15:00:00,32.118,32.157,32.009,32.134,17897,0
2017-11-02,16:00:00,32.128,32.167,32.039,32.133,11674,0
2017-11-02,17:00:00,32.128,32.157,32.089,32.157,39269,0
2017-11-02,18:00:00,32.152,32.267,32.133,32.207,49061,0
2017-11-02,19:00:00,32.212,32.212,32.128,32.147,33401,0
2017-11-02,20:00:00,32.137,32.147,32.084,32.099,21951,0
2017-11-02,21:00:00,32.099,32.187,32.092,32.162,30404,0
2017-11-03,15:00:00,32.118,32.118,32.034,32.079,5090,0
2017-11-03,16:00:00,32.079,32.157,32.079,32.079,7129,0
2017-11-03,17:00:00,32.118,32.157,32.113,32.157,3992,0
2017-11-03,18:00:00,32.147,32.157,32.118,32.152,221866,0
2017-11-03,19:00:00,32.157,32.187,32.152,32.158,58665,0
2017-11-03,20:00:00,32.157,32.157,32.119,32.142,15919,0
2017-11-03,21:00:00,32.147,32.147,32.137,32.147,33853,0
2017-11-06,16:00:00,32.177,32.187,32.167,32.187,7741,0
2017-11-06,17:00:00,32.217,32.277,32.198,32.207,19234,0
2017-11-06,18:00:00,32.187,32.217,32.187,32.217,3493,0
2017-11-06,19:00:00,32.215,32.257,32.215,32.251,5858,0
2017-11-06,20:00:00,32.257,32.325,32.247,32.252,5761,0
2017-11-06,21:00:00,32.247,32.247,32.227,32.247,1535,0
2017-11-06,22:00:00,32.243,32.295,32.239,32.257,8579,0
2017-11-07,16:00:00,32.227,32.277,32.227,32.267,2044,0
2017-11-07,17:00:00,32.237,32.237,32.023,32.029,20610,0
2017-11-07,18:00:00,32.049,32.118,31.87,31.87,47798,0
2017-11-07,19:00:00,31.88,31.959,31.88,31.949,6139,0
2017-11-07,20:00:00,31.947,31.999,31.947,31.994,6875,0
2017-11-07,21:00:00,31.999,31.999,31.964,31.964,4145,0
2017-11-07,22:00:00,31.964,31.989,31.93,31.989,42538,0
2017-11-08,16:00:00,31.979,31.979,31.91,31.949,12323,0
2017-11-08,17:00:00,31.949,31.999,31.87,31.9,9816,0
2017-11-08,18:00:00,31.94,31.959,31.885,31.934,12805,0
2017-11-08,19:00:00,31.94,32.049,31.935,32.029,8209,0
2017-11-08,20:00:00,32.039,32.109,32.039,32.079,17326,0
2017-11-08,21:00:00,32.079,32.137,32.074,32.128,6312,0
2017-11-08,22:00:00,32.118,32.123,32.099,32.099,15244,0
2017-11-09,16:00:00,32.009,32.009,31.821,31.86,10846,0
2017-11-09,17:00:00,31.86,32.029,31.86,32.029,10445,0
2017-11-09,18:00:00,32.087,32.087,31.83,31.84,26097,0
2017-11-09,19:00:00,31.84,31.87,31.722,31.816,61031,0
2017-11-09,20:00:00,31.821,31.964,31.811,31.92,21415,0
2017-11-09,21:00:00,31.93,31.94,31.88,31.885,12583,0
2017-11-09,22:00:00,31.885,31.964,31.855,31.94,48621,0
2017-11-10,16:00:00,31.959,32.009,31.933,32.009,9421,0
2017-11-10,17:00:00,32.008,32.009,31.91,31.966,11980,0
2017-11-10,18:00:00,31.969,31.999,31.969,31.989,21666,0
2017-11-10,19:00:00,31.999,32.009,31.94,31.94,13393,0
2017-11-10,20:00:00,31.92,31.935,31.905,31.92,5151,0
2017-11-10,21:00:00,31.915,31.969,31.91,31.969,8708,0
2017-11-10,22:00:00,31.979,31.999,31.93,31.93,14282,0
2017-11-13,16:00:00,31.9,31.9,31.781,31.86,3933,0
2017-11-13,17:00:00,31.87,31.949,31.87,31.88,4884,0
2017-11-13,18:00:00,31.9,31.977,31.892,31.977,11091,0
2017-11-13,19:00:00,31.969,31.969,31.949,31.959,8994,0
2017-11-13,20:00:00,31.959,32.009,31.94,32.004,7729,0
2017-11-13,21:00:00,32.006,32.009,31.979,31.984,10686,0
2017-11-13,22:00:00,31.986,32.029,31.986,32.004,15195,0
2017-11-14,16:00:00,31.9,31.979,31.896,31.969,12271,0
2017-11-14,17:00:00,31.949,31.959,31.86,31.959,15779,0
2017-11-14,18:00:00,31.969,31.969,31.91,31.927,11617,0
2017-11-14,19:00:00,31.93,31.94,31.89,31.89,18622,0
2017-11-14,20:00:00,31.89,31.949,31.885,31.949,27683,0
2017-11-14,21:00:00,31.952,31.975,31.94,31.975,7909,0
2017-11-14,22:00:00,31.978,31.999,31.954,31.979,73190,0
2017-11-15,16:00:00,31.88,31.88,31.608,31.732,28154,0
2017-11-15,17:00:00,31.722,31.87,31.722,31.87,6753,0
2017-11-15,18:00:00,31.89,31.92,31.87,31.87,4277,0
2017-11-15,19:00:00,31.886,31.93,31.856,31.9,7406,0
2017-11-15,20:00:00,31.91,31.91,31.825,31.825,8716,0
2017-11-15,21:00:00,31.84,31.9,31.83,31.895,21040,0
2017-11-15,22:00:00,31.897,31.9,31.801,31.801,62684,0
2017-11-16,16:00:00,31.969,32.029,31.936,32.025,18071,0
2017-11-16,17:00:00,32.029,32.194,32.029,32.177,159332,0
2017-11-16,18:00:00,32.159,32.217,32.159,32.197,91053,0
2017-11-16,19:00:00,32.197,32.267,32.177,32.267,24214,0
2017-11-16,20:00:00,32.267,32.296,32.257,32.267,7210,0
2017-11-16,21:00:00,32.277,32.277,32.204,32.204,10177,0
2017-11-16,22:00:00,32.207,32.237,32.187,32.187,41121,0
2017-11-17,16:00:00,32.147,32.197,32.137,32.197,21148,0
2017-11-17,17:00:00,32.175,32.217,32.157,32.197,13680,0
2017-11-17,18:00:00,32.184,32.277,32.167,32.272,8946,0
2017-11-17,19:00:00,32.286,32.346,32.286,32.335,11945,0
2017-11-17,20:00:00,32.346,32.386,32.311,32.313,15030,0
2017-11-17,21:00:00,32.316,32.326,32.291,32.323,39635,0
2017-11-17,22:00:00,32.316,32.326,32.296,32.296,32891,0
2017-11-20,16:00:00,32.366,32.366,32.316,32.336,16162,0
2017-11-20,17:00:00,32.326,32.396,32.306,32.391,13426,0
2017-11-20,18:00:00,32.402,32.406,32.356,32.366,15669,0
2017-11-20,19:00:00,32.376,32.386,32.366,32.381,11953,0
2017-11-20,20:00:00,32.383,32.436,32.361,32.436,12398,0
2017-11-20,21:00:00,32.43,32.441,32.416,32.436,13215,0
2017-11-20,22:00:00,32.436,32.474,32.422,32.474,19003,0
2017-11-21,16:00:00,32.574,32.633,32.544,32.623,15947,0
2017-11-21,17:00:00,32.623,32.728,32.623,32.703,13116,0
2017-11-21,18:00:00,32.693,32.693,32.643,32.683,21034,0
2017-11-21,19:00:00,32.682,32.682,32.615,32.65,14789,0
2017-11-21,20:00:00,32.65,32.683,32.643,32.659,14411,0
2017-11-21,21:00:00,32.658,32.693,32.658,32.69,45333,0
2017-11-21,22:00:00,32.688,32.733,32.678,32.733,48570,0
2017-11-22,16:00:00,32.792,32.831,32.782,32.821,10910,0
2017-11-22,17:00:00,32.801,32.801,32.723,32.753,8477,0
2017-11-22,18:00:00,32.763,32.772,32.728,32.728,10582,0
2017-11-22,19:00:00,32.743,32.743,32.723,32.743,6972,0
2017-11-22,20:00:00,32.743,32.743,32.713,32.733,5972,0
2017-11-22,21:00:00,32.753,32.753,32.733,32.753,25330,0
2017-11-22,22:00:00,32.738,32.743,32.703,32.71,37622,0
2017-11-24,16:00:00,32.782,32.782,32.729,32.753,5859,0
2017-11-24,17:00:00,32.748,32.772,32.698,32.713,17048,0
2017-11-24,18:00:00,32.713,32.743,32.698,32.703,6286,0
2017-11-24,19:00:00,32.7,32.758,32.688,32.739,19104,0
2017-11-27,16:00:00,32.763,32.782,32.703,32.753,12847,0
2017-11-27,17:00:00,32.743,32.772,32.713,32.738,16054,0
2017-11-27,18:00:00,32.733,32.743,32.66,32.668,5194,0
2017-11-27,19:00:00,32.673,32.693,32.658,32.693,50867,0
2017-11-27,20:00:00,32.673,32.723,32.673,32.713,13786,0
2017-11-27,21:00:00,32.693,32.703,32.678,32.703,14634,0
2017-11-27,22:00:00,32.703,32.713,32.653,32.653,31898,0
2017-11-28,16:00:00,32.743,32.763,32.702,32.753,9355,0
2017-11-28,17:00:00,32.779,32.811,32.743,32.808,12300,0
2017-11-28,18:00:00,32.821,32.861,32.792,32.861,26034,0
2017-11-28,19:00:00,32.861,32.891,32.86,32.881,4523,0
